Date,Open,High,Low,Close,Volume,OpenInt
20130731,19.85,20.03,19.71,19.89,8006,0
20130801,20.03,20.39,19.65,19.68,10195,0
20130802,19.61,20.5,19,19.22,16055,0
20130805,19.12,20.05,18.76,19.73,46256,0
20130806,19.73,19.99,18.164,18.55,26625,0
20130807,18.34,18.48,17.29,17.37,39209,0
20130808,17.37,18.06,17.23,17.27,20378,0
20130809,17.27,17.27,16.7,16.76,98427,0
20130812,16.75,16.75,16.61,16.73,5363,0
20130813,16.78,17.74,16.78,17.69,9641,0
20130814,18,18,17.03,17.03,109367,0
20130815,17.01,17.355,16.5,16.85,49608,0
20130816,16.72,16.92,16.5,16.81,17901,0
20130819,16.89,17.17,16.31,16.52,17438,0
20130820,16.46,17.615,16.4,16.61,5564,0
20130821,17.83,18.29,15.84,16.02,7614,0
20130822,16.12,18,16.12,16.16,4555,0
20130823,16.14,17.235,16.14,17.11,6778,0
20130826,17.452,17.452,16.63,16.66,7144,0
20130827,17.4,17.4,16,16.12,34943,0
20130828,16.25,16.85,15.21,15.43,27416,0
20130829,15.45,16.09,15.36,15.74,24730,0
20130830,15.68,16.23,15.23,15.84,17922,0
20130903,15.98,16.83,15.84,16.45,21418,0
20130904,16.94,18.16,16.45,17.64,35612,0
20130905,17.61,18.28,17.61,17.92,89481,0
20130906,18.05,18.2,17.67,17.92,132611,0
20130909,18.2,21.8,18.2,20.5,74557,0
20130910,20.96,21.66,19.8,21.1,267352,0
20130911,21.14,22.39,21.14,21.88,261660,0
20130912,21.88,22.42,21.07,21.54,157012,0
20130913,21.65,22.68,21.38,22.07,117416,0
20130916,22.45,23.86,22.26,23.19,69409,0
20130917,23.28,24,22.9,22.99,140763,0
20130918,23,23,21.68,22.08,68970,0
20130919,22.23,23.37,22.23,22.47,40854,0
20130920,22.48,23.36,22.26,22.37,63345,0
20130923,22.52,22.95,22.02,22.53,139546,0
20130924,22.67,23.8,22.21,22.61,353100,0
20130925,22.77,23.98,21.65,23.85,281700,0
20130926,23.85,27.9,23.84,27.23,112256,0
20130927,27.01,29.03,25.52,26.81,51500,0
20130930,26.48,26.57,25.5,25.97,84700,0
20131001,26.51,28.56,25.56,27.54,92200,0
20131002,27.35,29.91,27.23,29.43,87600,0
20131003,29.47,30.12,28.27,30,115900,0
20131004,30.03,31.82,30.03,31.02,162700,0
20131007,31.01,31.06,28.75,29.97,182300,0
20131008,30.06,30.79,26.05,27.78,181000,0
20131009,27.75,28.96,24.89,27.86,185200,0
20131010,28.34,28.34,27.55,28.06,63300,0
20131011,28.04,28.34,26.8,28.2,35500,0
20131014,27.72,28.17,25.89,26.98,41100,0
20131015,26.95,27.88,26.57,27,34600,0
20131016,32.52,34.45,29.3,33.22,1710100,0
20131017,33,33.45,31.55,33.13,165479,0
20131018,33.18,34.04,32.23,33.91,137400,0
20131021,33.85,35.26,30.5,32.03,115100,0
20131022,32.26,32.93,31.9,32.41,29900,0
20131023,32.35,33.14,32.35,32.78,33200,0
20131024,33.24,34.01,32.12,32.76,26300,0
20131025,33.05,33.73,30.56,31.3,51500,0
20131028,31.28,31.32,30.42,30.6,19700,0
20131029,30.19,30.91,30.19,30.89,12700,0
20131030,31.09,31.09,27.8,28.04,69300,0
20131031,28.88,28.88,23.68,25.56,282809,0
20131101,25.28,26.07,23.54,25.33,147500,0
20131104,25.45,26.2,25.11,25.8,143000,0
20131105,24.5,24.5,22.23,22.79,225900,0
20131106,22.87,23.13,22.41,22.8,176711,0
20131107,22.81,23.43,21.61,21.74,153100,0
20131108,21.96,22.53,20.9,21.47,167911,0
20131111,21.76,23.49,21.04,22.86,112000,0
20131112,22.7,23.66,22.7,23.29,233000,0
20131113,23.21,25.91,23.21,25,191200,0
20131114,25.03,25.51,24.58,25.09,455500,0
20131115,25.1,25.1,23.87,24.05,158851,0
20131118,24.21,24.57,23.03,23.52,229300,0
20131119,23.5,23.5,22.44,22.85,128500,0
20131120,22.87,24.48,22.24,22.53,138200,0
20131121,22.5,23.38,21.75,22.43,408147,0
20131122,22.35,23.47,22.35,22.9,48300,0
20131125,22.92,22.92,22.05,22.65,56091,0
20131126,22.7,23.36,22.7,22.99,186500,0
20131127,23.13,23.64,22.95,23.17,69752,0
20131129,23.5,24.13,22.95,23.14,90730,0
20131202,23.33,23.49,22.103,23.12,61055,0
20131203,22.86,22.99,22.26,22.9,34900,0
20131204,22.74,22.74,22.02,22.7,23200,0
20131205,25.04,28.95,25.04,27.64,1449900,0
20131206,27.65,28.15,26.32,27.01,264434,0
20131209,26.83,27.57,26.03,27.41,160800,0
20131210,27.15,28.329,26.97,27.26,102010,0
20131211,26.89,27.24,25.39,26.12,131698,0
20131212,26.07,26.9,24,25.82,85100,0
20131213,25.91,28.26,25.21,27.2,135400,0
20131216,27.2,27.2,26.41,26.79,76100,0
20131217,28.48,28.48,26,26.15,77200,0
20131218,26.15,27.12,24.58,25.66,103700,0
20131219,26.32,26.32,25.04,25.36,68290,0
20131220,25.5,27.58,25.28,26.71,135100,0
20131223,27.09,28.99,26.72,28.37,103100,0
20131224,28.33,28.99,27.33,28.75,26064,0
20131226,28.74,28.74,27.14,27.54,73800,0
20131227,27.74,27.74,26.76,27.61,48900,0
20131230,27.51,28.91,26.74,28.76,75300,0
20131231,28.51,29.41,28.26,28.99,69700,0
20140102,28.9,31,28.9,30.23,143023,0
20140103,30.41,31.65,28.84,30.96,250369,0
20140106,31.2,31.2,29.34,29.76,148498,0
20140107,29.21,31,28.2,30.03,261000,0
20140108,30.1,32.85,30.1,31.53,349592,0
20140109,32.34,36.15,32,35.5,2601242,0
20140110,36.27,36.98,35.511,36.67,426734,0
20140113,37.12,39.82,36.148,38.31,500645,0
20140114,38.15,39.7,37.68,39.42,304231,0
20140115,39.74,40.59,39.1,40.13,389700,0
20140116,40.25,40.94,39.77,40.05,378600,0
20140117,40.05,40.98,39.94,40.04,256800,0
20140121,39.7,41.83,38.87,41.79,545522,0
20140122,41.77,43.62,41.32,43.05,353900,0
20140123,42.46,45.5,42.46,45.38,288800,0
20140124,44.86,46.01,42.48,43.05,422900,0
20140127,43.03,43.51,39.05,39.13,322400,0
20140128,38.89,40.44,38.09,39.94,423100,0
20140129,40.18,43.39,39.96,41.25,404725,0
20140130,41.71,43.25,40.78,41.66,339400,0
20140131,40.91,41.31,39.51,39.85,273900,0
20140203,40,40.44,37.618,38.78,261410,0
20140204,38.99,42.09,38.75,42,270852,0
20140205,39.9,41.83,39.47,39.67,313490,0
20140206,39.85,41.84,38.91,39.14,139723,0
20140207,39.39,45.16,39.172,44.68,547609,0
20140210,44.03,44.7,43.13,44.02,369274,0
20140211,44.26,44.46,43.46,43.66,161539,0
20140212,42.48,46.34,42.48,45.98,458438,0
20140213,44.53,46.48,44.35,44.6,212789,0
20140214,44.38,44.39,42.79,43.32,204754,0
20140218,43.5,45.39,43.45,45.03,264935,0
20140219,44.61,46.56,44.25,45.15,147665,0
20140220,46.09,46.09,44.44,45.05,218843,0
20140221,45.35,45.75,44.3,44.5,209460,0
20140224,44.5,44.83,43.72,44.42,276264,0
20140225,45.29,46.94,44.275,46.39,200299,0
20140226,46.2,48.32,45.9,47.93,283317,0
20140227,48.03,50.48,47.48,49.81,203129,0
20140228,49.46,49.88,44.53,46.385,521035,0
20140303,45.91,48.2,45.445,45.66,159401,0
20140304,46.27,46.86,44.86,46.56,141632,0
20140305,46.775,47.43,45.81,46.49,177055,0
20140306,48.34,51.68,46.92,47.02,779334,0
20140307,44.65,46.64,43.44,46.03,664029,0
20140310,45.91,47.49,45.23,46.6,223466,0
20140311,46.55,49.74,45.45,49.57,223757,0
20140312,48.93,53.27,48.32,53.1,430410,0
20140313,53.42,54.376,49.97,50.45,258852,0
20140314,50.06,51.71,49.34,50.8,312492,0
20140317,51.28,53,50.89,52.16,201406,0
20140318,52.26,54.41,52.151,53.78,102781,0
20140319,54.13,55,52.555,52.8,151393,0
20140320,52.82,54.07,51.1,51.63,113802,0
20140321,51.64,51.64,46.59,46.78,1088409,0
20140324,45.175,47,38.76,42.5,846272,0
20140325,42.55,43.78,40.38,40.7,256883,0
20140326,41.2,42.26,38.67,38.69,179600,0
20140327,38.53,40.502,35,40.17,435226,0
20140328,39.56,41.33,39.14,39.63,365668,0
20140331,41.33,42.33,39.72,41.94,252977,0
20140401,41.81,43.96,40.11,43.08,348077,0
20140402,43.05,43.91,41.87,43.01,194376,0
20140403,42.96,43.33,40.05,41.51,248277,0
20140404,41.58,41.88,36.18,37.93,339146,0
20140407,37.58,39.4,36,37.64,187914,0
20140408,36.74,39.41,36.55,39.26,165909,0
20140409,39.87,42.99,39.44,42.53,160968,0
20140410,41.9,43.09,39.57,40.22,286113,0
20140411,40.22,41.968,37.29,37.73,541047,0
20140414,38.04,39.47,35.21,36.83,370122,0
20140415,36.47,37.89,32.55,35.36,456880,0
20140416,35.77,36.668,33.92,35.03,427989,0
20140417,34.77,37.26,33.9,35.99,192296,0
20140421,35.43,36.88,34.86,36.8,110816,0
20140422,36.58,39.77,35.92,38.94,163894,0
20140423,38.57,39.09,36.42,36.72,183974,0
20140424,37.03,37.03,34.13,35.64,256923,0
20140425,35.3,35.84,33.52,33.71,139301,0
20140428,33.89,34.05,31.2,32.65,133748,0
20140429,32.92,35.05,32.15,33.82,85545,0
20140430,33.57,35.24,31.56,33.79,228925,0
20140501,33.56,35.38,32.52,34.4,132860,0
20140502,34.39,34.83,32.78,34.64,242004,0
20140505,33.26,35,33.26,34.36,172528,0
20140506,34.22,35.1,33.04,33.19,98356,0
20140507,33.1,34.01,31.06,32.16,212672,0
20140508,32.02,32.84,29.36,29.77,222832,0
20140509,29.79,31.04,28.67,30.84,347847,0
20140512,30.74,32.3,29.284,30.43,272728,0
20140513,30.41,30.9,28.39,28.68,354651,0
20140514,28.65,28.888,26.8,26.93,277015,0
20140515,26.6,26.9,25.36,26.16,210436,0
20140516,25.62,26.27,25.02,25.9,134285,0
20140519,25.67,27.07,25.365,25.54,168333,0
20140520,25.34,25.56,24.53,24.99,489984,0
20140521,25.2,26.33,24.77,25.56,323834,0
20140522,26.07,28.47,25.74,28.28,388049,0
20140523,28.09,29.08,27.67,29.02,164200,0
20140527,29.39,30.26,29.062,29.97,225683,0
20140528,29.19,29.75,29.01,29.5,340709,0
20140529,29.75,31.01,29.285,30.15,194711,0
20140530,30.21,31.675,29.23,29.76,158494,0
20140602,29.97,29.97,28.13,29.01,240097,0
20140603,28.87,28.89,26.11,27.44,272235,0
20140604,27.11,28.423,26.885,28.02,98862,0
20140605,28.19,28.41,27.5,27.57,175351,0
20140606,27.81,27.81,25.61,26,382130,0
20140609,26.09,29.56,25.88,29.2,763289,0
20140610,39.39,40.94,38.74,39.94,4198000,0
20140611,38.6,39.99,38.32,39.57,412146,0
20140612,39.6,39.9,37.65,38.45,308420,0
20140613,38.7,40.35,37.5,40.1,327694,0
20140616,39.9,40.1,38.85,39.13,336055,0
20140617,38.86,39.85,38.05,38.48,258910,0
20140618,38,41.91,37.6,40.99,1275724,0
20140619,40.83,41.34,39.48,39.86,2169150,0
20140620,40,40.27,39.58,39.98,752604,0
20140623,40.19,40.39,39.38,40.11,419886,0
20140624,40.21,41.27,38.97,39.63,712887,0
20140625,39.37,40.4,39.37,39.98,365575,0
20140626,40,40.79,38.91,40.15,399295,0
20140627,39.99,40.66,38.965,40.43,1850086,0
20140630,41.31,43.74,41.1,42.6,701603,0
20140701,42.68,44.32,42.08,43.96,561782,0
20140702,43.77,45.29,43.26,43.64,315500,0
20140703,44,44.72,42.282,42.6,165132,0
20140707,42.53,43.02,41.02,41.13,314549,0
20140708,41.12,41.12,37.433,37.84,592131,0
20140709,38.07,39.32,37.27,38.47,254030,0
20140710,37.16,39,36.08,38,294846,0
20140711,38,38.81,37.5,37.86,234867,0
20140714,38.57,40.805,37.31,37.75,157569,0
20140715,37.69,38.15,36.03,36.67,347825,0
20140716,36.85,37.62,34.71,35,356661,0
20140717,34.99,36.21,33.52,34.49,558808,0
20140718,34.66,36.623,34.35,35.95,308511,0
20140721,35.46,35.96,34.57,35.48,171682,0
20140722,35.63,36.78,34.816,35.2,348507,0
20140723,35.6,39.1,35.6,39.03,339013,0
20140724,38.6,39.769,37.73,38.23,244173,0
20140725,37.92,39.12,37.37,39.11,253693,0
20140728,39.04,40.11,38.28,39.48,317895,0
20140729,39.76,41.37,39.14,40.73,369599,0
20140730,41.22,42.33,40.35,42.01,322561,0
20140731,41.26,41.55,40,41.41,740068,0
20140801,41.58,42.09,40.54,41.67,358548,0
20140804,42.14,43.81,41.1,43.21,489233,0
20140805,42.78,43.89,42.08,43.15,284385,0
20140806,42.57,43.48,41.71,42.77,344564,0
20140807,43.03,43.25,41.26,41.95,244830,0
20140808,41.97,43.98,41.531,43.81,294423,0
20140811,44.24,45.35,43.65,44.46,196955,0
20140812,44.36,45.996,43.06,44.02,295554,0
20140813,44.44,45.96,41.98,45.85,639303,0
20140814,46,46.98,45.146,46.53,347993,0
20140815,46.7,47.36,45.44,47.14,394883,0
20140818,47.88,48.87,46.11,46.34,547378,0
20140819,46.61,48.249,45.64,46.29,440572,0
20140820,45.52,47.11,45.295,46.6,276016,0
20140821,46.21,46.54,45.5,46.45,214345,0
20140822,46.15,47.03,45.7,46.83,287540,0
20140825,47.47,51.58,47.47,50.69,614710,0
20140826,50.78,51.93,50.152,50.56,351710,0
20140827,50.65,52.405,50.2,50.8,416440,0
20140828,50.41,51.6,50.27,51.2,292404,0
20140829,51.31,51.92,49.77,51.15,446198,0
20140902,51.84,53.36,50.9,52.75,505542,0
20140903,52.86,53.905,51.75,53.12,779272,0
20140904,54.11,54.221,51.25,51.63,214471,0
20140905,51.14,51.14,48.92,50.79,353035,0
20140908,50.84,51.44,48.84,49.58,441191,0
20140909,49.74,49.935,46.94,47.05,366099,0
20140910,48.72,59.45,48.18,58.28,1670733,0
20140911,58.37,61.13,56.13,60.4,820106,0
20140912,60.13,61.03,58.71,59.67,598073,0
20140915,60,63.315,59.46,62.55,817544,0
20140916,62.31,62.5,60.31,61.19,528092,0
20140917,61.2,65.47,60.64,62.96,518454,0
20140918,63,63.77,61.52,62.2,487319,0
20140919,62.7,64.56,61.845,63.83,1163349,0
20140922,63.52,64.62,59.99,61.69,506785,0
20140923,61,62.88,59.37,59.57,599694,0
20140924,59.7,62.5,59.25,62.35,431174,0
20140925,61.87,63.01,59.58,61.77,521263,0
20140926,62,64.336,60.354,63.97,309775,0
20140929,63.19,67.347,63.19,65.16,408731,0
20140930,65.22,67.019,62,62.11,423071,0
20141001,61.72,62.85,59.64,62.51,445170,0
20141002,62.25,63.98,60.3,63.43,437291,0
20141003,64.12,64.93,62.77,63.83,384952,0
20141006,64.06,64.68,61.86,61.99,489680,0
20141007,61.37,62.77,60.28,61.23,238899,0
20141008,61.36,63.21,60.15,62.5,650260,0
20141009,62.15,63.1,59.79,60.4,575926,0
20141010,60.55,61.7,59.15,59.52,618501,0
20141013,59.81,62.87,58.51,61.35,475104,0
20141014,62.11,65.51,60.44,63.68,463814,0
20141015,63.6,65.77,60.72,62.07,906787,0
20141016,60.58,63.25,59.374,61.11,586814,0
20141017,63.7,65.37,62.15,64.31,664878,0
20141020,64.08,67.12,64.08,66.29,479347,0
20141021,67.12,67.78,64.21,66.36,334788,0
20141022,64.046,68.2,64.046,64.29,477078,0
20141023,65.01,66,63.58,64.5,362973,0
20141024,64.89,68.54,64.34,67.4,459156,0
20141027,66.57,68.1,65.51,67.74,775498,0
20141028,94.86,102.64,90.5,95.76,4264291,0
20141029,95.82,98.48,92.78,98.3,769931,0
20141030,97.85,101.92,97.025,101.72,539639,0
20141031,102.99,105.81,102.12,103.65,524703,0
20141103,103.26,104.25,101.65,103.31,450045,0
20141104,100.66,109.68,100.66,104,585456,0
20141105,105.06,110,104.15,106.68,635614,0
20141106,106.62,110.92,106.62,110.52,698517,0
20141107,110.07,112.7,108.7,109.24,794030,0
20141110,108.54,112.17,108.25,109.47,617527,0
20141111,108.96,110.94,107.52,108.9,458756,0
20141112,108.56,111.6,107.59,111.43,350148,0
20141113,110.48,112.38,109.22,112.02,483077,0
20141114,111.66,111.87,106.4,106.55,834241,0
20141117,104.5,107.33,102.77,104.22,835217,0
20141118,101.76,105.67,101.02,102.98,600763,0
20141119,103.39,111.7,102.7,107.95,2101865,0
20141120,107.92,118.48,106.77,118.27,1028157,0
20141121,119.23,121.88,118.23,119.19,736623,0
20141124,122.26,130.79,120.6,126.67,1208230,0
20141125,125.73,126.27,119.85,124.2,682030,0
20141126,124.73,130.18,123.27,129.47,477470,0
20141128,130.02,135.37,127.19,135.3,890647,0
20141201,127.93,128.71,124.02,125.88,832815,0
20141202,125.36,131.88,125,126.14,477574,0
20141203,126.64,127.78,121.6,124.22,468567,0
20141204,124.02,125.18,122.02,122.54,347337,0
20141205,122.63,124.99,122.02,122.53,443744,0
20141208,122.47,128.5,122.47,123.09,463707,0
20141209,121.36,126.71,117.17,126.23,452362,0
20141210,126.22,128.65,122.16,124.37,430872,0
20141211,124.73,127.44,120.53,121.46,443548,0
20141212,119.65,124.07,119.65,120.08,370921,0
20141215,120.72,121.14,109.88,115.13,825995,0
20141216,113.51,116.81,112.48,114.46,563179,0
20141217,115.08,124.26,114.43,123.59,580713,0
20141218,126.48,128.35,125.05,127.89,569723,0
20141219,127.8,133.9,126.53,133.61,2401958,0
20141222,134.1,137.99,130.05,136.43,511600,0
20141223,136.78,139.4,115.73,118,970431,0
20141224,117.06,124.04,117.06,122.05,239006,0
20141226,122.79,126.12,121.48,125.81,245827,0
20141229,126.09,127,122.08,126.8,407787,0
20141230,126.41,126.41,122.2,122.33,332113,0
20141231,122.35,127.02,122.35,122.51,293316,0
20150102,123.98,126.07,119.24,124.81,332845,0
20150105,123.8,127.04,122.15,125.06,344692,0
20150106,125.2,130,120.37,123.26,586147,0
20150107,128.5,128.5,122,125.49,500681,0
20150108,126.26,127.67,123.1,126.29,340314,0
20150109,126.79,127.91,121.11,124.51,429500,0
20150112,124.79,126.59,120.33,120.88,398515,0
20150113,122.12,122.75,112.02,112.86,654281,0
20150114,110.37,115.17,109.34,114.95,611514,0
20150115,114.9,114.9,104.05,105.11,802715,0
20150116,106.07,111.75,105.01,111.47,908177,0
