Date,Open,High,Low,Close,Volume,OpenInt
20140224,3.14,3.18,3.04,3.12,201343,0
20140225,3.12,3.15,3.05,3.12,93586,0
20140226,3.12,3.17,3.02,3.14,168761,0
20140227,3.38,3.5487,3.14,3.18,505352,0
20140228,3.27,3.32,3.19,3.25,496716,0
20140303,3.2,3.34,3.15,3.3,349033,0
20140304,3.36,3.45,3.34,3.41,194291,0
20140305,3.42,3.65,3.37,3.61,143345,0
20140306,3.64,3.69,3.42,3.53,130719,0
20140307,3.56,3.57,3.33,3.36,111938,0
20140310,3.34,3.38,3.22,3.36,119391,0
20140311,3.37,3.37,3.24,3.25,377785,0
20140312,3.26,3.31,3.1207,3.22,91619,0
20140313,3.25,3.26,3.062,3.18,154285,0
20140314,3.26,3.26,3,3.02,205759,0
20140317,3.07,3.21,3.02,3.03,131404,0
20140318,3.04,3.124,3,3.06,76140,0
20140319,3.09,3.15,3.09,3.13,158242,0
20140320,3.09,3.28,3.08,3.12,137583,0
20140321,3.12,3.219,3.02,3.02,185668,0
20140324,3.06,3.08,2.93,2.98,181602,0
20140325,3,3,2.86,2.88,156192,0
20140326,2.89,2.92,2.84,2.84,106500,0
20140327,2.83,2.889,2.66,2.73,159342,0
20140328,2.77,2.79,2.645,2.7,240852,0
20140331,2.71,2.8,2.67,2.71,150080,0
20140401,2.73,2.8,2.671,2.7,205687,0
20140402,2.79,2.79,2.62,2.64,284014,0
20140403,2.66,2.71,2.292,2.53,721402,0
20140404,2.58,2.6,2.355,2.41,358744,0
20140407,2.52,2.52,2.34,2.42,319624,0
20140408,2.44,2.48,2.4,2.42,242419,0
20140409,2.341,2.55,2.341,2.49,265116,0
20140410,2.51,2.51,2.36,2.39,228119,0
20140411,2.36,2.39,2.21,2.28,439068,0
20140414,2.29,2.35,2.2,2.25,145960,0
20140415,2.25,2.26,2.089,2.22,272359,0
20140416,2.28,2.37,2.17,2.36,140785,0
20140417,2.35,2.41,2.24,2.31,96216,0
20140421,2.32,2.52,2.23,2.5,185138,0
20140422,2.5,2.63,2.48,2.62,174974,0
20140423,2.63,2.66,2.35,2.4,135693,0
20140424,2.44,2.44,2.3,2.39,80173,0
20140425,2.36,2.36,2.24,2.25,107202,0
20140428,2.24,2.25,2.13,2.2,127228,0
20140429,2.23,2.27,2.12,2.25,168699,0
20140430,2.23,2.3,2.11,2.27,147231,0
20140501,2.26,2.33,2.16,2.28,205774,0
20140502,2.26,2.29,2.21,2.25,80662,0
20140505,2.22,2.29,2.2,2.27,119917,0
20140506,2.29,2.29,2.18,2.18,54151,0
20140507,2.19,2.19,2.09,2.1,166210,0
20140508,2.08,2.15,2.05,2.1,191409,0
20140509,2.1,2.1,1.821,1.89,478505,0
20140512,1.89,1.95,1.82,1.85,245261,0
20140513,1.84,1.99,1.8099,1.93,253314,0
20140514,1.9,2.03,1.885,1.95,129907,0
20140515,2,2,1.86,1.91,250292,0
20140516,1.9,1.9,1.81,1.88,113161,0
20140519,1.86,1.92,1.69,1.78,209998,0
20140520,1.8,1.81,1.73,1.79,610467,0
20140521,1.79,1.84,1.72,1.82,127805,0
20140522,1.79,1.92,1.78,1.88,167184,0
20140523,1.87,1.9,1.84,1.88,52517,0
20140527,1.9,2,1.84,1.9,320284,0
20140528,1.89,2.03,1.84,2,543733,0
20140529,1.97,2.05,1.92,1.94,207306,0
20140530,2.01,2.01,1.88,1.88,80908,0
20140602,1.87,1.8701,1.76,1.78,152913,0
20140603,1.76,1.77,1.72,1.75,99690,0
20140604,1.76,1.77,1.7,1.72,102755,0
20140605,1.73,1.8,1.7,1.7,98533,0
20140606,1.72,1.81,1.66,1.74,174394,0
20140609,1.76,1.91,1.74,1.89,117743,0
20140610,1.89,2.14,1.85,2.13,963600,0
20140611,2.13,2.28,2.11,2.23,463372,0
20140612,2.24,2.35,2.1,2.23,276531,0
20140613,2.22,2.24,2.08,2.1,175605,0
20140616,2.11,2.13,2.02,2.07,128306,0
20140617,2.1,2.22,2.06,2.15,149128,0
20140618,2.18,2.18,2.01,2.1,159063,0
20140619,2.13,2.15,2.02,2.05,179175,0
20140620,2.08,2.14,2.03,2.07,185892,0
20140623,2.11,2.189,2.03,2.11,191612,0
20140624,2.16,2.34,2.14,2.18,470338,0
20140625,2.17,2.23,2.13,2.16,166637,0
20140626,2.21,2.2799,2.135,2.23,366107,0
20140627,2.25,2.37,2.16,2.35,1554695,0
20140630,2.32,2.45,2.26,2.28,490796,0
20140701,2.31,2.4,2.25,2.33,237693,0
20140702,2.32,2.39,2.3,2.31,249300,0
20140703,2.33,2.35,2.26,2.33,78209,0
20140707,2.34,2.34,2.15,2.16,229837,0
20140708,2.1,2.14,2.01,2.04,299240,0
20140709,2.06,2.1,2.0301,2.06,94221,0
20140710,2,2,1.93,2,135398,0
20140711,2.01,2.07,2,2.02,114307,0
20140714,2.06,2.08,2,2.02,120399,0
20140715,2,2.04,1.94,2.01,198605,0
20140716,2.03,2.03,1.94,1.95,103247,0
20140717,1.97,1.97,1.81,1.92,186201,0
20140718,1.94,1.97,1.905,1.91,95827,0
20140721,1.9,1.93,1.88,1.89,44459,0
20140722,1.91,2.01,1.9,1.91,92282,0
20140723,1.93,1.96,1.89,1.95,62991,0
20140724,1.94,2.08,1.92,2.02,267215,0
20140725,2.03,2.06,1.95,1.95,119352,0
20140728,1.96,1.97,1.84,1.93,386520,0
20140729,1.75,1.75,1.57,1.64,674041,0
20140730,1.66,1.69,1.6,1.67,199210,0
20140731,1.67,1.68,1.61,1.65,177839,0
20140801,1.67,1.69,1.63,1.66,129596,0
20140804,1.68,1.7,1.61,1.61,100370,0
20140805,1.65,1.65,1.61,1.62,38493,0
20140806,1.63,1.63,1.59,1.63,99995,0
20140807,1.62,1.625,1.56,1.6,53702,0
20140808,1.65,1.65,1.5,1.57,144684,0
20140811,1.56,1.59,1.54,1.59,86291,0
20140812,1.58,1.58,1.53,1.56,40059,0
20140813,1.55,1.57,1.5,1.52,217556,0
20140814,1.6,1.67,1.56,1.6,286407,0
20140815,1.62,1.65,1.57,1.59,150487,0
20140818,1.58,1.652,1.58,1.59,67627,0
20140819,1.52,1.61,1.36,1.59,144390,0
20140820,1.56,1.57,1.5201,1.53,105238,0
20140821,1.52,1.57,1.48,1.48,99777,0
20140822,1.49,1.52,1.49,1.49,68271,0
20140825,1.51,1.55,1.48,1.48,80281,0
20140826,1.48,1.51,1.46,1.47,42757,0
20140827,1.45,1.48,1.41,1.47,41801,0
20140828,1.48,1.53,1.46,1.48,109794,0
20140829,1.49,1.57,1.48,1.53,83886,0
20140902,1.5593,1.5593,1.48,1.5,50751,0
20140903,1.52,1.52,1.46,1.47,62632,0
20140904,1.49,1.61,1.49,1.56,105947,0
20140905,1.5596,1.605,1.54,1.6,122986,0
20140908,1.6,1.63,1.57,1.6,158643,0
20140909,1.58,1.62,1.58,1.6,95974,0
20140910,1.58,1.62,1.57,1.62,13995,0
20140911,1.59,1.63,1.59,1.6,33283,0
20140912,1.63,1.65,1.6001,1.64,36507,0
20140915,1.65,1.67,1.5873,1.6,52580,0
20140916,1.6,1.62,1.5705,1.6,31364,0
20140917,1.6,1.68,1.6,1.67,117151,0
20140918,1.68,1.7,1.64,1.68,69119,0
20140919,1.69,1.75,1.6001,1.7,81466,0
20140922,1.75,1.75,1.65,1.7,84962,0
20140923,1.72,1.72,1.65,1.68,63641,0
20140924,1.67,1.69,1.6,1.67,136309,0
20140925,1.68,1.7,1.62,1.67,53774,0
20140926,1.67,1.69,1.625,1.64,30789,0
20140929,1.62,1.63,1.62,1.63,43971,0
20140930,1.62,1.62,1.54,1.55,31539,0
20141001,1.57,1.57,1.503,1.57,121356,0
20141002,1.58,1.6,1.52,1.56,42468,0
20141003,1.55,1.63,1.545,1.61,35318,0
20141006,1.63,1.66,1.59,1.65,72425,0
20141007,1.66,1.68,1.66,1.67,46944,0
20141008,1.66,1.66,1.5801,1.66,36307,0
20141009,1.63,1.67,1.62,1.63,40837,0
20141010,1.61,1.67,1.6,1.67,39584,0
20141013,1.67,1.69,1.624,1.676,28265,0
20141014,1.68,1.7,1.66,1.69,56279,0
20141015,1.69,1.82,1.63,1.82,163062,0
20141016,1.82,1.88,1.77,1.81,87744,0
20141017,1.81,1.88,1.74,1.79,29609,0
20141020,1.81,1.865,1.752,1.81,35030,0
20141021,1.85,1.85,1.8,1.82,50858,0
20141022,1.83,1.9,1.7501,1.84,55952,0
20141023,1.86,1.9,1.78,1.83,40416,0
20141024,1.84,1.85,1.71,1.8,52008,0
20141027,1.82,1.829,1.71,1.82,27414,0
20141028,1.85,1.88,1.7901,1.82,66582,0
20141029,1.81,1.81,1.71,1.72,35970,0
20141030,1.74,1.75,1.7,1.72,49606,0
20141031,1.73,1.77,1.7,1.72,27902,0
20141103,1.69,1.76,1.54,1.65,305352,0
20141104,1.66,1.68,1.569,1.59,91218,0
20141105,1.55,1.57,1.49,1.55,111614,0
20141106,1.52,1.67,1.52,1.62,91762,0
20141107,1.69,1.83,1.661,1.8,228507,0
20141110,1.76,2,1.76,1.94,246421,0
20141111,1.95,2.05,1.82,1.98,161901,0
20141112,2.07,2.15,2,2.11,212805,0
20141113,2.13,2.13,2.0601,2.0601,136849,0
20141114,2.1,2.12,2.05,2.1,127568,0
20141117,2.1,2.12,1.94,1.99,595793,0
20141118,1.99,2.04,1.97,1.97,127806,0
20141119,1.98,1.98,1.92,1.98,112825,0
20141120,1.94,1.96,1.9,1.94,95225,0
20141121,1.94,1.95,1.9,1.93,87896,0
20141124,1.91,1.98,1.89,1.91,110591,0
20141125,1.93,1.93,1.8095,1.87,175868,0
20141126,1.89,1.89,1.81,1.84,298593,0
20141128,1.84,1.97,1.73,1.8,168612,0
20141201,1.84,1.88,1.79,1.85,282926,0
20141202,1.85,1.9,1.81,1.82,157519,0
20141203,1.81,1.9,1.79,1.82,150336,0
20141204,1.84,1.87,1.69,1.87,317204,0
20141205,1.87,1.94,1.83,1.92,154837,0
20141208,1.94,1.98,1.87,1.89,81148,0
20141209,1.85,2,1.8101,1.97,210500,0
20141210,2,2,1.89,1.96,160184,0
20141211,1.94,1.97,1.85,1.9,93921,0
20141212,1.85,1.88,1.75,1.8,276371,0
20141215,1.78,1.83,1.69,1.71,215377,0
20141216,1.69,1.69,1.57,1.66,415525,0
20141217,1.68,1.71,1.65,1.69,292897,0
20141218,1.7,1.8,1.65,1.77,193610,0
20141219,1.76,1.77,1.69,1.7,193228,0
20141222,1.72,1.78,1.62,1.73,141373,0
20141223,1.73,1.73,1.67,1.67,100034,0
20141224,1.66,1.67,1.62,1.63,203173,0
20141226,1.62,1.7,1.5,1.56,653368,0
20141229,1.56,1.68,1.56,1.58,243574,0
20141230,1.57,1.6616,1.57,1.62,158610,0
20141231,1.61,1.75,1.61,1.73,172386,0
20150102,1.77,1.86,1.71,1.86,355933,0
20150105,1.87,1.95,1.8304,1.85,919206,0
20150106,1.86,1.88,1.7504,1.83,1626678,0
20150107,0.59,0.62,0.48,0.52,12356302,0
20150108,0.53,0.54,0.47,0.52,2322075,0
20150109,0.5,0.529,0.4722,0.501,1108539,0
20150112,0.51,0.52,0.49,0.5,642766,0
20150113,0.5101,0.515,0.465,0.496,1031807,0
20150114,0.4841,0.495,0.4253,0.49,1378736,0
20150115,0.45,0.5,0.44,0.4682,655700,0
20150116,0.46,0.48,0.4508,0.475,283603,0
