Date,Open,High,Low,Close,Volume,OpenInt
20050801,11.477,11.477,11.477,11.477,492,0
20050802,11.373,11.373,11.373,11.373,4579,0
20050803,11.415,11.477,11.415,11.477,2709,0
20050805,11.477,11.477,11.273,11.313,4267,0
20050809,11.273,11.477,11.273,11.477,5540,0
20050811,11.313,11.333,11.313,11.333,176262,0
20050812,11.477,11.477,11.477,11.477,738,0
20050817,11.273,11.278,11.273,11.278,2844,0
20050818,11.273,11.415,11.273,11.278,53599,0
20050819,11.273,11.273,11.273,11.273,2969,0
20050822,11.273,11.373,11.273,11.373,25217,0
20050823,11.273,11.273,11.273,11.273,2252,0
20050824,11.273,11.282,11.273,11.282,10000,0
20050825,11.373,11.373,11.373,11.373,5072,0
20050826,11.273,11.273,11.273,11.273,2092,0
20050829,11.373,11.436,11.373,11.436,1792,0
20050830,11.373,11.373,11.373,11.373,452,0
20050831,11.436,11.436,11.436,11.436,248,0
20050901,11.436,11.436,11.436,11.436,248,0
20050906,11.273,11.353,11.273,11.353,1356,0
20050907,11.353,11.353,11.353,11.353,277,0
20050908,11.436,11.436,11.273,11.273,1428,0
20050913,11.282,11.282,11.282,11.282,454,0
20050914,11.273,11.273,11.273,11.273,861,0
20050920,11.273,11.273,11.273,11.273,986,0
20050921,11.273,11.357,11.273,11.333,10582,0
20050922,11.273,11.273,11.273,11.273,3939,0
20050926,11.17,11.273,11.17,11.17,12386,0
20050929,10.967,10.967,10.784,10.784,2379,0
20051003,10.9,10.9,10.725,10.725,738,0
20051004,11.345,11.345,10.626,10.626,1479,0
20051006,10.622,10.622,10.622,10.622,2482,0
20051010,10.622,10.622,10.46,10.46,1601,0
20051014,10.561,10.561,10.298,10.298,1111,0
20051017,10.257,10.257,10.257,10.257,606,0
20051018,10.156,10.156,10.136,10.136,1239,0
20051020,10.358,10.358,10.353,10.353,2462,0
20051021,10.156,10.44,10.156,10.44,4148,0
20051024,10.257,10.513,10.257,10.513,1479,0
20051101,10.195,10.249,10.195,10.249,1777,0
20051103,10.358,10.565,10.358,10.565,9338,0
20051104,10.265,10.265,10.195,10.199,4683,0
20051108,10.565,10.565,10.541,10.541,1482,0
20051109,10.541,10.622,10.538,10.622,20326,0
20051110,10.358,10.358,10.358,10.358,986,0
20051115,10.277,10.622,10.277,10.561,12931,0
20051116,10.286,10.286,10.286,10.286,248,0
20051117,10.501,10.541,10.501,10.541,48641,0
20051118,10.306,10.622,10.306,10.622,3742,0
20051121,10.358,10.358,10.358,10.358,738,0
20051123,10.622,10.647,10.622,10.647,1071,0
20051128,10.663,10.663,10.586,10.586,1303,0
20051202,10.582,10.61,10.399,10.399,2496,0
20051206,10.561,10.582,10.561,10.561,4353,0
20051207,10.561,10.561,10.561,10.561,334,0
20051208,10.44,10.44,10.44,10.44,742,0
20051209,10.737,10.765,10.737,10.737,1968,0
20051212,10.725,10.765,10.561,10.765,7634,0
20051213,10.603,10.887,10.603,10.643,31590,0
20051214,10.858,10.858,10.858,10.858,1047,0
20051215,10.614,10.614,10.614,10.614,986,0
20051216,10.883,10.883,10.883,10.883,492,0
20051222,10.887,10.887,10.887,10.887,974,0
20051227,10.883,10.883,10.643,10.643,6031,0
20051228,10.704,10.704,10.643,10.643,2417,0
20060103,10.765,10.765,10.684,10.684,1723,0
20060104,10.765,10.952,10.765,10.952,738,0
20060105,10.963,10.98,10.9,10.94,7644,0
20060106,11.008,11.207,10.781,11.203,11361,0
20060109,11.119,11.491,11.119,11.411,2709,0
20060110,11.174,11.74,11.174,11.516,41555,0
20060111,11.491,11.577,11.477,11.477,10062,0
20060112,11.477,11.477,11.477,11.477,514,0
20060113,11.477,11.618,11.477,11.618,93549,0
20060117,11.74,11.74,11.74,11.74,697,0
20060118,11.495,11.618,11.495,11.495,30473,0
20060119,11.394,11.477,11.394,11.394,8467,0
20060120,11.415,11.415,11.415,11.415,1308,0
20060123,11.415,11.431,11.415,11.415,2160,0
20060124,11.573,11.577,11.477,11.477,16904,0
20060125,11.74,11.748,11.679,11.679,2442,0
20060127,11.78,11.801,11.682,11.801,21417,0
20060130,11.78,12.024,11.78,11.983,11509,0
20060131,12.093,12.389,12.093,12.146,5417,0
20060201,12.162,12.211,12.162,12.186,12703,0
20060202,12.345,12.381,12.206,12.219,67016,0
20060203,12.215,12.219,12.186,12.186,1126,0
20060206,12.186,12.268,12.186,12.268,144507,0
20060207,12.186,12.206,12.186,12.206,4410,0
20060208,12.288,12.288,12.206,12.288,61115,0
20060209,12.288,12.288,12.19,12.211,11001,0
20060210,12.19,12.288,12.186,12.288,7437,0
20060213,12.389,12.389,12.231,12.321,5171,0
20060214,12.389,12.389,12.272,12.288,4668,0
20060215,12.308,12.686,12.308,12.389,16611,0
20060216,12.499,12.613,12.288,12.609,10870,0
20060217,12.613,12.999,12.613,12.999,23379,0
20060221,12.901,13.092,12.605,12.613,10572,0
20060222,12.593,12.593,12.259,12.504,7141,0
20060223,12.264,12.325,12.264,12.325,6452,0
20060227,12.264,12.353,12.264,12.353,738,0
20060228,12.345,12.512,12.345,12.512,3005,0
20060301,12.516,12.889,12.439,12.439,7384,0
20060302,12.259,12.259,12.186,12.186,31537,0
20060303,12.276,12.572,12.19,12.198,9319,0
20060306,12.186,12.186,12.186,12.186,6659,0
20060307,12.186,12.186,12.186,12.186,712,0
20060308,12.373,12.373,12.186,12.186,11540,0
20060309,12.186,12.186,12.186,12.186,12105,0
20060310,12.227,12.227,12.186,12.186,162597,0
20060314,12.186,12.186,12.186,12.186,819,0
20060315,11.987,12.248,11.987,12.248,15352,0
20060316,12.248,12.731,12.248,12.731,4033,0
20060317,12.731,12.731,12.272,12.377,9603,0
20060321,12.377,12.377,12.377,12.377,1023,0
20060322,12.321,12.512,12.321,12.389,1230,0
20060327,12.186,12.186,12.186,12.186,986,0
20060328,12.471,12.471,12.471,12.471,721,0
20060329,12.471,12.471,12.293,12.471,12186,0
20060330,12.471,12.471,12.471,12.471,986,0
20060331,12.301,12.377,12.288,12.288,738,0
20060403,12.459,12.467,12.255,12.459,3200,0
20060404,12.45,12.45,12.446,12.446,4927,0
20060405,12.389,12.431,12.389,12.389,33615,0
20060407,12.357,12.435,12.357,12.389,2003,0
20060410,12.389,12.389,12.389,12.389,492,0
20060411,12.474,12.474,12.474,12.474,248,0
20060412,12.471,12.471,12.467,12.471,3435,0
20060413,12.422,12.422,12.389,12.422,26095,0
20060417,12.589,12.589,12.589,12.589,717,0
20060418,12.593,12.593,12.402,12.491,3464,0
20060419,12.491,12.491,12.389,12.389,1974,0
20060420,12.41,12.41,12.41,12.41,9034,0
20060421,12.41,12.431,12.41,12.431,986,0
20060424,12.532,12.532,12.389,12.389,41272,0
20060425,12.528,12.532,11.983,12.085,365359,0
20060426,11.622,11.622,10.708,11.19,22590,0
20060427,11.07,11.337,11.07,11.17,2725,0
20060428,11.253,11.477,11.253,11.294,13170,0
20060501,11.431,11.431,11.103,11.353,3910,0
20060502,11.228,11.456,11.228,11.253,2604,0
20060503,11.253,11.373,11.253,11.265,6402,0
20060504,11.448,11.448,11.265,11.313,8370,0
20060508,11.273,11.286,11.138,11.286,4101,0
20060509,11.17,11.17,11.17,11.17,2287,0
20060510,11.436,11.456,11.436,11.456,2462,0
20060511,11.507,11.528,11.465,11.499,5868,0
20060512,11.495,11.495,11.495,11.495,593,0
20060515,11.614,11.715,11.614,11.679,16538,0
20060516,11.817,11.817,11.452,11.74,2709,0
20060518,11.56,11.56,11.556,11.556,492,0
20060519,11.473,11.491,11.153,11.157,8325,0
20060522,11.111,11.111,10.22,10.557,46881,0
20060523,10.399,10.53,10.326,10.326,11325,0
20060524,10.46,10.521,10.358,10.46,6597,0
20060525,10.598,10.622,10.501,10.582,18065,0
20060526,10.643,10.765,10.643,10.643,7127,0
20060530,10.721,10.721,10.721,10.721,248,0
20060601,10.805,10.9,10.805,10.9,492,0
20060602,11.003,11.003,10.837,11.003,3695,0
20060605,10.837,10.999,10.837,10.837,2092,0
20060607,10.837,10.837,10.837,10.837,248,0
20060608,10.858,10.858,10.858,10.858,248,0
20060612,10.837,10.916,10.818,10.818,5479,0
20060613,10.797,10.797,10.797,10.797,492,0
20060616,10.631,10.756,10.622,10.752,1244,0
20060619,10.541,10.679,10.541,10.679,1968,0
20060621,10.541,10.956,10.541,10.956,3854,0
20060622,10.891,10.891,10.769,10.769,738,0
20060626,10.675,10.704,10.561,10.561,1479,0
20060629,10.561,10.606,10.561,10.603,8123,0
20060630,10.606,10.606,10.594,10.606,4293,0
20060705,10.456,10.521,10.358,10.44,12186,0
20060711,10.46,10.465,10.46,10.465,4747,0
20060712,10.358,10.573,10.358,10.573,492,0
20060713,10.603,10.603,10.603,10.603,248,0
20060714,10.582,10.598,10.582,10.598,492,0
20060717,10.46,10.538,10.46,10.538,986,0
20060719,10.598,10.598,10.598,10.598,851,0
20060720,10.603,10.603,10.603,10.603,248,0
20060721,10.561,10.561,10.561,10.561,1723,0
20060724,10.561,10.561,10.561,10.561,2462,0
20060725,10.561,10.561,10.561,10.561,738,0
20060726,10.561,10.561,10.561,10.561,492,0
20060727,10.606,10.684,10.606,10.684,10199,0
20060728,10.684,10.684,10.684,10.684,1958,0
20060731,10.94,10.94,10.561,10.561,1921,0
20060802,10.561,10.561,10.561,10.561,492,0
20060807,10.684,10.684,10.561,10.684,4802,0
20060809,10.793,10.829,10.561,10.561,50716,0
20060811,10.704,10.737,10.704,10.737,1479,0
20060814,10.603,10.603,10.603,10.603,5662,0
20060815,10.603,10.663,10.603,10.663,20946,0
20060818,10.725,10.725,10.725,10.725,248,0
20060821,10.684,10.684,10.684,10.684,248,0
20060828,10.561,10.578,10.561,10.561,3732,0
20060829,10.561,10.561,10.561,10.561,4927,0
20060831,10.561,10.561,10.561,10.561,2462,0
20060905,10.561,10.561,10.561,10.561,2462,0
20060906,10.561,10.561,10.561,10.561,738,0
20060907,10.561,10.561,10.561,10.561,2953,0
20060911,10.561,10.561,10.561,10.561,2462,0
20060913,10.561,10.561,10.561,10.561,2709,0
20060914,10.561,10.561,10.561,10.561,7719,0
20060915,10.561,10.561,10.561,10.561,4927,0
20060919,10.561,10.561,10.561,10.561,3733,0
20060921,10.561,10.561,10.561,10.561,2462,0
20060922,10.561,10.643,10.561,10.635,14896,0
20060925,10.561,10.643,10.561,10.582,8860,0
20060929,10.582,10.582,10.561,10.561,8618,0
20061002,10.561,10.725,10.561,10.721,1968,0
20061003,10.582,10.582,10.582,10.582,1230,0
20061004,10.541,10.582,10.541,10.561,15519,0
20061005,10.541,10.659,10.541,10.606,2218,0
20061006,10.541,10.582,10.541,10.582,6220,0
20061009,10.643,10.643,10.541,10.541,747,0
20061010,10.603,10.603,10.603,10.603,1733,0
20061011,10.603,10.603,10.541,10.541,1230,0
20061012,10.541,10.541,10.541,10.541,738,0
20061013,10.582,10.603,10.578,10.603,8711,0
20061016,10.643,10.643,10.561,10.603,7880,0
20061017,10.561,10.603,10.561,10.603,4677,0
20061018,10.549,10.549,10.544,10.544,12298,0
20061019,10.541,10.569,10.541,10.569,3845,0
20061020,10.541,10.582,10.541,10.582,10582,0
20061023,10.603,10.603,10.603,10.603,248,0
20061025,10.603,10.603,10.603,10.603,986,0
20061026,10.603,10.663,10.53,10.663,9213,0
20061027,10.643,10.643,10.643,10.643,4927,0
20061031,10.643,10.725,10.643,10.725,2709,0
20061101,10.626,10.647,10.622,10.647,1723,0
20061102,10.76,10.76,10.622,10.725,5058,0
20061103,10.765,10.765,10.704,10.704,1853,0
20061106,10.704,10.887,10.704,10.85,36297,0
20061107,10.773,10.887,10.745,10.745,3147,0
20061108,10.745,10.745,10.745,10.745,492,0
20061109,10.745,10.846,10.745,10.846,3191,0
20061110,10.887,10.887,10.887,10.887,479,0
20061114,11.008,11.008,10.891,10.891,1166,0
20061115,10.928,10.928,10.928,10.928,5631,0
20061116,10.947,10.947,10.947,10.947,1007,0
20061117,10.947,10.967,10.947,10.967,23385,0
20061122,10.967,11.127,10.967,11.07,13615,0
20061124,11.149,11.253,11.149,11.253,5297,0
20061127,11.253,11.253,11.253,11.253,4677,0
20061128,11.232,11.232,11.232,11.232,738,0
20061129,11.07,11.074,11.07,11.07,1501,0
20061204,11.07,11.07,11.07,11.07,520,0
20061205,10.999,11.07,10.971,11.07,1968,0
20061206,11.302,11.328,11.17,11.17,7201,0
20061211,11.17,11.17,11.17,11.17,2462,0
20061214,11.07,11.074,11.07,11.07,4742,0
20061215,11.07,11.07,11.07,11.07,19425,0
20061218,11.131,11.131,11.131,11.131,248,0
20061220,11.074,11.074,11.07,11.07,1293,0
20061221,11.22,11.313,11.22,11.253,18887,0
20061222,11.07,11.07,11.07,11.07,2462,0
20061227,11.253,11.253,11.253,11.253,492,0
20061228,11.143,11.143,11.143,11.143,399,0
20070103,11.07,11.07,11.07,11.07,372,0
20070110,11.365,11.365,11.07,11.07,1968,0
20070112,11.353,11.353,11.099,11.265,1873,0
20070116,11.373,11.373,11.111,11.111,6562,0
20070118,11.373,11.373,11.373,11.373,1690,0
20070119,11.253,11.273,11.232,11.232,184629,0
20070124,11.232,11.373,11.232,11.373,16001,0
20070125,11.373,11.373,11.111,11.119,2942,0
20070126,11.373,11.373,11.135,11.17,8815,0
20070130,11.161,11.345,11.161,11.17,7141,0
20070131,11.157,11.182,11.157,11.182,702,0
20070201,11.182,11.182,11.17,11.17,10643,0
20070206,11.195,11.382,11.195,11.382,492,0
20070207,11.39,11.394,11.39,11.39,2709,0
20070208,11.373,11.39,11.373,11.373,3200,0
20070209,11.294,11.294,11.273,11.273,2100,0
20070213,11.357,11.394,11.333,11.394,12260,0
20070215,11.313,11.369,11.211,11.286,4799,0
20070216,11.394,11.394,11.394,11.394,248,0
20070221,11.373,11.373,11.373,11.373,2462,0
20070222,11.298,11.353,11.115,11.273,2953,0
20070223,11.333,11.333,11.273,11.273,1470,0
20070226,11.273,11.273,11.273,11.273,1139,0
20070227,11.415,11.415,11.273,11.273,995,0
20070228,11.333,11.373,11.333,11.357,986,0
20070301,11.186,11.306,11.186,11.232,1313,0
20070302,11.232,11.253,11.232,11.232,3136,0
20070305,11.24,11.24,11.24,11.24,492,0
20070306,11.232,11.232,11.232,11.232,738,0
20070308,11.131,11.131,11.131,11.131,738,0
20070309,11.123,11.123,11.115,11.115,492,0
20070312,11.111,11.138,11.111,11.127,1230,0
20070314,11.099,11.099,10.947,10.967,21174,0
20070316,10.971,10.971,10.971,10.971,2661,0
20070319,10.967,10.967,10.967,10.967,248,0
20070320,10.967,10.967,10.967,10.967,248,0
20070323,10.98,10.98,10.805,10.805,986,0
20070326,11.049,11.049,10.805,10.805,1230,0
20070329,10.805,10.805,10.805,10.805,3093,0
20070330,10.805,11.045,10.805,10.932,11712,0
20070402,10.928,11.008,10.928,11.008,8581,0
20070403,10.967,10.967,10.967,10.967,8618,0
20070404,10.887,10.887,10.887,10.887,492,0
20070405,10.887,10.908,10.887,10.908,1517,0
20070409,10.963,10.967,10.9,10.916,2957,0
20070410,11.049,11.058,11.049,11.058,838,0
20070411,11.17,11.17,11.049,11.17,7635,0
20070412,11.111,11.111,11.111,11.111,248,0
20070413,10.908,10.967,10.908,10.967,6155,0
20070416,11.153,11.153,11.153,11.153,655,0
20070418,10.908,10.908,10.908,10.908,492,0
20070420,11.153,11.361,10.984,10.984,986,0
20070423,10.987,10.987,10.928,10.928,1230,0
20070424,10.967,10.987,10.967,10.987,6009,0
20070425,10.967,10.999,10.947,10.987,18947,0
20070427,10.967,10.987,10.963,10.967,24772,0
20070430,10.967,10.967,10.967,10.967,9603,0
20070501,10.971,10.971,10.971,10.971,248,0
20070503,10.967,10.98,10.928,10.928,37914,0
20070504,10.928,11.149,10.928,10.944,5564,0
20070507,11.166,11.166,10.928,10.928,1477,0
20070508,10.947,10.947,10.928,10.928,2462,0
20070516,10.928,10.967,10.928,10.967,6241,0
20070517,10.967,10.971,10.967,10.967,7247,0
20070521,10.971,10.971,10.967,10.967,3695,0
20070522,10.967,11.07,10.967,11.07,5291,0
20070524,10.967,10.967,10.967,10.967,2462,0
20070525,11.166,11.166,11.166,11.166,492,0
20070529,10.984,10.984,10.984,10.984,297,0
20070530,10.967,10.967,10.967,10.967,1930,0
20070601,10.963,10.967,10.928,10.967,1601,0
20070605,10.967,11.17,10.967,11.17,7138,0
20070606,11.012,11.02,11.008,11.008,5424,0
20070608,11.008,11.008,11.008,11.008,1059,0
20070611,11.17,11.17,11.17,11.17,1540,0
20070612,11.008,11.17,11.008,11.17,7179,0
20070613,11.174,11.278,11.174,11.211,17759,0
20070615,11.17,11.353,11.17,11.17,3304,0
20070619,11.053,11.053,11.053,11.053,248,0
20070620,11.012,11.012,11.012,11.012,1647,0
20070621,11.224,11.224,11.224,11.224,248,0
20070625,11.02,11.02,11.012,11.012,492,0
20070627,11.394,11.394,11.394,11.394,492,0
20070629,11.037,11.037,11.016,11.016,1986,0
20070703,10.984,10.984,10.984,10.984,601,0
20070705,10.967,10.967,10.967,10.967,13156,0
20070710,10.932,11.127,10.932,10.947,1723,0
20070712,10.98,10.98,10.967,10.967,1206,0
20070713,10.967,10.967,10.967,10.967,2095,0
20070716,11.028,11.373,11.028,11.373,2953,0
20070717,11.178,11.178,11.178,11.178,386,0
20070719,11.037,11.037,11.037,11.037,936,0
20070720,10.98,10.98,10.967,10.967,2954,0
20070723,10.967,10.967,10.967,10.967,1887,0
20070724,10.967,10.967,10.967,10.967,910,0
20070725,10.866,10.866,10.765,10.765,741,0
20070726,10.765,10.765,10.765,10.765,1893,0
20070727,10.765,10.765,10.765,10.765,4753,0
20070730,10.765,10.765,10.756,10.76,5147,0
20070731,10.745,10.745,10.745,10.745,3174,0
20070801,10.745,10.745,10.745,10.745,248,0
20070803,10.745,10.765,10.745,10.765,6191,0
20070806,10.765,10.765,10.765,10.765,492,0
20070807,10.745,10.784,10.745,10.784,5018,0
20070808,10.765,10.784,10.745,10.765,54406,0
20070810,10.663,10.663,10.663,10.663,4200,0
20070813,10.663,10.663,10.663,10.663,2360,0
20070814,10.663,10.663,10.663,10.663,248,0
20070815,10.663,10.667,10.663,10.663,1230,0
20070816,10.688,10.688,10.643,10.643,6351,0
20070817,10.684,10.684,10.663,10.663,1260,0
20070820,10.663,10.663,10.643,10.663,25955,0
20070821,10.643,10.76,10.643,10.721,1968,0
20070822,10.643,10.643,10.643,10.643,2348,0
20070823,10.663,10.663,10.663,10.663,6890,0
20070827,10.643,10.663,10.643,10.663,1138,0
20070828,10.663,10.663,10.663,10.663,248,0
20070829,10.643,10.643,10.643,10.643,2415,0
20070830,10.725,10.725,10.643,10.692,2991,0
20070904,10.684,10.684,10.684,10.684,297,0
20070905,10.717,10.717,10.717,10.717,248,0
20070906,10.717,10.717,10.717,10.717,2524,0
20070907,10.717,10.752,10.717,10.717,10661,0
20070911,10.663,10.688,10.663,10.684,21482,0
20070912,10.704,10.704,10.643,10.643,4185,0
20070914,10.643,10.643,10.643,10.643,4432,0
20070917,10.643,10.643,10.643,10.643,2462,0
20070920,10.603,10.603,10.603,10.603,2092,0
20070924,10.704,10.704,10.7,10.7,1133,0
20070925,10.606,10.606,10.606,10.606,248,0
20070926,10.603,10.631,10.46,10.631,3449,0
20071001,10.663,10.704,10.603,10.688,12042,0
20071002,10.582,10.582,10.582,10.582,789,0
20071003,10.582,10.679,10.582,10.679,1723,0
20071011,10.582,10.582,10.582,10.582,738,0
20071012,10.684,10.684,10.603,10.603,776,0
20071016,10.582,10.582,10.582,10.582,248,0
20071017,10.582,10.582,10.541,10.561,10747,0
20071018,10.561,10.561,10.298,10.298,4866,0
20071019,10.704,10.704,10.704,10.704,727,0
20071023,10.481,10.481,10.481,10.481,4478,0
20071025,10.399,10.411,10.399,10.399,1772,0
20071026,10.399,10.399,10.399,10.399,492,0
20071029,10.399,10.399,10.399,10.399,248,0
20071030,10.431,10.561,10.42,10.501,19290,0
20071031,10.424,10.561,10.424,10.561,492,0
20071101,10.501,10.501,10.42,10.424,5783,0
20071105,10.399,10.399,10.257,10.269,66746,0
20071106,10.249,10.452,10.249,10.452,492,0
20071107,10.229,10.229,10.216,10.216,3200,0
20071108,10.208,10.254,10.156,10.156,1729,0
20071112,10.156,10.156,10.156,10.156,492,0
20071113,10.156,10.156,10.156,10.156,492,0
20071114,10.156,10.156,10.156,10.156,248,0
20071115,10.156,10.156,10.156,10.156,9973,0
20071116,10.156,10.156,10.156,10.156,4432,0
20071119,10.136,10.136,10.136,10.136,1884,0
20071120,10.156,10.156,10.115,10.115,1578,0
20071121,10.115,10.115,10.115,10.115,2076,0
20071123,10.115,10.115,10.115,10.115,248,0
20071126,10.128,10.128,10.115,10.115,5417,0
20071127,10.099,10.099,10.099,10.099,1256,0
20071128,10.237,10.237,10.179,10.179,1978,0
20071130,10.111,10.12,10.107,10.12,6817,0
20071203,10.136,10.14,10.095,10.132,2218,0
20071205,10.075,10.132,10.075,10.128,7221,0
20071206,10.054,10.054,10.054,10.054,492,0
20071207,10.054,10.054,10.054,10.054,12796,0
20071210,10.054,10.054,10.054,10.054,492,0
20071211,10.033,10.033,10.033,10.033,4772,0
20071212,10.095,10.095,10.095,10.095,1230,0
20071213,10.115,10.115,9.912,10.046,25413,0
20071214,10.054,10.132,10.054,10.058,2188,0
20071217,10.054,10.147,10.054,10.147,1732,0
20071218,10.156,10.187,10.115,10.136,8386,0
20071219,10.156,10.216,10.115,10.175,7887,0
20071220,10.175,10.277,10.175,10.277,4185,0
20071221,10.319,10.725,10.319,10.37,52574,0
20071226,10.42,10.42,9.993,9.993,3409,0
20071227,9.993,9.996,9.952,9.952,4228,0
20071231,9.969,10.42,9.969,10.42,4813,0
20080102,9.952,9.952,9.749,9.749,2784,0
20080103,9.871,9.871,9.753,9.753,986,0
20080104,9.749,9.871,9.594,9.871,3103,0
20080107,9.871,9.871,9.871,9.871,986,0
20080108,9.871,9.871,9.871,9.871,986,0
20080109,9.871,9.871,9.871,9.871,738,0
20080110,9.871,9.884,9.871,9.875,2339,0
20080111,9.871,9.871,9.587,9.587,1108,0
20080115,9.952,9.952,9.672,9.924,7244,0
20080116,9.627,9.627,9.53,9.53,1230,0
20080117,9.526,9.539,9.4246,9.4246,2462,0
20080118,9.932,9.932,8.9367,9.2375,10316,0
20080122,8.9286,9.3793,8.7743,9.3793,1479,0
20080123,8.7134,8.7134,8.7134,8.7134,492,0
20080124,8.9164,8.9164,8.4737,8.6647,11610,0
20080125,8.9367,8.957,8.9367,8.957,492,0
20080129,9.14,9.14,9.14,9.14,1230,0
20080130,9.14,9.765,9.14,9.3429,2953,0
20080131,9.3547,9.778,9.3429,9.778,4637,0
20080201,9.851,9.851,9.4039,9.4365,6191,0
20080204,9.546,9.937,9.546,9.937,986,0
20080206,9.3753,9.3753,9.3429,9.3626,1087,0
20080207,9.3429,9.3429,9.3429,9.3429,1047,0
20080208,9.3429,9.3429,9.3429,9.3429,248,0
20080211,9.3547,9.3547,9.3429,9.3429,1479,0
20080212,9.3547,9.838,9.3547,9.838,738,0
