Date,Open,High,Low,Close,Volume,OpenInt
20050812,24.423,24.423,24.423,24.423,1237,0
20050816,24.253,24.253,24.253,24.253,4588,0
20050817,24.253,24.296,24.253,24.253,4404,0
20050819,24.423,24.423,24.382,24.382,882,0
20050822,24.382,24.382,24.382,24.382,1410,0
20050825,24.423,24.423,24.423,24.423,639,0
20050826,24.382,24.382,24.382,24.382,531,0
20050830,24.382,24.551,24.382,24.551,867,0
20050831,24.423,24.423,24.423,24.423,2172,0
20050901,24.551,24.848,24.551,24.721,5249,0
20050902,24.466,24.466,24.466,24.466,476,0
20050906,24.466,24.509,24.466,24.509,1732,0
20050907,24.551,24.551,24.551,24.551,600,0
20050908,24.635,24.848,24.551,24.635,4103,0
20050909,24.635,24.635,24.551,24.635,12350,0
20050912,24.551,24.635,24.551,24.568,24268,0
20050913,24.551,24.551,24.551,24.551,232,0
20050914,24.551,24.551,24.509,24.509,1054,0
20050915,24.466,24.466,24.466,24.466,3055,0
20050916,24.466,24.509,24.423,24.423,2357,0
20050919,24.509,24.509,24.509,24.509,351,0
20050920,24.423,24.423,24.423,24.423,468,0
20050921,24.211,24.211,23.404,23.404,1529,0
20050928,23.363,23.363,22.98,22.98,1883,0
20050929,22.98,22.98,22.682,22.682,3533,0
20050930,22.384,22.513,22.172,22.172,2883,0
20051003,22.172,22.172,21.237,21.408,7179,0
20051004,21.322,21.322,20.473,20.602,7119,0
20051005,20.813,21.662,20.813,21.662,941,0
20051007,21.449,21.449,21.237,21.237,6238,0
20051010,21.449,21.449,21.449,21.449,182,0
20051011,21.449,21.449,21.237,21.237,1407,0
20051012,20.813,20.898,20.813,20.813,1589,0
20051013,20.602,21.237,20.602,21.025,3236,0
20051014,21.025,21.025,20.602,20.602,7770,0
20051017,21.025,21.025,21.025,21.025,1178,0
20051018,20.982,20.982,20.982,20.982,136,0
20051019,20.982,20.982,20.982,20.982,2708,0
20051021,20.813,20.813,20.43,20.602,7051,0
20051024,21.237,22.088,21.237,22.088,1942,0
20051025,21.916,21.916,21.237,21.237,1942,0
20051027,21.025,21.025,21.025,21.025,977,0
20051031,21.025,21.025,20.813,20.813,351,0
20051101,21.025,21.025,21.025,21.025,1294,0
20051102,20.686,21.025,20.686,20.728,5189,0
20051103,20.813,20.813,20.813,20.813,587,0
20051104,20.898,20.898,20.813,20.813,3297,0
20051107,20.728,20.813,20.389,20.602,3262,0
20051108,20.602,21.025,20.515,20.728,4573,0
20051109,20.813,20.898,20.686,20.686,22306,0
20051110,20.813,20.813,20.643,20.643,941,0
20051111,20.813,20.813,20.728,20.813,10241,0
20051114,20.813,21.237,20.813,20.813,12773,0
20051116,20.898,20.898,20.898,20.898,766,0
20051117,20.982,21.025,20.77,20.813,5309,0
20051118,20.813,20.813,20.77,20.813,3984,0
20051121,20.898,20.898,20.898,20.898,298,0
20051122,20.898,21.237,20.602,21.237,3023,0
20051123,21.237,21.662,21.237,21.662,707,0
20051128,22.088,22.3,22.002,22.3,2499,0
20051130,22.088,22.088,22.088,22.088,619,0
20051206,22.3,22.3,22.002,22.002,1178,0
20051207,22.088,22.257,22.002,22.002,1211,0
20051208,22.257,22.257,22.257,22.257,270,0
20051209,22.088,22.088,21.832,21.832,3297,0
20051212,21.96,22.257,21.875,21.875,941,0
20051213,21.96,21.96,21.875,21.96,8184,0
20051214,22.088,22.088,21.637,21.637,4236,0
20051215,22.088,22.513,22.088,22.513,1095,0
20051219,22.47,22.47,21.79,21.79,2368,0
20051220,21.493,21.493,21.449,21.449,1037,0
20051221,21.662,21.662,21.449,21.449,941,0
20051222,21.449,21.449,21.237,21.237,707,0
20051223,21.449,21.449,21.449,21.449,587,0
20051227,21.237,21.322,20.389,21.322,6724,0
20051228,21.322,21.322,20.643,20.643,1237,0
20051229,20.813,21.025,20.813,21.025,468,0
20051230,21.025,21.025,20.982,20.982,800,0
20060103,21.196,21.196,20.931,21.085,4998,0
20060104,21.237,21.237,20.94,20.94,2207,0
20060105,20.94,20.94,20.389,20.389,3825,0
20060106,20.813,21.025,20.686,21.025,2295,0
20060109,21.025,21.237,20.686,21.025,5188,0
20060111,20.813,20.813,20.686,20.686,707,0
20060112,21.025,21.025,21.025,21.025,2818,0
20060113,20.686,20.686,20.686,20.686,1178,0
20060117,20.686,20.686,20.686,20.686,649,0
20060118,20.677,20.677,20.643,20.643,1060,0
20060119,20.602,20.602,20.602,20.602,182,0
20060120,20.77,20.813,20.602,20.602,6422,0
20060123,20.602,20.813,20.602,20.813,1705,0
20060124,20.813,20.813,20.602,20.602,4236,0
20060125,20.813,20.813,20.515,20.515,2765,0
20060126,20.643,20.643,20.515,20.515,766,0
20060130,20.602,20.813,20.602,20.813,1649,0
20060131,20.813,20.813,20.813,20.813,3326,0
20060201,20.813,21.025,20.813,21.025,1985,0
20060202,20.813,22.809,20.813,22.809,5495,0
20060208,21.449,21.449,21.449,21.449,351,0
20060210,22.3,22.3,22.3,22.3,226,0
20060213,21.875,21.875,21.493,21.79,2627,0
20060214,21.449,21.449,20.898,20.898,1518,0
20060215,21.237,21.237,20.898,20.898,882,0
20060217,20.982,20.982,20.982,20.982,1178,0
20060222,20.982,21.196,20.982,21.196,1443,0
20060223,21.196,21.237,21.196,21.237,468,0
20060224,21.196,21.237,21.11,21.237,707,0
20060227,21.237,21.237,20.602,21.237,2590,0
20060228,21.237,21.237,21.237,21.237,5131,0
20060301,21.281,21.281,21.237,21.237,468,0
20060303,21.237,21.237,21.237,21.237,587,0
20060306,21.449,21.449,20.856,20.856,3225,0
20060307,20.856,21.237,20.856,21.237,941,0
20060308,21.449,21.449,21.237,21.449,4003,0
20060309,21.237,21.237,20.856,20.856,941,0
20060310,21.237,21.237,21.237,21.237,586,0
20060313,21.025,21.025,20.856,20.856,2332,0
20060314,21.449,22.513,21.069,22.513,4953,0
20060315,22.513,22.513,22.3,22.3,10771,0
20060316,22.513,22.513,21.237,21.237,1472,0
20060317,21.322,21.322,21.322,21.322,298,0
20060320,21.536,22.513,21.536,22.513,838,0
20060321,22.384,22.384,22.384,22.384,116,0
20060323,21.832,21.832,21.662,21.662,862,0
20060324,21.237,22.088,21.237,21.662,1705,0
20060327,21.449,21.662,21.025,21.662,823,0
20060328,21.875,21.875,21.875,21.875,619,0
20060329,21.662,21.96,21.662,21.96,1823,0
20060330,22.3,22.3,21.875,22.088,3470,0
20060331,22.513,22.513,22.341,22.513,1178,0
20060403,22.47,22.47,22.002,22.002,707,0
20060404,22.47,22.47,22.088,22.088,1925,0
20060405,22.088,22.088,21.237,21.237,7889,0
20060406,21.662,21.662,20.94,20.94,2944,0
20060407,21.237,21.237,21.025,21.025,5297,0
20060411,21.069,21.069,20.982,20.982,587,0
20060413,21.196,21.196,21.196,21.196,116,0
20060417,21.196,21.196,21.153,21.153,1649,0
20060419,21.237,22.002,21.237,22.002,1094,0
20060420,22.002,22.002,22.002,22.002,707,0
20060421,21.493,21.493,21.493,21.493,232,0
20060424,21.449,21.449,21.322,21.322,1178,0
20060425,21.62,22.513,21.62,22.088,1631,0
20060426,22.088,22.513,22.088,22.3,11790,0
20060501,22.088,22.088,22.088,22.088,116,0
20060502,22.088,22.172,22.088,22.088,885,0
20060503,22.384,22.384,22.384,22.384,468,0
20060504,22.384,22.384,22.384,22.384,823,0
20060505,22.384,22.384,22.088,22.088,2604,0
20060508,22.088,22.088,22.088,22.088,305,0
20060509,22.088,22.088,21.662,21.662,1899,0
20060511,22.088,22.088,22.088,22.088,1178,0
20060512,22.129,22.129,22.129,22.129,232,0
20060515,22.513,23.022,22.513,22.937,16116,0
20060516,23.022,23.022,22.3,22.3,1584,0
20060517,22.513,22.937,21.662,21.662,2204,0
20060518,21.322,21.748,21.322,21.748,587,0
20060519,22.088,22.129,21.365,22.129,3533,0
20060522,22.341,22.513,22.341,22.513,587,0
20060523,21.916,21.916,21.916,21.916,232,0
20060524,22.088,22.937,22.088,22.937,2152,0
20060525,22.088,22.724,22.088,22.47,9697,0
20060526,22.341,22.513,22.341,22.513,3220,0
20060530,22.513,22.513,22.088,22.088,1649,0
20060601,21.916,21.916,21.916,21.916,232,0
20060605,22.088,22.088,21.408,21.408,6590,0
20060606,21.662,22.341,21.662,22.088,25834,0
20060607,22.088,22.088,22.088,22.088,3533,0
20060608,21.875,21.875,21.493,21.493,2354,0
20060609,21.237,21.493,21.11,21.493,5924,0
20060612,21.365,21.365,21.365,21.365,531,0
20060613,21.62,21.916,21.62,21.916,1118,0
20060614,21.705,21.916,21.705,21.705,912,0
20060615,22.088,22.088,21.96,21.96,7504,0
20060619,21.705,21.875,21.662,21.875,1473,0
20060620,21.96,21.96,21.237,21.237,3066,0
20060622,21.365,21.365,21.281,21.281,521,0
20060623,21.662,21.662,21.662,21.662,232,0
20060626,21.62,21.662,21.62,21.662,941,0
20060627,21.662,21.662,21.662,21.662,232,0
20060628,21.322,21.322,21.322,21.322,18975,0
20060629,21.662,21.96,21.662,21.662,18365,0
20060703,21.705,21.705,21.662,21.662,435,0
20060705,21.875,21.875,21.875,21.875,1410,0
20060707,21.875,21.875,21.875,21.875,232,0
20060711,21.536,21.536,21.025,21.237,2708,0
20060712,21.153,21.237,20.898,20.898,3289,0
20060713,20.83,20.83,20.813,20.813,985,0
20060719,20.813,20.813,20.788,20.788,587,0
20060720,21.025,21.025,20.813,20.813,941,0
20060721,20.94,21.153,20.839,21.153,1141,0
20060724,20.856,21.237,20.856,21.237,4886,0
20060725,21.662,22.088,21.662,21.662,12522,0
20060726,21.493,21.493,21.449,21.449,351,0
20060727,21.493,21.493,21.322,21.322,1354,0
20060731,21.449,21.662,21.449,21.662,468,0
20060801,21.875,21.875,21.578,21.578,492,0
20060802,21.875,21.875,21.875,21.875,766,0
20060808,21.875,21.875,21.662,21.875,1106,0
20060809,21.449,21.449,21.449,21.449,232,0
20060811,21.875,22.088,21.281,22.088,7172,0
20060814,22.088,22.088,21.493,21.875,2293,0
20060815,21.442,21.442,21.237,21.322,17504,0
20060816,21.875,21.875,21.875,21.875,232,0
20060817,21.408,21.662,21.307,21.662,2354,0
20060818,21.662,21.662,21.408,21.408,4472,0
20060821,21.875,21.875,21.875,21.875,1529,0
20060822,21.875,21.875,21.875,21.875,1360,0
20060823,22.088,22.129,22.088,22.088,6563,0
20060824,22.002,22.088,22.002,22.088,1294,0
20060825,22.002,22.002,22.002,22.002,232,0
20060828,22.002,22.215,22.002,22.215,3067,0
20060829,22.19,22.19,21.662,21.662,4588,0
20060830,22.002,22.002,22.002,22.002,587,0
20060831,22.002,22.002,21.705,21.875,4120,0
20060901,21.748,21.748,21.705,21.705,2165,0
20060905,21.748,22.002,21.705,22.002,823,0
20060906,22.002,22.002,21.832,21.832,3590,0
20060907,21.916,21.96,21.916,21.916,649,0
20060908,21.916,21.916,21.916,21.916,351,0
20060911,21.916,21.916,21.705,21.705,619,0
20060912,21.705,21.96,21.705,21.705,693,0
20060913,21.705,21.96,21.705,21.96,17188,0
20060914,21.748,21.832,21.705,21.748,2913,0
20060915,21.748,21.748,21.705,21.748,696,0
20060918,21.705,21.705,21.662,21.662,2354,0
20060919,21.748,21.748,21.748,21.748,468,0
20060921,21.748,21.79,21.748,21.79,823,0
20060922,21.748,21.875,21.705,21.875,3236,0
20060925,21.875,21.875,21.875,21.875,232,0
20060926,21.875,21.96,21.748,21.916,2751,0
20060927,21.875,21.916,21.875,21.875,1294,0
20060928,21.916,22.002,21.916,22.002,1410,0
20060929,22.002,22.002,21.875,21.875,7535,0
20061002,21.875,21.875,21.875,21.875,232,0
20061003,21.832,21.832,21.79,21.79,941,0
20061005,21.705,21.705,21.705,21.705,806,0
20061006,21.705,21.79,21.705,21.748,3703,0
20061009,21.96,22.002,21.96,22.002,587,0
20061010,21.96,21.96,21.96,21.96,468,0
20061011,22.002,22.002,22.002,22.002,468,0
20061012,21.875,21.916,21.875,21.916,1766,0
20061013,21.916,22.002,21.748,22.002,823,0
20061016,21.916,22.088,21.916,21.96,16818,0
20061017,21.96,21.96,21.916,21.916,1000,0
20061018,21.96,22.045,21.916,21.916,1883,0
20061019,21.96,21.96,21.96,21.96,232,0
20061020,21.916,21.916,21.916,21.916,468,0
20061023,22.002,22.002,21.96,21.96,941,0
20061026,21.916,21.916,21.662,21.705,2683,0
20061027,21.662,21.662,21.662,21.662,2120,0
20061030,21.705,21.705,21.705,21.705,232,0
20061031,21.705,21.705,21.705,21.705,116,0
20061101,21.705,21.705,21.705,21.705,587,0
20061102,21.705,21.705,21.705,21.705,351,0
20061106,21.705,21.705,21.705,21.705,882,0
20061108,21.705,21.705,21.536,21.536,468,0
20061109,21.705,21.705,21.705,21.705,1766,0
20061113,21.79,21.875,21.79,21.875,1766,0
20061114,21.832,21.832,21.662,21.662,1883,0
20061115,21.705,21.705,21.578,21.578,1153,0
20061116,21.705,21.705,21.705,21.705,458,0
20061117,21.832,21.916,21.832,21.916,4120,0
20061120,21.748,21.79,21.449,21.449,6835,0
20061121,21.493,21.493,21.449,21.449,5884,0
20061122,21.449,21.449,21.449,21.449,5534,0
20061124,21.449,21.449,21.449,21.449,823,0
20061127,21.449,21.449,21.449,21.449,13832,0
20061128,21.449,21.449,21.449,21.449,6062,0
20061129,21.281,21.281,21.281,21.281,266,0
20061130,21.281,21.281,21.281,21.281,323,0
20061201,21.408,21.408,21.408,21.408,468,0
20061204,21.449,21.449,21.237,21.449,3885,0
20061205,21.246,21.246,21.237,21.237,1999,0
20061206,21.662,21.662,21.237,21.237,1744,0
20061207,21.237,21.237,21.237,21.237,232,0
20061208,21.237,21.237,20.473,20.473,3586,0
20061211,20.83,20.83,20.813,20.813,587,0
20061212,21.017,21.017,21.017,21.017,116,0
20061213,20.847,20.847,20.847,20.847,298,0
20061214,20.617,20.643,20.43,20.43,3050,0
20061218,20.515,20.515,20.456,20.456,564,0
20061219,20.389,20.77,20.389,20.77,4754,0
20061220,20.643,20.796,20.643,20.796,2590,0
20061221,20.389,20.43,20.389,20.43,1294,0
20061222,20.43,20.796,20.43,20.796,1205,0
20061226,20.448,20.448,19.623,20.177,11170,0
20061227,20.389,20.77,20.303,20.303,3653,0
20061228,20.303,20.473,19.879,20.473,4984,0
20061229,20.473,20.473,20.389,20.389,2354,0
20070103,20.389,20.389,20.389,20.389,116,0
20070104,20.389,20.389,20.261,20.261,1485,0
20070105,20.389,20.389,20.38,20.38,2590,0
20070108,20.372,20.602,20.261,20.602,5515,0
20070109,20.813,20.813,20.686,20.686,3533,0
20070110,20.686,20.686,20.389,20.389,1999,0
20070111,20.728,20.728,20.643,20.728,1060,0
20070112,20.686,20.686,20.686,20.686,1060,0
20070116,20.728,20.728,20.728,20.728,707,0
20070117,20.728,20.728,20.557,20.643,3206,0
20070118,20.813,20.931,20.643,20.931,1805,0
20070119,20.898,20.898,20.728,20.728,2061,0
20070122,20.813,20.821,20.728,20.728,1766,0
20070123,20.813,20.813,20.813,20.813,116,0
20070124,20.94,20.94,20.94,20.94,136,0
20070125,21.025,21.025,21.025,21.025,298,0
20070126,21.025,21.025,20.602,20.898,32256,0
20070129,20.813,20.898,20.473,20.473,65752,0
20070130,20.473,20.796,20.473,20.77,1237,0
20070131,20.813,20.813,20.77,20.77,8443,0
20070201,20.813,20.982,20.813,20.898,3193,0
20070202,20.94,20.94,20.94,20.94,1060,0
20070205,20.94,20.94,20.94,20.94,707,0
20070206,21.025,21.025,21.025,21.025,587,0
20070207,21.025,21.025,21.025,21.025,1988,0
20070208,20.94,20.94,20.856,20.898,55445,0
20070212,20.94,20.94,20.94,20.94,232,0
20070213,21.025,21.025,21.025,21.025,116,0
20070214,21.025,21.025,21.025,21.025,1197,0
20070215,20.94,20.94,20.94,20.94,1999,0
20070216,20.94,20.94,20.94,20.94,3650,0
20070220,20.94,20.94,20.856,20.856,6000,0
20070221,20.94,21.025,20.898,21.025,11197,0
20070222,20.856,20.898,20.856,20.898,4007,0
20070223,20.898,20.898,20.898,20.898,2944,0
20070226,20.898,20.898,20.898,20.898,2233,0
20070227,20.898,20.94,20.898,20.94,941,0
20070228,20.94,20.94,20.94,20.94,587,0
20070301,21.025,21.025,21.025,21.025,468,0
20070302,21.237,21.237,21.237,21.237,232,0
20070305,21.025,21.025,21.025,21.025,2130,0
20070308,21.025,21.025,20.856,21.025,18420,0
20070312,21.025,21.237,21.025,21.025,4236,0
20070313,21.025,21.025,21.025,21.025,3699,0
20070314,21.025,21.025,21.025,21.025,182,0
20070315,21.025,21.025,21.025,21.025,954,0
20070316,21.025,21.025,21.025,21.025,6122,0
20070319,21.025,21.025,21.025,21.025,1118,0
20070320,20.898,20.898,20.856,20.856,431,0
20070321,20.856,20.856,20.856,20.856,1294,0
20070322,20.856,20.856,20.856,20.856,13349,0
20070326,20.856,20.856,20.856,20.856,4504,0
20070327,20.856,20.856,20.602,20.602,1766,0
20070328,20.898,20.898,20.77,20.77,1649,0
20070329,20.898,21.069,20.77,21.069,6740,0
20070330,21.069,21.069,21.069,21.069,116,0
20070403,20.898,20.898,20.813,20.813,1883,0
20070404,20.728,20.728,20.448,20.448,1060,0
20070405,20.982,20.982,20.982,20.982,232,0
20070409,20.982,20.982,20.602,20.643,11648,0
20070410,20.602,20.602,20.602,20.602,232,0
20070411,20.557,20.557,20.557,20.557,414,0
20070413,20.473,20.473,20.43,20.473,2825,0
20070416,20.728,20.728,20.557,20.557,536,0
20070417,20.557,20.557,20.473,20.557,12007,0
20070418,20.602,20.602,20.557,20.602,8122,0
20070419,20.557,20.557,20.43,20.557,2009,0
20070420,20.473,20.643,20.439,20.643,3509,0
20070423,20.473,20.473,20.473,20.473,1766,0
20070424,20.557,20.602,20.515,20.602,1796,0
20070425,20.515,20.557,20.515,20.515,9050,0
20070426,20.602,20.602,20.557,20.557,894,0
20070427,20.515,20.602,20.515,20.557,16902,0
20070430,20.515,20.813,20.515,20.813,3986,0
20070501,20.728,21.025,20.602,20.602,7764,0
20070502,20.602,20.602,20.515,20.515,766,0
20070503,20.515,20.515,20.473,20.473,1066,0
20070504,20.602,20.602,20.515,20.515,6726,0
20070507,20.43,20.473,20.43,20.473,1649,0
20070508,20.602,20.602,20.557,20.602,1529,0
20070509,20.557,20.643,20.557,20.643,2206,0
20070510,20.643,21.025,20.643,20.643,1942,0
20070514,20.643,20.813,20.643,20.813,1649,0
20070515,20.686,20.728,20.643,20.643,5474,0
20070516,20.686,20.77,20.686,20.686,3061,0
20070517,20.686,20.686,20.686,20.686,1410,0
20070518,20.686,20.728,20.643,20.643,4558,0
20070522,20.728,20.728,20.728,20.728,1649,0
20070524,20.728,20.728,20.728,20.728,232,0
20070525,20.728,20.728,20.728,20.728,5757,0
20070529,20.77,21.025,20.643,21.025,1479,0
20070530,20.728,20.728,20.728,20.728,587,0
20070531,20.77,20.77,20.728,20.728,1649,0
20070604,20.728,20.728,20.728,20.728,232,0
20070605,20.728,20.728,20.728,20.728,182,0
20070608,20.728,20.813,20.728,20.813,924,0
20070611,20.728,20.728,20.728,20.728,707,0
20070613,20.728,20.728,20.728,20.728,1594,0
20070614,20.728,20.728,20.728,20.728,351,0
20070615,20.813,20.813,20.813,20.813,591,0
20070618,20.557,20.728,20.557,20.557,8110,0
20070619,20.557,20.557,20.515,20.557,20859,0
20070620,20.728,20.728,20.515,20.515,707,0
20070621,20.728,20.728,20.515,20.515,2590,0
20070622,20.177,20.43,20.177,20.389,966,0
20070625,20.43,20.43,20.43,20.43,5180,0
20070626,20.43,20.43,20.43,20.43,3650,0
20070627,20.346,20.686,20.346,20.473,2354,0
20070628,20.473,20.515,20.389,20.473,19985,0
20070629,20.473,20.473,20.473,20.473,997,0
20070702,20.473,20.557,20.43,20.557,2334,0
20070705,20.557,20.557,20.557,20.557,116,0
20070706,20.557,20.557,20.557,20.557,649,0
20070710,20.643,20.643,20.643,20.643,4120,0
20070711,20.643,20.813,20.261,20.389,17000,0
20070712,20.557,20.643,20.43,20.643,11065,0
20070713,20.728,20.728,20.728,20.728,468,0
20070716,20.728,20.728,20.728,20.728,1368,0
20070717,20.813,20.813,20.557,20.728,7433,0
20070718,20.728,20.728,20.728,20.728,351,0
20070719,20.686,20.686,20.473,20.643,2971,0
20070720,20.643,20.643,20.389,20.389,5150,0
20070723,20.473,20.473,20.473,20.473,1766,0
20070724,20.389,20.686,20.389,20.686,2630,0
20070725,20.602,20.686,20.602,20.686,1410,0
20070727,20.557,20.813,20.389,20.557,10594,0
20070730,20.389,20.389,20.389,20.389,707,0
20070731,20.389,20.389,20.389,20.389,391,0
20070801,20.389,20.389,20.389,20.389,2148,0
20070802,20.389,20.389,19.751,20.177,23541,0
20070803,20.389,20.389,20.177,20.261,17038,0
20070806,20.006,20.049,19.963,19.963,6356,0
20070807,20.177,20.346,20.134,20.346,3178,0
20070808,20.303,20.303,20.134,20.218,14595,0
20070809,20.346,20.602,20.346,20.602,9593,0
20070810,20.389,20.473,20.389,20.473,13007,0
20070813,20.602,20.602,20.473,20.602,16976,0
20070814,20.602,20.602,20.602,20.602,4706,0
20070815,20.557,20.557,20.389,20.43,4162,0
20070816,20.43,20.43,20.261,20.261,7710,0
20070817,20.389,20.473,20.218,20.473,5195,0
20070820,20.389,20.77,20.389,20.77,3462,0
20070821,20.813,20.813,20.813,20.813,1529,0
20070822,20.813,20.813,20.813,20.813,2231,0
20070823,20.813,20.856,20.813,20.813,5180,0
20070824,20.821,20.856,20.813,20.856,4131,0
20070827,21.025,21.025,20.856,20.856,707,0
20070828,20.856,20.856,20.728,20.728,4422,0
20070829,20.643,20.652,20.389,20.389,3650,0
20070830,20.643,20.643,20.609,20.643,3678,0
20070831,20.686,20.728,20.686,20.728,2354,0
20070904,20.762,20.762,20.762,20.762,232,0
20070905,20.788,20.788,20.719,20.728,3061,0
20070906,20.805,20.898,20.805,20.898,5289,0
20070910,21.153,21.153,20.898,20.982,2507,0
20070911,20.94,20.94,20.898,20.898,1178,0
20070912,20.898,20.898,20.898,20.898,743,0
20070913,20.907,20.907,20.856,20.856,4472,0
20070914,20.77,20.788,20.77,20.788,3825,0
20070917,20.847,20.847,20.839,20.839,1089,0
20070918,20.898,21.025,20.898,21.025,1410,0
20070919,20.94,20.94,20.77,20.813,6030,0
20070920,20.813,20.813,20.813,20.813,3534,0
20070921,20.813,21.153,19.538,20.813,25379,0
20070924,20.94,20.94,20.94,20.94,3002,0
20070926,20.949,20.949,20.949,20.949,707,0
20070927,20.982,20.982,20.982,20.982,1060,0
20070928,21.025,21.025,21.025,21.025,232,0
20071002,21.025,21.025,21.025,21.025,707,0
20071003,21.153,21.153,21.025,21.025,1232,0
20071004,21.025,21.025,21.025,21.025,1047,0
20071005,21.025,21.025,21.025,21.025,4947,0
20071008,20.813,20.813,20.813,20.813,587,0
20071009,21.025,21.069,20.813,20.813,1933,0
20071010,20.982,21.237,20.982,21.11,15831,0
20071011,21.025,21.025,21.025,21.025,2336,0
20071012,21.11,21.153,21.11,21.153,1438,0
20071015,21.153,21.153,21.025,21.025,1529,0
