Date,Open,High,Low,Close,Volume,OpenInt
20060502,7.9,7.95,7.9,7.95,1500,0
20060503,7.96,7.96,7.75,7.85,10900,0
20060504,7.96,8.03,7.78,7.78,60865,0
20060505,7.74,8.05,7.73,8.03,15320,0
20060508,8.22,8.22,7.94,7.94,12310,0
20060509,8.09,8.09,7.89,7.89,2600,0
20060510,8.03,8.03,7.9,7.99,7438,0
20060511,8.36,8.36,8.12,8.35,15025,0
20060512,8.47,8.47,7.7,8.04,3925,0
20060515,8.18,8.21,7.8,7.99,2589,0
20060516,7.9,8,7.9,8,1300,0
20060517,8.12,8.12,7.52,7.56,8490,0
20060518,7.72,7.72,7.45,7.47,4000,0
20060519,7.79,7.79,7.56,7.58,5441,0
20060522,7.5,7.72,7.36,7.49,8064,0
20060523,7.4,7.77,7.4,7.65,4205,0
20060524,7.46,7.49,7.46,7.49,2980,0
20060525,7.4,7.71,7.4,7.71,625,0
20060526,7.72,7.72,7.72,7.72,1600,0
20060530,7.51,7.51,7.4,7.5,3800,0
20060531,7.54,7.8,7.54,7.8,1100,0
20060601,7.7,7.7,7.51,7.51,2800,0
20060602,7.51,7.79,7.51,7.79,2900,0
20060605,7.67,7.79,7,7.51,330467,0
20060606,7.4,7.48,7.4,7.44,1899,0
20060607,7.44,7.74,7.26,7.72,11840,0
20060608,7.31,7.5,7.31,7.4,1600,0
20060609,7.27,7.43,7.27,7.43,2200,0
20060612,7.3,7.77,7.3,7.59,3400,0
20060613,7.61,7.61,7.6,7.6,1145,0
20060614,7.45,7.8,7.34,7.5,2901,0
20060615,7.51,7.51,7.26,7.26,2805,0
20060616,7.31,7.45,7.31,7.45,1300,0
20060619,7.6,7.6,7.23,7.23,2950,0
20060620,7.3,7.44,7.21,7.4,2600,0
20060621,7.35,7.67,7.21,7.52,5273,0
20060622,7.39,7.47,7.39,7.47,400,0
20060623,7.48,7.5,7.34,7.5,10011,0
20060626,7.5,7.65,7.5,7.55,7031,0
20060627,7.5,7.5,7.5,7.5,250,0
20060628,7.79,7.79,7.51,7.79,2700,0
20060629,7.8,8,7.8,7.99,8981,0
20060630,7.82,8.59,7.82,8.53,8583,0
20060703,8.48,8.6,8.46,8.46,500,0
20060705,8.42,8.42,8.42,8.42,200,0
20060706,8.6,8.6,8.5,8.5,300,0
20060707,8.49,8.49,8.49,8.49,100,0
20060710,8.5,8.5,8.4,8.4,700,0
20060711,8.32,8.32,8,8.25,2400,0
20060712,8.01,8.17,7.95,8,4755,0
20060713,7.81,8.2,7.7,8.2,1202,0
20060714,8.04,8.21,7.5,8.21,1520,0
20060717,8.29,8.29,8.25,8.25,300,0
20060718,7.71,7.95,7.69,7.95,1250,0
20060719,7.8,7.85,7.55,7.85,1706,0
20060721,7.5,7.6,7.5,7.6,450,0
20060724,7.48,7.5,7.48,7.5,1010,0
20060725,8,8.19,8,8.19,1704,0
20060726,7.78,7.78,7.77,7.77,200,0
20060728,7.5,7.61,7.5,7.52,10213,0
20060731,7.5,7.55,7.5,7.55,1550,0
20060801,7.55,7.55,7.35,7.53,13599,0
20060802,7.5,7.5,7.5,7.5,10832,0
20060803,7.5,7.74,7.5,7.6,3616,0
20060804,7.6,7.6,7.54,7.54,900,0
20060807,7.4,7.55,7.4,7.55,700,0
20060808,7.42,7.75,7.42,7.53,510,0
20060809,7.8,7.8,7.75,7.75,200,0
20060810,7.88,7.88,7.5,7.5,1902,0
20060811,7.29,8.1,7.29,8.1,4055,0
20060814,8.05,8.14,8.05,8.05,1130,0
20060815,6.44,8.09,6.44,8,5382,0
20060816,7.88,8,7.88,8,700,0
20060817,8.1,8.1,8.1,8.1,520,0
20060818,7.81,7.81,7.81,7.81,250,0
20060821,7.81,7.88,7.81,7.88,300,0
20060823,7.72,7.79,7.63,7.79,2450,0
20060825,7.45,7.45,7.45,7.45,240,0
20060830,7.35,7.35,7.35,7.35,2000,0
20060906,7.6,7.6,7.6,7.6,500,0
20060907,7.12,7.68,7.12,7.68,3050,0
20060911,7.6,7.6,7.6,7.6,140,0
20060913,7.43,7.95,7.43,7.8,6660,0
20060915,7.67,7.67,7.63,7.63,700,0
20060919,7.46,7.46,7.4,7.4,700,0
20060920,7.06,7.09,7.01,7.05,2902,0
20060921,7.1,7.22,7.1,7.22,800,0
20060922,7,7.15,7,7.15,2000,0
20060925,7.1,7.15,7.1,7.15,700,0
20060927,7.35,7.75,7.35,7.75,2600,0
20060928,7.65,7.69,7.65,7.69,660,0
20060929,7.36,7.4,7.36,7.4,800,0
20061002,7.54,7.54,7.54,7.54,200,0
20061003,7.5,7.54,7.5,7.54,500,0
20061004,7.44,7.44,7.44,7.44,100,0
20061005,7.41,7.72,7.41,7.56,10164,0
20061009,7.35,7.35,7.35,7.35,300,0
20061010,7.35,7.35,7.32,7.35,2661,0
20061011,7.15,7.49,7.15,7.35,1100,0
20061012,7.26,7.4,7.25,7.4,1350,0
20061013,7.51,7.54,7.42,7.42,2492,0
20061016,7.54,7.54,7.54,7.54,100,0
20061017,7.45,7.45,7.4,7.4,800,0
20061018,7.57,7.92,7.57,7.92,300,0
20061019,7.5,7.69,7.5,7.69,770,0
20061020,7.55,7.55,7.55,7.55,1000,0
20061023,7.5,7.51,7.15,7.35,2692,0
20061024,7.15,7.45,7.15,7.45,2100,0
20061025,7.4,7.45,7.35,7.35,4200,0
20061026,7.5,7.5,7.5,7.5,1800,0
20061030,7.69,7.69,7.4,7.69,4500,0
20061031,7.5,7.76,7.41,7.51,2200,0
20061101,7.52,7.55,7.36,7.36,2147,0
20061106,7.45,7.47,7.43,7.47,7260,0
20061107,7.68,7.68,7.48,7.48,250,0
20061108,7.36,7.75,7.36,7.75,768,0
20061109,7.9,7.9,7.5,7.89,2600,0
20061110,8,8.4,7.9,8.25,11074,0
20061113,8.39,8.56,8.27,8.56,4499,0
20061114,8.53,8.69,8.04,8.53,2977,0
20061115,8.45,9.26,8.45,8.9,10884,0
20061116,8.99,9.1,8.85,8.99,4328,0
20061117,9,9.06,8.56,8.78,1670,0
20061120,9,9,8.99,8.99,300,0
20061121,9,9,9,9,100,0
20061122,8.53,8.8,8.4,8.8,1470,0
20061124,9.1,9.1,8.76,8.76,700,0
20061127,8.75,8.75,8.75,8.75,100,0
20061128,8.9,8.98,8.9,8.98,1100,0
20061129,8.62,8.9,8.62,8.64,950,0
20061130,9.04,9.04,8.69,8.99,1150,0
20061201,8.92,8.92,8.55,8.89,960,0
20061204,8.51,8.75,8.05,8.75,52349,0
20061205,8.28,8.39,8.28,8.39,650,0
20061206,8.4,8.45,8.3,8.3,1500,0
20061207,8.3,8.57,7.6,8,14586,0
20061208,8.68,8.79,8.43,8.58,13700,0
20061211,8.59,8.7,7.86,7.86,2900,0
20061212,8.05,8.33,7.54,8.19,14305,0
20061213,8.29,8.29,7.76,7.99,1369,0
20061214,7.75,8.3,7.75,8.29,15600,0
20061219,8,8,8,8,500,0
20061220,7.85,8.14,7.85,8.12,3100,0
20061221,8.14,8.15,8.05,8.15,1430,0
20061222,8,8.01,7.86,7.87,1600,0
20061226,7.85,7.85,7.85,7.85,352,0
20061227,7.8,8.02,7.8,8.01,4965,0
20061228,8.15,8.35,8.15,8.3,4561,0
20061229,8.16,8.84,8.16,8.57,11844,0
20070103,8.83,8.83,8.65,8.75,1270,0
20070104,8.84,8.84,8.74,8.75,600,0
20070105,8.8,8.8,8.41,8.5,2602,0
20070108,8.46,8.5,8.34,8.5,2200,0
20070109,8.45,8.47,8.4,8.42,1499,0
20070110,8.43,8.6,8.29,8.51,5800,0
20070111,8.55,8.85,8.15,8.53,10523,0
20070112,8.15,8.55,8.15,8.43,64703,0
20070116,8.25,8.32,8.1,8.1,1700,0
20070118,7.88,7.88,7.88,7.88,300,0
20070119,7.89,8.07,7.89,8,1500,0
20070122,8.34,8.53,8.34,8.53,1800,0
20070123,8.53,8.53,8.12,8.15,1800,0
20070124,8.3,8.3,8.2,8.25,2500,0
20070125,8.5,8.55,8.5,8.55,57601,0
20070126,8.41,8.41,8.2,8.25,2800,0
20070129,8.22,8.22,8.22,8.22,100,0
20070130,8.28,8.28,8.25,8.25,6077,0
20070131,8.49,8.49,8.49,8.49,230,0
20070201,8.45,8.45,8.26,8.26,5078,0
20070202,8.38,8.55,8.38,8.45,2600,0
20070205,8.35,8.35,8.25,8.25,900,0
20070206,8.25,8.27,8.15,8.15,2170,0
20070207,8.77,8.77,8.4,8.4,1000,0
20070208,8.62,8.62,8.51,8.51,702,0
20070209,8.5,8.5,8.39,8.39,5777,0
20070212,8.48,8.8,8.48,8.53,6826,0
20070213,8.53,8.57,8.26,8.26,2203,0
20070215,8.6,8.6,8.56,8.56,300,0
20070216,8.55,8.55,8.55,8.55,100,0
20070220,8.75,8.83,8.55,8.83,5492,0
20070222,8.59,8.85,8.59,8.85,1901,0
20070226,8.85,8.9,8.85,8.9,1800,0
20070227,8.75,8.94,8.68,8.94,1400,0
20070228,8.54,8.94,8.32,8.86,4300,0
20070301,8.89,8.9,8.69,8.7,4352,0
20070302,8.88,8.88,8.88,8.88,318,0
20070305,8.88,8.88,8.88,8.88,500,0
20070307,8.84,8.84,8.84,8.84,500,0
20070308,8.7,8.71,8.7,8.7,1014,0
20070312,8.21,8.55,8.2,8.55,6200,0
20070313,7.89,8.68,7.89,8.68,900,0
20070315,7.55,8.42,7.55,8.42,1200,0
20070319,8.45,8.9,8.4,8.9,26000,0
20070320,8.42,8.91,8.42,8.81,23000,0
20070321,8.8,8.86,8.8,8.85,2700,0
20070322,8.6,9.19,8.6,8.99,5600,0
20070323,9.04,9.04,9.03,9.04,478,0
20070326,8.72,8.72,8.72,8.72,1250,0
20070327,8.86,9.02,8.7,8.7,4378,0
20070328,8.85,8.9,8.85,8.9,1300,0
20070329,9,9.05,8.88,8.92,5000,0
20070330,8.95,8.95,8.84,8.94,7173,0
20070402,8.9,8.9,8.88,8.88,650,0
20070403,8.95,8.95,8.7,8.82,8825,0
20070404,8.8,9,8.8,8.9,8345,0
20070405,8.8,8.8,8.75,8.76,500,0
20070409,8.75,9,8.75,8.8,3498,0
20070411,8.7,8.7,8.62,8.62,2147,0
20070412,8.46,8.46,8,8.25,2899,0
20070413,8.24,8.25,8.11,8.11,1350,0
20070416,8.21,8.21,8.18,8.19,400,0
20070417,8.09,8.23,8.09,8.12,1650,0
20070418,8.11,8.11,7.74,7.84,4096,0
20070419,8.16,8.16,7.99,7.99,1718,0
20070420,7.85,8,7.85,8,2759,0
20070423,8.07,8.07,8.07,8.07,125,0
20070424,8.1,8.15,7.8,8.01,4701,0
20070425,8.12,8.12,8,8,6900,0
20070426,7.85,8,7.85,8,2400,0
20070427,7.89,8.2,7.89,8.14,3900,0
20070430,8.15,8.7,8.11,8.3,1045,0
20070501,8.55,8.55,8.55,8.55,39400,0
20070502,8.45,8.5,8.27,8.28,2050,0
20070503,8.25,8.48,8.25,8.48,700,0
20070504,8.6,8.6,8.41,8.6,2710,0
20070507,8.27,8.68,8.27,8.68,300,0
20070508,8.51,8.59,8.51,8.59,1100,0
20070510,8.33,8.33,8.33,8.33,100,0
20070511,8.2,8.42,8.2,8.42,200,0
20070515,7.92,7.92,7.77,7.77,1700,0
20070516,7.6,9,7.6,8.15,4374,0
20070517,8.15,8.22,7.85,8.22,1788,0
20070518,7.92,8.06,7.92,8.06,200,0
20070521,7.9,8.02,7.83,7.88,2790,0
20070522,7.93,8.04,7.9,7.9,3023,0
20070523,7.91,7.91,7.61,7.82,1949,0
20070524,7.57,7.58,7.39,7.58,1401,0
20070525,7.54,7.74,7.54,7.74,500,0
20070529,7.68,7.87,7.68,7.8,1900,0
20070530,7.83,7.85,7.64,7.71,10600,0
20070531,7.6,7.97,7.6,7.97,307,0
20070604,7.5,7.5,7.5,7.5,100,0
20070605,7.54,7.87,7.54,7.87,2543,0
20070606,7.45,7.86,7.45,7.86,1300,0
20070607,7.37,8,7.37,8,4731,0
20070611,8.1,8.1,8.1,8.1,150,0
20070612,8.07,8.1,7.92,8.1,2538,0
20070614,7.5,7.58,7.37,7.37,141368,0
20070615,7.33,7.33,7.3,7.31,1630,0
20070618,7.3,7.3,7.3,7.3,199,0
20070619,7.33,7.36,7.33,7.36,3660,0
20070620,7.33,7.33,7.3,7.33,2794,0
20070621,7.32,7.32,7.32,7.32,100,0
20070622,7.65,7.65,7.3,7.59,300,0
20070625,7.31,7.5,7.31,7.41,3807,0
20070626,7.31,7.44,7.25,7.44,402,0
20070628,7.52,7.55,7.39,7.49,607,0
20070629,7.5,7.52,7.05,7.1,74980,0
20070702,7.05,7.18,7.05,7.15,1100,0
20070703,7.13,7.13,6.82,6.88,13989,0
20070705,6.79,7.01,6.79,7,4174,0
20070706,6.95,7.09,6.9,6.9,690,0
20070709,6.88,7.13,6.71,6.71,8766,0
20070710,6.79,7.13,6.7,6.95,5306,0
20070711,7,7.07,6.89,6.96,1200,0
20070712,6.91,7,6.73,7,3100,0
20070713,6.87,6.87,6.81,6.82,590,0
20070716,6.7,6.8,6.51,6.6,2602,0
20070717,6.52,6.52,6.52,6.52,100,0
20070718,6.6,6.64,6.01,6.18,3678,0
20070719,6.19,6.19,6.19,6.19,400,0
20070720,6.12,6.12,5.75,5.98,6550,0
20070723,5.96,6.3,5.91,6.3,750,0
20070724,6.07,6.07,6.07,6.07,100,0
20070725,6.34,6.34,6.34,6.34,1000,0
20070726,5.99,6.14,5.97,6.14,500,0
20070727,6.1,6.1,5.95,5.99,7006,0
20070730,5.99,6.04,5.94,5.94,4068,0
20070801,6,6.03,5.55,5.86,16482,0
20070802,5.73,6,5.62,5.7,5050,0
20070803,5.87,5.87,5.87,5.87,230,0
20070806,5.56,5.56,4.7,5.48,4699,0
20070807,5.21,5.32,4.99,5.32,3362,0
20070808,5.17,5.21,4.91,5.21,664,0
20070809,5.35,5.71,5.35,5.35,5811,0
20070810,5.03,5.74,5,5.74,800,0
20070813,4.8,5.44,4.8,5.38,800,0
20070814,5.21,5.5,5.2,5.23,15664,0
20070815,5.43,5.43,5.2,5.3,8900,0
20070816,5.2,5.23,4.86,5.05,1350,0
20070817,5,5,4.51,4.87,4005,0
20070820,5,5.78,5,5.78,800,0
20070821,5.55,5.79,5.55,5.79,1070,0
20070822,5.95,5.95,5.29,5.47,5078,0
20070823,5.19,5.53,5.19,5.5,7000,0
20070824,5.02,5.35,5,5.27,1300,0
20070827,5.09,5.64,4.9,5.16,26827,0
20070828,5,5.52,4.82,5.32,3000,0
20070829,4.8,5.66,4.8,5.66,38300,0
20070831,5.5,5.99,5.5,5.99,1400,0
20070904,5.93,6.5,5.25,5.9,21154,0
20070905,5.66,6.23,5.65,6.23,7501,0
20070906,6.33,6.33,5.99,6.15,2000,0
20070907,6,6.4,5.76,6.11,6800,0
20070910,5.83,6.4,5.7,6.23,14000,0
20070911,5.74,6.39,5.7,6.19,17400,0
20070912,6.01,6.41,5.79,5.89,8319,0
20070913,5.88,6.21,5.65,5.85,1300,0
20070914,5.77,5.84,5.66,5.8,2775,0
20070917,5.71,6.1,5.5,6.08,7000,0
20070918,5.79,6.24,5.79,6.19,7250,0
20070919,5.95,6.05,5.75,6.05,7893,0
20070921,5.77,6.18,5.77,6.11,9708,0
20070924,6.01,6.01,5.51,5.7,5697,0
20070925,5.7,5.85,5.65,5.65,950,0
20070927,5.89,6.43,5.74,6.2,10383,0
20070928,6.37,6.43,6,6.2,2361,0
20071001,6.2,6.2,6.2,6.2,100,0
20071002,5.99,6.09,5.95,6,3600,0
20071003,5.91,6.24,5.71,5.85,1800,0
20071004,5.85,5.85,5.85,5.85,100,0
20071005,5.8,6.21,5.5,6.21,2360,0
20071008,6.18,6.18,6.18,6.18,121,0
20071010,5.95,6.05,5.8,5.94,3400,0
20071011,6.11,6.36,6.01,6.07,3720,0
20071012,6.24,6.24,5.97,6.11,4200,0
20071015,6.1,6.11,6.04,6.04,300,0
20071016,5.96,6.05,5.96,6.05,1341,0
20071017,6.1,6.16,6,6,3777,0
20071018,5.97,6.05,5.84,6.05,2933,0
20071022,5.75,5.75,4.87,5.72,4125,0
20071024,5.5,5.51,4.92,5.31,17898,0
20071025,5.15,5.49,5.04,5.15,1800,0
20071026,4.93,5.04,4.42,4.77,10025,0
20071029,4.66,4.89,4.66,4.89,1840,0
20071030,4.78,4.89,4.72,4.89,2700,0
20071031,4.9,5.47,4.9,5.24,2600,0
20071101,5.09,5.09,5.09,5.09,100,0
20071102,5.03,5.09,4.99,4.99,500,0
20071106,4.9,4.9,4.9,4.9,400,0
20071107,4.9,4.9,4.9,4.9,100,0
20071108,4.9,5,4.38,4.7,9400,0
20071109,5,5,4.51,4.75,16425,0
20071112,4.34,4.75,4.34,4.66,1103,0
20071113,4.34,4.66,4.15,4.46,20408,0
20071114,4.55,4.55,4.36,4.5,2000,0
20071115,4.62,4.67,4.37,4.49,1400,0
20071116,4.21,4.3,4.1,4.3,7800,0
20071119,4.24,4.27,4.08,4.25,4515,0
20071120,4.08,4.24,4,4.14,2700,0
20071121,3.94,4.3,3.93,4.3,1372,0
20071123,4.29,4.64,4.05,4.26,4420,0
20071126,4.63,6.2,4.49,5.1,137557,0
20071127,4.71,5.05,4.71,4.93,8500,0
20071128,4.85,5.01,4.8,4.8,2770,0
20071129,4.73,4.73,4.31,4.5,9325,0
20071130,4.5,4.5,3.98,4.05,27600,0
20071203,4.45,4.45,3.97,3.97,4242,0
20071204,3.75,4,3.58,3.99,61414,0
20071205,4.16,4.16,3.7,3.79,5872,0
20071206,3.71,4.05,3.45,3.99,1322,0
20071207,4.03,4.05,3.83,3.95,1730,0
20071210,3.57,4.06,3.2,3.96,4960,0
20071212,3.86,3.86,3.59,3.75,122704,0
20071213,3.55,3.75,3.5,3.69,20554,0
20071214,3.51,3.9,3.5,3.9,7484,0
20071217,3.55,4.02,3.51,4.01,5800,0
20071218,4.04,4.04,3.67,3.9,5850,0
20071219,3.77,3.94,3.49,3.69,6014,0
20071220,3.6,3.8,3.6,3.7,604,0
20071221,3.69,3.79,3.48,3.7,37952,0
20071224,3.65,3.7,3.59,3.7,2400,0
20071226,3.77,3.8,3.77,3.8,400,0
20071227,3.79,3.9,3.71,3.81,8300,0
20071228,3.71,4.04,3.7,3.95,4723,0
20071231,3.95,4.17,3.95,4.17,10913,0
20080103,3.85,4.09,3.83,4.09,1756,0
20080104,4.1,4.1,3.8,4.05,6000,0
20080107,3.86,4.1,3.85,4.04,6680,0
20080109,3.88,4.01,3.81,4.01,1100,0
20080111,4.09,4.1,3.56,3.96,4534,0
20080114,3.99,4,3.99,4,2700,0
20080115,4.16,4.16,4.06,4.07,1699,0
20080116,3.92,4.17,3.87,4.17,15499,0
20080117,4.2,4.71,4.2,4.5,8600,0
20080122,4.41,4.41,4.41,4.41,100,0
20080123,4.68,4.71,4.58,4.71,500,0
20080124,4.93,5.32,4.71,5.32,2225,0
20080125,5.29,5.29,5.22,5.28,1862,0
20080128,5.25,5.25,5.25,5.25,131,0
20080129,5.47,5.47,4.44,5.45,1240,0
20080130,5.44,5.47,5.44,5.47,1400,0
20080131,5.5,5.73,5.5,5.6,900,0
20080201,6.01,6.01,5.12,5.93,800,0
20080204,6.02,6.02,5.36,5.64,11774,0
20080205,5.36,5.36,4.74,4.85,3360,0
20080206,4.75,5,4.44,4.88,3243,0
20080207,4.86,4.87,4.5,4.87,1018,0
20080208,4.52,4.86,4.52,4.86,700,0
20080211,4.77,4.87,4.77,4.87,1100,0
20080212,4.54,4.86,4.37,4.66,5002,0
20080213,4.75,4.85,4.23,4.65,4254,0
20080214,4.26,4.7,4.26,4.7,1900,0
20080215,4.85,4.85,4.85,4.85,100,0
20080219,4.43,4.86,4.26,4.86,2501,0
20080220,4.65,4.85,4.65,4.79,3950,0
20080221,4.78,4.78,4.61,4.77,900,0
20080222,4.44,4.77,4.44,4.77,200,0
20080225,4.36,4.78,4.33,4.77,400,0
20080227,4.53,4.55,4.26,4.55,6956,0
20080228,4.29,4.99,4.25,4.91,2946,0
20080229,4.9,5.34,4.9,5.2,2216,0
20080303,4.64,5.13,4.36,4.69,35050,0
20080304,4.51,4.6,4.25,4.41,8760,0
20080305,4.38,4.49,4.01,4.42,4000,0
20080307,4.21,4.25,4,4.24,6150,0
20080310,4.3,4.3,3.73,3.98,3000,0
20080312,3.85,4,3.85,4,395,0
20080313,3.92,4.05,3.92,4.05,558,0
20080314,4.05,4.05,4.05,4.05,100,0
20080318,3.8,3.98,2.93,3.98,1110,0
20080319,3.7,3.99,3.7,3.7,5077,0
20080320,3.85,3.89,3.2,3.2,633,0
20080324,3.78,3.89,3.57,3.89,5690,0
20080325,3.98,4,3.5,4,3694,0
20080326,4.34,4.34,3.85,4.24,1700,0
20080327,4.25,4.25,4.24,4.25,1400,0
20080328,4.34,4.4,4.34,4.4,960,0
20080331,4.5,5.19,4.5,5.19,2525,0
20080401,5.42,5.42,3.83,4.79,5605,0
20080403,3.83,4.5,3.83,4.5,300,0
20080407,4.55,4.55,4.55,4.55,925,0
20080408,4.55,4.55,4.55,4.55,500,0
20080410,4.39,4.54,4.39,4.54,200,0
20080417,3.81,4.15,3.8,4.04,706,0
20080421,4.04,4.04,4.04,4.04,100,0
20080422,3.89,4.16,3.82,4.16,417,0
20080423,3.91,3.99,3.91,3.99,600,0
20080424,4.14,4.14,3.15,3.85,19849,0
20080425,4.13,4.13,4.13,4.13,100,0
20080428,4.13,5.5,3.78,4.3,10803,0
20080429,4.3,4.3,3.8,4.04,5800,0
20080430,3.82,5,3.82,4.77,7372,0
20080501,4.61,4.7,4.11,4.7,2044,0
20080502,4.26,4.7,4.26,4.7,500,0
20080505,5.49,5.49,4.76,4.76,460,0
20080507,4.6,4.6,4.37,4.37,300,0
20080508,3.93,4.25,3.4,3.73,13343,0
20080509,3.74,3.74,3.19,3.64,4880,0
20080512,3.31,3.51,3.21,3.44,15007,0
20080513,3.6,3.6,3.44,3.59,4084,0
20080514,3.69,3.9,3.4,3.4,327492,0
20080515,3.38,3.5,3.29,3.5,4131,0
20080516,3.34,3.87,3.34,3.7,5573,0
20080519,3.54,3.54,3.27,3.4,1130,0
20080520,3.73,3.73,3.73,3.73,160,0
20080521,3.43,3.85,3.43,3.85,400,0
20080522,3.8,3.8,3.74,3.74,825,0
20080523,3.65,3.79,3.43,3.79,760,0
20080527,3.81,3.85,3.49,3.85,1900,0
20080529,3.84,3.85,3.84,3.85,300,0
20080530,3.83,4.39,3.83,4.39,2064,0
20080602,4.4,4.4,3.68,3.96,3657,0
20080604,3.66,3.66,3.65,3.65,400,0
