Date,Open,High,Low,Close,Volume,OpenInt
20130925,19.5,20,18.51,18.62,106300,0
20130926,18.85,18.85,15.2,15.33,120100,0
20130927,15,16.58,15,16.57,98200,0
20130930,16.54,18.17,15.2,16.34,906500,0
20131001,16.51,18.5,16.51,18.33,85400,0
20131002,18.82,18.82,17,18.02,38500,0
20131003,17.94,18.71,17.38,18.2,38700,0
20131004,18.15,19.7,18.15,19.13,68736,0
20131007,19,19.96,18.52,19.34,37200,0
20131008,19.3,19.98,17.71,17.91,83800,0
20131009,17.95,19.04,17.58,18.52,116200,0
20131010,18.89,21.49,18.21,21.17,68300,0
20131011,21.18,24.9,20.59,23.49,138900,0
20131014,23.49,26.66,23.49,25.45,271300,0
20131015,26.01,28.3,25.52,27.67,311400,0
20131016,28.13,29.32,27.47,28.18,197900,0
20131017,28.03,28.63,27.47,28.07,179600,0
20131018,28.47,28.89,27.8,28.04,145200,0
20131021,28.16,28.16,25.58,26.82,175000,0
20131022,27.05,27.58,26.18,26.32,60900,0
20131023,25.89,26.43,25.38,25.57,44300,0
20131024,27.07,27.07,24.68,24.72,70800,0
20131025,25.19,25.98,24.06,24.58,107300,0
20131028,24.58,24.63,20.17,20.65,109500,0
20131029,20.65,21.76,18.33,21.13,145900,0
20131030,20.99,21.1,19.5,19.85,107500,0
20131031,20.8,20.8,19.7,19.96,70087,0
20131101,21.71,21.71,19.8,20.06,66500,0
20131104,20.08,20.55,18.96,19.41,82900,0
20131105,19.38,19.41,18.85,19.09,69100,0
20131106,19.16,19.33,18.53,18.97,33350,0
20131107,18.97,19.3,18.2,19.01,48500,0
20131108,19.76,21.82,18.82,21.14,80418,0
20131111,21.61,21.91,19.23,19.88,42200,0
20131112,19.78,20.28,19.54,19.94,14000,0
20131113,20,20.88,19.82,20.4,25100,0
20131114,20.68,21.64,19.5,20.62,28000,0
20131115,20.61,21.1,20.08,20.13,14487,0
20131118,19.97,20.13,18.58,19.15,54100,0
20131119,18.91,19.15,18.31,18.62,13700,0
20131120,18.58,18.97,18.15,18.97,11100,0
20131121,19.16,20.754,18.99,19.85,71298,0
20131122,20.11,20.11,19.6,19.86,12100,0
20131125,20.72,20.81,19.01,19.2,15568,0
20131126,20.1,20.1,18.85,19.04,31600,0
20131127,19.11,19.67,18.41,18.98,25535,0
20131129,18.96,20.33,18.51,19.8,15671,0
20131202,19.85,20.53,19.06,19.31,43253,0
20131203,19.35,20.49,18.84,19.4,69800,0
20131204,19.53,20.23,19.19,19.3,11700,0
20131205,19.36,19.79,18.51,18.63,23700,0
20131206,18.84,19.35,18.71,19.02,24700,0
20131209,19.1,19.4,18.13,18.7,31300,0
20131210,18.14,18.67,17.75,18.2,1041300,0
20131211,18.38,19.24,18.11,18.31,79989,0
20131212,18.5,18.7,18.44,18.49,22500,0
20131213,18.5,18.53,18.14,18.41,39300,0
20131216,18.69,18.99,17.02,17.26,207700,0
20131217,17.9,18,17.01,17.83,44700,0
20131218,18.03,18.36,16.524,16.88,80823,0
20131219,16.9,16.94,15.55,15.99,77975,0
20131220,16,17.2,16,16.83,112000,0
20131223,18,18.6,17,18.15,91800,0
20131224,18.6,18.74,17.95,18.73,41826,0
20131226,18.99,19.42,18.79,19.28,107300,0
20131227,19.24,19.29,19,19.16,64973,0
20131230,19.08,19.66,19,19.05,35500,0
20131231,18.91,19.38,18.91,19.1,43200,0
20140102,19.11,19.43,19.02,19.1,90453,0
20140103,19.31,19.31,18.95,19.1,108916,0
20140106,19.25,20.48,19.16,19.67,220807,0
20140107,19.84,21.13,19.05,19.29,115300,0
20140108,19.2,19.74,18.71,19.08,97900,0
20140109,19.27,19.27,18.762,18.93,62806,0
20140110,18.79,18.79,18.29,18.7,40050,0
20140113,18.68,18.7,18.23,18.42,67100,0
20140114,18.38,18.63,18.244,18.6,136633,0
20140115,18.54,18.7,18.11,18.39,79400,0
20140116,18.25,18.79,17.75,18.57,35600,0
20140117,18.6,18.85,17.97,18.72,83900,0
20140121,18.75,19.25,18.56,18.96,87405,0
20140122,18.98,19,18.61,18.88,77754,0
20140123,18.75,19,18.35,18.99,145100,0
20140124,18.95,18.96,18.34,18.76,186200,0
20140127,18.61,18.75,17.75,18.21,129300,0
20140128,17.91,19.48,17.91,19.29,441100,0
20140129,19.15,19.97,19.15,19.75,3898968,0
20140130,20,22.89,19.85,21.64,723800,0
20140131,21.31,21.71,20.25,21.51,361800,0
20140203,21.54,22.09,19.94,20.18,357905,0
20140204,20.44,21.98,20,20.68,279637,0
20140205,20.98,21.78,20.1,21.17,227047,0
20140206,21.25,21.65,20.39,21.64,288466,0
20140207,21.54,23.45,21.485,22.62,623136,0
20140210,22.47,24.31,22.33,24.28,509488,0
20140211,25.5,25.5,22.95,23.08,236088,0
20140212,23.58,23.58,21.751,22.44,335415,0
20140213,22.09,22.09,20.72,20.89,415131,0
20140214,20.67,20.99,20.15,20.55,207007,0
20140218,20.79,20.98,20.4,20.61,313708,0
20140219,20.6,21.98,20.6,21.81,184461,0
20140220,21.98,22.66,21.67,22.24,249064,0
20140221,21.89,22.56,21.89,22.34,157822,0
20140224,22.4,22.64,21.91,22.09,146642,0
20140225,21.99,22.49,21.55,22.42,155937,0
20140226,22.55,23.88,22.01,22.89,197134,0
20140227,22.87,23.37,22.68,23.28,166851,0
20140228,23.39,23.57,22.37,23.37,282279,0
20140303,22.923,23.817,22.462,22.91,235276,0
20140304,23.14,23.54,22.22,22.28,200349,0
20140305,22.24,22.54,21.51,21.77,127714,0
20140306,21.99,22.35,20.38,20.66,159313,0
20140307,20.78,21.04,19.62,20.57,311573,0
20140310,21.05,21.05,19.56,20.02,851945,0
20140311,20.18,20.23,19,19.3,428341,0
20140312,19.45,19.68,18.89,19.42,301048,0
20140313,19.41,20.744,17.34,17.6,325103,0
20140314,17.31,18.185,16.67,17.03,397028,0
20140317,17,17.37,16.68,17.01,274139,0
20140318,17,17.74,16.63,17.39,272976,0
20140319,17.36,17.49,17.2,17.42,232407,0
20140320,17.64,18.44,17.39,18.11,215028,0
20140321,18.27,19.57,17.5,18.05,363593,0
20140324,19.06,19.526,17.79,18.08,350136,0
20140325,18.09,18.59,17.908,18.4,239428,0
20140326,18.48,18.98,18.31,18.85,262200,0
20140327,18.75,19.2,18.37,18.97,182744,0
20140328,19.12,19.19,18.141,18.78,222282,0
20140331,18.78,18.9,18.27,18.56,213962,0
20140401,18.73,18.94,18.1,18.6,175013,0
20140402,18.58,18.91,18.23,18.6,172525,0
20140403,18.63,18.63,17.74,18.21,246245,0
20140404,17.581,18.32,17.205,17.37,299171,0
20140407,17.24,17.38,15.07,15.33,390015,0
20140408,15.3,15.56,14.22,14.27,277638,0
20140409,13.89,16.033,13.75,15.81,498871,0
20140410,15.74,16.02,14.7,15.02,563939,0
20140411,14.85,15.06,13.81,13.95,334686,0
20140414,14.01,14.132,13.34,13.71,250864,0
20140415,13.67,14.02,13.05,13.37,329149,0
20140416,13.51,13.77,13.11,13.54,224510,0
20140417,13.208,14.199,13.208,13.96,131025,0
20140421,13.95,14.138,13.64,13.97,183544,0
20140422,14.07,15.61,14.04,15.3,282332,0
20140423,15.25,15.25,13.76,14.06,197747,0
20140424,14.93,15.05,14.02,14.06,193855,0
20140425,14.15,14.15,13.21,13.55,231321,0
20140428,13.58,14.09,12.85,13.82,428181,0
20140429,13.75,14.92,13.75,13.96,290901,0
20140430,13.85,14.3,13.3,13.78,211232,0
20140501,13.74,14.01,13.35,13.55,170752,0
20140502,13.94,14.12,13.28,13.63,173932,0
20140505,13.5,14.09,13.33,13.88,202858,0
20140506,13.86,14.26,13.31,13.38,103440,0
20140507,13.36,13.36,11.74,11.87,248659,0
20140508,11.76,12.196,11.34,11.41,133084,0
20140509,11.44,11.78,11.12,11.7,105522,0
20140512,11.73,12.7,11.63,12.35,250835,0
20140513,12.4,13,12.04,12.19,214065,0
20140514,12.1,12.47,11.28,11.77,148627,0
20140515,12.32,12.93,11.71,11.94,200956,0
20140516,11.95,12.49,11.43,12.35,278824,0
20140519,12.34,12.63,11.94,12.17,112564,0
20140520,12.2,12.6,12,12.55,231714,0
20140521,12.65,12.954,12.3,12.53,183459,0
20140522,12.5,13.27,12.5,13.12,98327,0
20140523,13.14,13.14,12.3,12.57,238861,0
20140527,12.59,13.27,12.44,13.13,148043,0
20140528,13.03,13.58,12.75,13.46,96439,0
20140529,13.45,13.8,12.88,13.63,115533,0
20140530,13.56,14.34,13.45,14.06,202343,0
20140602,14.02,14.35,13.37,14.28,285877,0
20140603,14.11,14.13,13.65,14.02,114993,0
20140604,14.36,14.63,13.91,14.58,110812,0
20140605,14.6,14.66,13.86,14.08,147338,0
20140606,14.23,14.98,14.23,14.73,139902,0
20140609,14.54,15,14.48,14.69,226349,0
20140610,14.74,14.83,14.31,14.8,85900,0
20140611,14.76,14.82,14.3,14.52,83819,0
20140612,14.5,14.54,14.095,14.22,106700,0
20140613,14.45,14.57,13.96,14.12,128009,0
20140616,14,14.82,13.44,14.72,213407,0
20140617,14.6,15.24,14.37,14.88,236614,0
20140618,14.78,15.78,14.555,15.72,300796,0
20140619,15.96,15.96,14.83,15.03,111197,0
20140620,15.11,15.49,14.88,15.15,165418,0
20140623,15.2,15.94,15,15.8,161461,0
20140624,15.43,15.855,15.43,15.64,166651,0
20140625,15.54,15.89,14.65,14.79,248449,0
20140626,14.79,14.99,14.12,14.98,189151,0
20140627,14.89,15.2,14.326,14.91,2320591,0
20140630,14.95,15.74,14.73,15.61,271047,0
20140701,15.65,16.47,15.5,16.28,216837,0
20140702,16.32,17.32,16.25,17.26,215000,0
20140703,17.28,17.94,17.21,17.9,141110,0
20140707,17.94,17.94,16.82,17.14,269175,0
20140708,17.05,17.05,15.4,15.465,214164,0
20140709,15.47,15.47,14.72,15.32,174170,0
20140710,14.95,15.14,14.63,14.78,172177,0
20140711,14.77,14.91,14.52,14.57,79737,0
20140714,14.8,15.22,14.1,14.33,135303,0
20140715,14.69,14.71,13.52,13.63,142941,0
20140716,13.74,13.8,13.01,13.13,148173,0
20140717,13.01,13.492,12.46,12.66,205923,0
20140718,12.62,13.745,12.56,12.82,227178,0
20140721,12.77,13.106,12.5,12.92,174925,0
20140722,13.03,13.496,12.78,12.94,100211,0
20140723,13.01,13.33,12.53,12.56,145413,0
20140724,12.59,12.91,12.405,12.55,158357,0
20140725,12.47,12.63,12.41,12.45,166751,0
20140728,12.32,12.42,11.89,12.25,121462,0
20140729,12.27,12.702,12.08,12.16,128598,0
20140730,12.27,12.34,12.03,12.21,139183,0
20140731,12,12.46,11.51,11.53,142365,0
20140801,11.53,11.63,11.17,11.55,124389,0
20140804,11.66,12.135,11.5,11.97,221928,0
20140805,11.95,12.02,11.4,11.57,127784,0
20140806,11.42,11.91,11.42,11.64,112651,0
20140807,11.7,11.758,11.02,11.18,91132,0
20140808,11.23,11.496,11.01,11.05,96147,0
20140811,11.04,11.09,9.94,10.4,715309,0
20140812,10.33,11.42,10.33,11.12,224944,0
20140813,11.14,11.44,10.29,10.91,174649,0
20140814,10.91,11.61,10.6,11.4,150235,0
20140815,11.52,11.69,10.855,11.03,136390,0
20140818,11.18,11.57,10.982,11.51,173757,0
20140819,11.5,11.67,11.32,11.59,91786,0
20140820,11.5,12.48,11.5,12.29,144312,0
20140821,12.26,12.308,11.76,12.08,153113,0
20140822,11.96,12.07,11.61,11.75,122375,0
20140825,11.89,12.39,11.79,12.16,98104,0
20140826,12.13,12.43,12.13,12.24,96209,0
20140827,12.28,12.56,11.82,11.93,110484,0
20140828,11.82,11.82,11.31,11.48,73205,0
20140829,11.47,11.8,11.4,11.62,75167,0
20140902,11.64,11.88,11.56,11.72,124882,0
20140903,12.02,12.2,11.49,11.52,59110,0
20140904,11.57,11.968,10.83,10.88,136715,0
20140905,10.86,11.1,10.8,11,137212,0
20140908,10.99,11.888,10.86,11.2,112293,0
20140909,11.14,12.618,11.14,12.25,276467,0
20140910,12.22,12.67,11.71,12.09,114579,0
20140911,11.99,12.888,11.28,11.6,279187,0
20140912,11.6,11.62,10.7,11.05,240683,0
20140915,11.01,11.224,10.26,10.36,142417,0
20140916,10.3,10.8,10.11,10.14,93701,0
20140917,9.72,10.3,9.6,10.07,1673165,0
20140918,10.1,10.47,9.78,10.03,283696,0
20140919,10.07,10.29,9.73,10,435771,0
20140922,10.09,10.47,9.94,10.18,339821,0
20140923,10.09,10.5,9.96,10.15,353960,0
20140924,10.23,10.775,9.98,10.61,315825,0
20140925,10.58,10.58,10.028,10.27,166505,0
20140926,10.35,10.88,10.058,10.74,243108,0
20140929,10.57,10.99,10.45,10.74,129637,0
20140930,10.74,10.97,9.96,10.04,593552,0
20141001,10.05,10.05,9.23,9.59,312525,0
20141002,9.62,10.3,9.2,10.12,177805,0
20141003,10.25,10.78,9.96,10.62,167803,0
20141006,10.9,10.91,9.78,10,267759,0
20141007,10.38,10.675,9.9,9.92,384320,0
20141008,9.95,10.31,9.55,10.28,401227,0
20141009,10.25,10.89,9.96,10.11,331226,0
20141010,10.52,10.68,9.78,10.1,307038,0
20141013,10.17,10.57,9.63,10.21,307326,0
20141014,10.37,10.781,10.06,10.27,268774,0
20141015,10.08,10.74,9.74,10.68,236350,0
20141016,10.42,11.48,10.06,11.34,264759,0
20141017,11.55,11.653,10.78,10.91,249288,0
20141020,10.82,11.42,10.34,10.45,194378,0
20141021,10.57,10.905,10.34,10.71,168019,0
20141022,10.73,11.06,10.149,10.21,204308,0
20141023,10.39,10.74,10.12,10.31,164841,0
20141024,10.33,10.86,10.17,10.42,124516,0
20141027,10.25,10.315,9.87,10.15,143042,0
20141028,10.29,10.81,10.2,10.6,160189,0
20141029,10.6,10.75,10.34,10.69,167813,0
20141030,10.6,11.4,10.45,11.29,168885,0
20141031,11.65,11.68,11.15,11.2,281581,0
20141103,11.26,11.48,10.89,11.45,153485,0
20141104,11.45,11.77,11.11,11.66,215544,0
20141105,11.8,11.8,11.15,11.3,190367,0
20141106,11.38,11.45,11.03,11.34,144938,0
20141107,11.35,11.46,11.04,11.16,272628,0
20141110,11.21,11.87,11.2,11.8,211703,0
20141111,12.09,12.09,11.01,11.93,327968,0
20141112,11.94,13.38,11.81,12.51,346873,0
20141113,12.56,12.83,12.25,12.35,190719,0
20141114,12.32,12.77,12.09,12.19,194687,0
20141117,12.2,12.83,12.122,12.43,217886,0
20141118,12.57,13.05,12.18,12.5,287749,0
20141119,12.52,13.16,12.4,12.52,359552,0
20141120,12.46,12.828,12.43,12.6,227463,0
20141121,12.95,13.05,12.56,12.94,262835,0
20141124,13.11,13.66,13.08,13.47,250740,0
20141125,13.52,13.75,13.2,13.34,119355,0
20141126,13.4,13.93,13.28,13.5,192055,0
20141128,13.27,13.83,13.17,13.25,84626,0
20141201,13.21,13.44,12.53,12.92,337444,0
20141202,13,13.4,12.89,13.34,121746,0
20141203,13.34,13.73,13.21,13.28,168508,0
20141204,13.26,13.52,13.01,13.22,101337,0
20141205,13.2,13.72,13.15,13.5,232622,0
20141208,13.5,13.825,13.29,13.5,164327,0
20141209,13.25,14.09,13.25,13.99,238404,0
20141210,13.84,14.14,13.68,13.74,131883,0
20141211,13.75,14.09,13.5,13.63,241903,0
20141212,13.42,14.08,13.26,13.49,236286,0
20141215,13.65,13.7,12.51,12.59,380708,0
20141216,12.49,12.7,11.85,11.88,306338,0
20141217,11.81,12.59,11.72,12.52,194789,0
20141218,12.75,13.18,12.65,13.07,225896,0
20141219,15.77,16.58,14.77,16.43,2907075,0
20141222,16.17,18.16,15.81,17.5,1050135,0
20141223,17.52,17.745,16.5,16.63,412260,0
20141224,16.75,17.182,16.53,17.05,174786,0
20141226,17.18,17.54,16.99,17.49,192151,0
20141229,17.49,17.74,17.35,17.7,151874,0
20141230,18,18,17.48,17.7,208237,0
20141231,17.76,18,17.484,17.82,300261,0
20150102,18.03,18.3,17.46,18.21,208020,0
20150105,18.03,18.32,17.5,17.76,314045,0
20150106,18.28,18.6,17.12,18.35,286177,0
20150107,18.5,18.5,17.568,18.19,216363,0
20150108,18.4,18.91,18.13,18.56,125741,0
20150109,18.24,18.98,18.24,18.6,165213,0
20150112,18.76,18.905,18.35,18.67,161004,0
20150113,18.89,19.53,18.36,18.94,371733,0
20150114,18.63,19.22,18.26,18.9,202840,0
20150115,19.22,19.23,17.69,17.78,180433,0
20150116,17.69,18.67,17.22,18.63,167736,0
