Date,Open,High,Low,Close,Volume,OpenInt
20051019,19.76,19.76,19.75,19.75,1100,0
20051021,19.74,19.74,19.48,19.66,400,0
20051024,19.41,19.41,19.31,19.31,1000,0
20051026,19.5,19.5,19.5,19.5,1000,0
20051031,19.95,19.99,19.54,19.84,1600,0
20051103,19.36,19.86,19.36,19.77,1158,0
20051104,19.65,19.66,19.65,19.66,200,0
20051107,19.89,19.89,19.5,19.5,441,0
20051108,19.8,19.8,19.55,19.55,600,0
20051109,19.75,19.75,19.75,19.75,100,0
20051110,19.9,20,19.5,19.95,5622,0
20051111,20,20,19.7,19.9,2500,0
20051114,19.9,20.2,19.9,20.2,10100,0
20051115,19.91,20.24,19.91,20.01,1852,0
20051116,19.94,20.16,19.94,20,2601,0
20051117,20,20.2,19.9,20,1940,0
20051118,20.14,20.33,20,20.33,1602,0
20051121,20.23,20.23,20.1,20.1,800,0
20051123,20.24,20.48,20.24,20.48,2500,0
20051125,20.5,21,19.98,20.34,1002,0
20051128,20.75,20.97,20.5,20.64,5301,0
20051129,21.13,21.13,20.37,20.37,1000,0
20051130,20.5,21.18,20.36,21.02,2237,0
20051201,21.23,21.25,21,21.02,1100,0
20051205,21.02,21.04,21.02,21.04,2256,0
20051206,21.05,21.05,21.05,21.05,242,0
20051207,21.05,21.05,21.05,21.05,1000,0
20051208,21.47,21.47,21.05,21.1,4538,0
20051209,21.1,21.4,21.1,21.4,800,0
20051214,20.7,20.7,20.7,20.7,166,0
20051215,20.4,20.91,20.4,20.91,5096,0
20051216,21.1,21.1,20.76,20.76,1371,0
20051219,20.8,21.27,20.5,20.5,8012,0
20051220,20.99,20.99,20.55,20.7,3201,0
20051222,20.68,20.72,20.68,20.72,200,0
20051223,20.72,20.99,20.6,20.6,954,0
20051227,20.6,20.79,20.6,20.6,761,0
20051229,20.65,20.65,20.6,20.6,1016,0
20051230,20.84,21.3,20.5,21.3,6652,0
20060103,20.75,20.75,20.75,20.75,200,0
20060104,21.33,21.33,20.79,20.79,300,0
20060106,20.7,20.7,20.6,20.6,300,0
20060109,20.6,20.6,20.5,20.6,6935,0
20060110,20.56,20.68,20.56,20.64,677,0
20060111,20.94,20.94,20.5,20.5,3425,0
20060112,20.6,20.6,20.6,20.6,1100,0
20060117,20.43,21.14,20.4,21.14,10076,0
20060119,21.46,21.48,20.95,20.95,958,0
20060120,21,21.25,21,21.25,7398,0
20060123,21.1,21.1,21.09,21.09,200,0
20060124,21.5,21.75,21.5,21.75,964,0
20060125,21.98,22.13,21.5,22.13,1283,0
20060126,22.23,22.25,21.55,21.61,600,0
20060127,22.22,22.22,22.22,22.22,200,0
20060130,22.46,22.46,22.46,22.46,100,0
20060131,21.83,22.7,21.39,22.7,2335,0
20060201,22.48,22.48,21.64,21.98,300,0
20060202,21.95,21.95,21.95,21.95,100,0
20060203,21.77,21.8,21.77,21.8,452,0
20060206,22.04,22.04,21.9,22,2795,0
20060207,22.05,22.45,21.9,22.01,1904,0
20060208,22,22.53,21.91,22.53,9433,0
20060209,22.7,22.95,22.11,22.2,5900,0
20060210,22.42,22.49,22.23,22.23,2600,0
20060213,21.39,22,21.39,22,2802,0
20060214,21.95,21.95,21.95,21.95,2275,0
20060215,22.16,22.16,22.16,22.16,900,0
20060216,21.36,22.05,21.36,22,9346,0
20060217,21.85,22,21.85,22,807,0
20060221,21.9,21.9,21.9,21.9,1000,0
20060222,21.9,21.9,21.9,21.9,689,0
20060224,21.95,21.95,21.95,21.95,689,0
20060227,21.75,22.12,21.75,22.12,3760,0
20060228,21.69,21.92,21.69,21.85,4514,0
20060301,21.99,22,21.99,22,1000,0
20060302,22.12,22.12,22.12,22.12,196,0
20060306,22.68,22.72,22.68,22.72,697,0
20060307,22.25,22.66,22.2,22.5,3112,0
20060308,21.91,22.25,21.5,22,5550,0
20060309,22,22,22,22,500,0
20060310,22,22.3,22,22.04,1400,0
20060313,22,22,22,22,100,0
20060315,22,22,22,22,100,0
20060316,22,22,21.92,22,1013,0
20060317,22.19,22.71,22.19,22.71,1092,0
20060320,22.36,22.36,22,22.03,11429,0
20060321,21.96,22,21.96,22,3143,0
20060322,22,22,22,22,3500,0
20060323,22,22,22,22,598,0
20060327,22,22,22,22,2095,0
20060328,21.95,22.05,21.95,22.04,1100,0
20060329,22.05,22.05,22.04,22.04,300,0
20060330,21.95,21.95,21.95,21.95,800,0
20060331,21.99,23.16,21.99,23.16,2949,0
20060403,23.25,23.25,22.15,22.85,2039,0
20060404,22.62,22.76,22.62,22.76,400,0
20060405,22.05,22.82,22.05,22.82,817,0
20060406,22.07,22.07,22,22.02,500,0
20060407,22.04,22.04,21.95,22,600,0
20060410,22,22.15,22,22.06,3560,0
20060412,22,22,22,22,100,0
20060413,22,22,21.99,21.99,2251,0
20060418,22,22,22,22,800,0
20060419,22.25,22.25,22.25,22.25,190,0
20060420,22.23,22.23,22.23,22.23,300,0
20060421,22,22.09,22,22.09,5739,0
20060424,22,22,22,22,2778,0
20060425,22,22.29,22,22.29,1500,0
20060426,22.3,22.3,22.3,22.3,738,0
20060427,22.12,22.12,22.12,22.12,100,0
20060501,22.12,22.5,22.01,22.5,1451,0
20060502,22.5,22.5,22.5,22.5,134,0
20060503,22.24,22.5,22.13,22.13,1715,0
20060505,22.01,22.01,22,22.01,2400,0
20060508,22.01,22.18,22.01,22.18,200,0
20060509,22.14,23,22.14,22.84,2655,0
20060510,22.08,22.85,22.08,22.41,755,0
20060512,22.04,22.04,22.04,22.04,200,0
20060515,22.02,22.02,22.01,22.01,1086,0
20060516,22.04,22.04,22.04,22.04,198,0
20060518,22.03,22.2,22.03,22.2,201,0
20060519,22.06,22.75,22.03,22.03,1349,0
20060523,22.74,22.74,22.74,22.74,100,0
20060524,22.03,22.03,22.03,22.03,1000,0
20060525,22.03,22.03,22.03,22.03,953,0
20060526,22.07,22.07,22.03,22.03,311,0
20060531,22.03,22.03,22.03,22.03,800,0
20060601,22.03,22.03,22.01,22.01,3934,0
20060602,22.01,22.01,22.01,22.01,1200,0
20060605,22,22,22,22,400,0
20060606,22.14,22.14,22.14,22.14,100,0
20060607,21.95,21.95,21.95,21.95,100,0
20060608,21.95,22.05,21.95,22,10000,0
20060609,22,22,22,22,211,0
20060612,21.9,22,21.9,22,650,0
20060613,22,22,22,22,1400,0
20060614,21.91,21.91,21.91,21.91,200,0
20060615,21.9,22,21.9,22,552,0
20060616,21.91,21.95,21.91,21.91,2207,0
20060620,21.9,21.9,21.9,21.9,400,0
20060621,22.03,22.03,22.03,22.03,1993,0
20060623,22,22.03,22,22.03,2850,0
20060626,22,22,21.92,21.93,26533,0
20060627,21.87,22.14,21.84,22.14,352,0
20060628,21.8,21.8,21.55,21.55,1300,0
20060629,21.5,21.89,21,21.85,4505,0
20060630,21.98,22.1,21.5,22.1,4186,0
20060705,21.16,21.6,21.1,21.1,12200,0
20060706,21.86,21.86,21,21.31,2749,0
20060707,21.7,21.7,21.1,21.1,1000,0
20060710,21,21.75,21,21.41,600,0
20060711,21.38,21.38,20.77,21.09,1286,0
20060712,21.22,21.53,21.22,21.39,500,0
20060713,21.4,21.4,21.4,21.4,902,0
20060714,21.32,21.39,21.31,21.39,811,0
20060717,21.62,21.67,21.62,21.67,1272,0
20060718,21.5,21.5,21.5,21.5,200,0
20060720,21.5,21.65,21.4,21.65,1153,0
20060721,21.5,21.92,21.5,21.92,5500,0
20060724,21.49,21.49,21.49,21.49,250,0
20060725,21.24,21.24,21.24,21.24,330,0
20060726,21.4,21.4,21.4,21.4,424,0
20060727,21.29,21.29,21.29,21.29,292,0
20060728,21,21,20.5,20.66,5841,0
20060731,20.67,20.67,20.64,20.67,500,0
20060801,20.7,20.7,20.69,20.69,404,0
20060802,20.7,20.8,20.7,20.8,900,0
20060803,20.5,20.99,20.5,20.75,12066,0
20060804,20.75,20.75,20.75,20.75,400,0
20060807,21,21.15,20.65,20.65,1100,0
20060808,20.84,20.84,20.75,20.83,1188,0
20060809,21,21,21,21,299,0
20060810,21,21,20.05,20.21,4512,0
20060811,20.22,20.8,20.22,20.53,2951,0
20060814,20.6,20.6,20.5,20.6,1219,0
20060815,20.4,20.5,20.4,20.43,4292,0
20060816,20.4,20.4,20.1,20.1,519,0
20060817,20.2,20.2,20.2,20.2,1580,0
20060818,20.2,20.2,20.2,20.2,200,0
20060821,20.2,20.25,20.18,20.25,7100,0
20060822,21.77,21.77,20.5,21.1,9686,0
20060823,21.75,21.75,20.83,20.9,5046,0
20060824,20.75,21.4,20.75,20.89,3000,0
20060825,21.1,21.39,21.07,21.07,701,0
20060828,21.47,21.47,20.85,21.05,2000,0
20060829,21.22,21.22,21.03,21.03,500,0
20060830,21,21.03,20.6,20.6,2107,0
20060831,21.09,21.09,21,21,2590,0
20060901,21.39,21.39,20.9,20.9,250,0
20060905,21,21.24,21,21,500,0
20060906,21,21,20.8,21,3938,0
20060907,21,21,20.81,21,527,0
20060908,21.16,21.25,21,21.25,6060,0
20060912,21.23,21.3,21.23,21.3,1600,0
20060913,21.1,21.27,20.54,20.54,7660,0
20060914,20.55,21.14,20.55,21.14,2176,0
20060915,21,21.05,21,21.05,1100,0
20060918,20.98,20.98,20.98,20.98,6500,0
20060919,21.09,21.09,21.09,21.09,100,0
20060921,20.6,21,20.6,20.96,10100,0
20060925,20.96,20.96,20.96,20.96,479,0
20060926,20.96,20.96,20.96,20.96,2912,0
20060929,21.16,21.17,21.16,21.16,828,0
20061002,21.25,21.25,21.25,21.25,200,0
20061003,21.25,21.25,21,21.25,991,0
20061004,21.36,21.36,21.36,21.36,100,0
20061005,21.4,21.5,21.36,21.5,930,0
20061006,21.62,21.66,21.35,21.4,14702,0
20061009,21.5,21.5,21.5,21.5,200,0
20061010,21.55,21.55,21.55,21.55,1800,0
20061011,21.51,21.56,21.5,21.51,997,0
20061012,21.83,21.83,21.51,21.51,1208,0
20061013,21.88,21.88,21.51,21.87,1371,0
20061016,21.53,22.11,21.53,21.93,4326,0
20061017,22.13,22.38,22,22.01,3713,0
20061018,22.71,22.88,22.1,22.32,4908,0
20061019,22.32,22.5,22.25,22.44,8402,0
20061020,23.13,23.13,22.51,22.6,2405,0
20061023,22.6,22.66,22.35,22.55,2821,0
20061024,22.63,22.63,22,22.01,10244,0
20061025,22.94,22.94,22.26,22.26,633,0
20061026,22.12,22.25,22.05,22.1,500,0
20061027,21.99,22.28,21.93,21.93,5102,0
20061030,21,22,21,21.93,7096,0
20061031,22.42,22.42,22,22,909,0
20061101,22,22.01,22,22,5866,0
20061102,22,22.21,22,22.16,700,0
20061103,22.25,22.25,22.25,22.25,200,0
20061106,22,22.4,22,22.4,1550,0
20061108,22.35,22.35,22.35,22.35,182,0
20061109,22.35,22.35,22.04,22.07,1000,0
20061110,22.35,22.35,21.92,22,4641,0
20061113,22.01,22.01,22,22,3300,0
20061114,22.1,22.1,22.1,22.1,200,0
20061115,22,22.07,22,22.07,450,0
20061116,22,22,22,22,400,0
20061117,22,22.15,21.99,22.15,1804,0
20061120,21.94,21.94,21.93,21.93,651,0
20061121,21.95,21.95,21.91,21.91,1128,0
20061122,22,22,21.94,21.94,1500,0
20061127,22.05,22.05,22,22,2819,0
20061128,22,22,22,22,594,0
20061129,22,22,22,22,1000,0
20061130,22.06,22.06,21.91,21.91,1391,0
20061201,22.05,22.05,21.93,21.96,26300,0
20061204,21.95,22.2,21.95,22.2,4714,0
20061205,22.2,22.49,22,22.25,5482,0
20061206,22.4,23,22.4,22.79,129311,0
20061207,22.76,22.76,22.5,22.5,33941,0
20061208,22.45,22.59,22.45,22.59,50600,0
20061211,22.59,22.59,22.45,22.5,17748,0
20061212,22.45,22.45,22.25,22.3,14910,0
20061213,22.3,22.7,22.3,22.68,23000,0
20061214,22.49,22.62,22.48,22.5,2600,0
20061215,22.55,22.55,22.45,22.5,400,0
20061218,22.49,22.6,22.49,22.6,1900,0
20061219,22.49,22.75,22.49,22.66,36000,0
20061220,22.49,22.62,22.35,22.62,1725,0
20061221,22.74,22.74,22.62,22.74,1580,0
20061222,22.7,22.7,22.52,22.69,1840,0
20061226,22.61,22.61,22.54,22.55,5416,0
20061227,22.7,22.7,22.5,22.5,6807,0
20061228,22.55,22.57,22.5,22.57,10421,0
20061229,22.5,22.6,22.5,22.56,20600,0
20070103,22.5,22.74,22.5,22.6,20026,0
20070104,22.68,22.68,22.6,22.6,500,0
20070105,22.5,22.52,22.5,22.5,2529,0
20070108,22.54,22.68,22.54,22.68,200,0
20070109,22.56,22.58,22.5,22.5,2500,0
20070111,22.75,22.75,22.69,22.69,600,0
20070112,22.59,22.59,22.5,22.5,800,0
20070116,22.64,22.64,22.5,22.57,4110,0
20070117,22.68,22.68,22.55,22.6,2139,0
20070118,22.61,22.74,22.61,22.74,800,0
20070122,22.09,22.59,22.09,22.49,6823,0
20070123,22.49,22.65,22.48,22.58,1000,0
20070124,22.65,22.75,22.65,22.75,3175,0
20070125,22.68,22.7,22.5,22.5,10101,0
20070126,22.51,22.55,22.5,22.5,600,0
20070129,22.51,22.99,22.51,22.8,1407,0
20070130,22.58,22.86,22.51,22.83,10600,0
20070131,22.83,23.05,22.81,23.05,2400,0
20070201,22.93,23.25,22.93,23.25,1723,0
20070202,23.25,23.25,23,23.01,9228,0
20070205,23,23.25,23,23.24,2260,0
20070206,23.12,23.24,23.06,23.16,26300,0
20070207,23.25,23.3,23.25,23.3,8975,0
20070208,23.21,23.44,23.21,23.44,1110,0
20070209,23.31,23.31,23.31,23.31,404,0
20070212,23.51,23.51,23.45,23.5,566,0
20070213,23.32,23.5,23.31,23.5,30621,0
20070214,23.51,23.52,23.51,23.52,387,0
20070215,23.54,23.55,23.51,23.51,1025,0
20070216,23.51,23.51,23.5,23.5,1263,0
20070220,23.58,23.74,23.55,23.55,500,0
20070221,23.54,23.65,23.54,23.65,369,0
20070223,23.65,23.65,23.46,23.46,4797,0
20070226,23.46,23.49,23.41,23.49,2900,0
20070227,23.44,23.44,23.44,23.44,600,0
20070228,23.5,23.5,23.5,23.5,1200,0
20070301,23.5,23.5,23.5,23.5,2400,0
20070302,23.5,23.5,23.5,23.5,100,0
20070305,23.68,23.68,23.68,23.68,100,0
20070306,23.5,23.51,23.3,23.31,11968,0
20070308,23.18,23.18,23.03,23.03,500,0
20070309,23,23.06,22.97,23.06,1700,0
20070312,23.2,23.2,22.83,22.83,800,0
20070313,22.89,22.9,22.66,22.66,600,0
20070314,22.86,23.03,22.67,22.67,950,0
20070315,22.86,23.2,22.86,23.2,1200,0
20070316,22.99,22.99,22.81,22.81,800,0
20070319,23.06,23.06,22.9,22.9,1000,0
20070321,22.87,22.9,22.82,22.82,1200,0
20070322,22.65,22.89,22.65,22.89,2439,0
20070323,22.59,22.7,22.59,22.7,1837,0
20070326,22.72,22.72,22.72,22.72,100,0
20070329,22.73,22.73,22.73,22.73,200,0
20070405,22.74,22.79,22.73,22.79,400,0
20070410,23.08,23.08,22.72,22.75,1700,0
20070411,22.7,22.7,22.5,22.5,1145,0
20070412,22.5,22.5,22.5,22.5,835,0
20070413,22.5,22.5,22.5,22.5,625,0
20070416,22.5,22.59,22.5,22.5,5848,0
20070417,22.65,22.65,22.5,22.5,9776,0
20070418,22.5,22.52,22.5,22.5,3256,0
20070419,22.5,22.54,22.5,22.5,4700,0
20070420,22.5,22.61,22.3,22.61,1508,0
20070423,22.5,22.53,22.5,22.5,16930,0
20070424,22.51,22.51,22.51,22.51,200,0
20070425,22.5,22.54,22.5,22.5,11331,0
20070426,22.5,22.58,22.34,22.34,28120,0
20070427,22.5,22.5,22.46,22.46,1636,0
20070430,22.36,22.36,22.3,22.3,11740,0
20070501,22.34,22.49,22.31,22.49,1485,0
20070502,22.5,22.5,22.31,22.31,2712,0
20070503,22.31,22.31,22.3,22.3,4439,0
20070504,22.3,22.3,22.3,22.3,200,0
20070507,22.33,22.46,22.3,22.43,7501,0
20070509,22.48,22.48,22.48,22.48,200,0
20070510,22.51,22.51,22.49,22.49,826,0
20070511,22.3,22.31,22.19,22.3,1020,0
20070514,22.3,22.4,22.3,22.4,2977,0
20070515,22.4,22.4,22.32,22.39,3358,0
20070516,22.4,22.5,22.3,22.3,1447,0
20070517,22.49,22.49,22.3,22.3,734,0
20070521,22.3,22.46,22.3,22.3,25371,0
20070522,22.3,22.31,22.3,22.3,6213,0
20070523,22.31,22.39,22.3,22.39,3761,0
20070524,22.3,22.3,22.3,22.3,1500,0
20070529,22.22,22.22,22.22,22.22,72500,0
20070530,22.07,22.07,22.01,22.01,750,0
20070531,22.29,22.39,22.29,22.39,748,0
20070601,22.4,22.4,22.31,22.31,600,0
20070604,22.34,22.34,22.34,22.34,200,0
20070605,22.38,22.4,22.38,22.4,700,0
20070606,22.25,22.25,22.25,22.25,100,0
20070607,22.25,22.26,22.25,22.25,955,0
20070608,22.25,22.34,22.21,22.25,2222,0
20070611,22.26,22.26,22.25,22.25,840,0
20070612,22.25,22.28,22.25,22.25,1537,0
20070613,22.4,22.4,22.2,22.2,7230,0
20070614,22.2,22.2,22.2,22.2,200,0
20070615,22.2,22.2,22.15,22.15,1200,0
20070618,22.23,22.23,22,22.16,22100,0
20070619,22,22,22,22,100,0
20070620,22.01,22.01,22,22.01,900,0
20070621,22,22.01,22,22.01,400,0
20070622,22.18,22.18,22.18,22.18,200,0
20070625,22.01,22.06,22,22.06,3000,0
20070626,22.01,22.01,22,22,3400,0
20070627,22,22.01,21.95,22,27487,0
20070628,22,22,22,22,5000,0
20070629,22.02,22.02,22,22,400,0
20070702,22.01,22.45,22.01,22.36,4474,0
20070703,22.42,22.69,22.36,22.69,1600,0
20070705,22.55,22.81,22.55,22.81,599,0
20070706,22.81,22.81,22.54,22.54,1200,0
20070709,22.6,22.68,22.43,22.54,861,0
20070710,22.48,22.48,22,22.03,2646,0
20070711,22.15,22.17,22.15,22.17,1200,0
20070712,22.01,22.56,22,22.56,3945,0
20070713,22.56,22.56,22,22.35,3316,0
20070716,22.12,22.12,22.06,22.06,291,0
20070717,22,22,22,22,4307,0
20070718,22,22.01,22,22,3600,0
20070723,22,22.09,21.97,22.09,30600,0
20070724,22.14,22.14,21.5,21.5,7958,0
20070725,21.31,21.31,21.01,21.25,54100,0
20070726,21.25,21.25,21.11,21.13,600,0
20070727,21,21.05,21,21,840,0
20070730,20.75,20.75,20.25,20.37,54433,0
20070731,20.28,20.36,20.28,20.29,800,0
20070801,20.1,20.3,20.1,20.27,600,0
20070802,20.25,20.25,20.25,20.25,200,0
20070803,20.02,20.04,19.85,19.85,700,0
20070806,19.86,19.89,19.85,19.85,44000,0
20070807,19.85,19.85,19.69,19.76,900,0
20070808,20,20.25,19.8,19.8,7032,0
20070809,19.89,19.89,19.61,19.84,1335,0
20070810,20.2,20.2,19.76,19.76,2816,0
20070813,19.56,19.78,19.53,19.53,6800,0
20070814,19.66,19.66,19.45,19.57,5109,0
20070815,19.65,19.71,19.46,19.46,3554,0
20070816,19.68,19.74,19.44,19.44,1000,0
20070817,19.46,19.95,19.16,19.6,7481,0
20070821,19.58,20.47,19.58,20.47,2825,0
20070822,20.41,20.48,20.41,20.48,400,0
20070823,20.48,20.57,20.48,20.55,1339,0
20070824,20.5,21.06,20.06,21.06,10100,0
20070827,21.05,21.05,20.87,20.87,1430,0
20070829,20.74,20.74,20.64,20.64,995,0
20070831,20.26,20.5,19.89,20.34,6583,0
20070904,20.18,20.18,20.02,20.02,1300,0
20070905,20,20,20,20,1617,0
20070906,19.95,19.95,19.95,19.95,100,0
20070907,20,20,20,20,1750,0
20070910,20.16,20.17,20.16,20.17,200,0
20070911,19.57,20.2,19.57,20.2,4251,0
20070912,20.24,21.19,20.2,20.4,3015,0
20070913,20.44,20.45,20.21,20.24,1636,0
20070919,20.3,20.3,20.3,20.3,1204,0
20070920,20.23,20.23,20.21,20.22,950,0
20070921,20.21,20.44,19.32,20.36,1500,0
20070924,20.02,20.02,19.86,19.98,475,0
20070925,19.95,19.95,19.94,19.95,8088,0
20070926,19.9,19.95,19.9,19.95,1700,0
20070927,19.5,19.62,19.5,19.62,400,0
20070928,19.13,19.64,19.13,19.49,925,0
20071001,19.29,19.3,19.19,19.25,1600,0
20071002,19.25,19.25,19.25,19.25,300,0
20071003,19.25,19.41,19.13,19.35,3895,0
20071004,19.51,19.51,19.51,19.51,200,0
20071005,19.75,19.75,19.13,19.66,2054,0
20071008,19.69,19.97,19.69,19.75,400,0
20071010,19.72,19.72,19.67,19.68,600,0
20071012,19.71,19.71,19.65,19.66,562,0
20071015,19.65,19.65,19.65,19.65,100,0
20071016,19.52,19.52,19.15,19.4,8600,0
20071017,19.5,19.55,19.4,19.54,2800,0
20071018,19.39,19.39,19.39,19.39,300,0
20071019,19.11,19.11,18.92,18.94,4325,0
20071022,18.9,19.12,17.54,17.6,13897,0
20071023,17.97,18.36,17.97,18.05,5100,0
20071024,18.1,18.1,17.5,17.55,4983,0
20071025,17.93,18.22,17.74,18.01,5719,0
20071026,18.35,18.74,18.35,18.74,5605,0
20071029,18.76,18.76,18.75,18.75,300,0
20071030,18.4,18.99,18.4,18.6,900,0
20071031,18.85,18.85,18.85,18.85,600,0
