Date,Open,High,Low,Close,Volume,OpenInt
20050603,15.3,15.319,14.775,14.88,10567,0
20050606,14.975,15.071,14.668,14.926,4918,0
20050607,15.128,15.224,14.698,14.716,17680,0
20050608,14.602,14.89,14.602,14.688,7637,0
20050609,14.525,14.745,14.468,14.563,13549,0
20050610,14.525,14.631,14.478,14.516,6590,0
20050613,14.372,14.831,14.372,14.831,24242,0
20050614,15.032,15.071,14.907,15.061,22841,0
20050615,15.243,15.243,14.822,15.005,13580,0
20050616,15.013,15.032,14.372,14.487,15855,0
20050617,14.592,14.678,13.759,13.932,37543,0
20050620,13.749,14.008,13.674,13.674,30285,0
20050621,13.664,13.884,13.664,13.759,12982,0
20050622,13.914,14.018,13.721,13.874,20861,0
20050623,13.759,13.836,13.492,13.578,32871,0
20050624,13.578,14.297,13.502,14.297,293610,0
20050627,14.362,14.362,13.894,13.97,35964,0
20050628,14.094,14.277,13.856,13.951,52372,0
20050629,13.884,14.057,13.749,13.865,28641,0
20050630,13.97,14.228,13.731,13.865,33450,0
20050701,13.856,14.104,13.654,13.759,15542,0
20050705,13.694,13.712,13.512,13.684,29632,0
20050706,13.788,14.094,13.674,13.721,10511,0
20050707,13.578,13.951,13.578,13.731,7547,0
20050708,13.731,14.448,13.444,14.297,27590,0
20050711,14.219,14.362,13.808,13.979,55603,0
20050712,13.836,14.323,13.836,13.865,15562,0
20050713,13.779,13.922,13.731,13.828,5457,0
20050714,14.067,14.162,13.779,13.808,25533,0
20050715,13.664,13.904,13.664,13.808,5133,0
20050718,13.808,13.874,13.588,13.712,13337,0
20050719,13.749,14.372,13.645,14.314,49742,0
20050720,14.267,15.215,14.2,15.1,43346,0
20050721,15.3,16.066,15.166,15.884,38440,0
20050722,16.171,16.171,15.674,15.893,26633,0
20050725,15.931,15.97,15.205,15.386,35210,0
20050726,15.396,15.396,15.091,15.291,12245,0
20050727,15.309,15.309,14.995,15.205,59949,0
20050728,15.013,15.013,14.018,14.401,22489,0
20050729,14.287,14.468,13.396,13.674,29443,0
20050801,13.626,13.731,13.11,13.128,12923,0
20050802,13.043,13.405,12.871,13.128,29446,0
20050803,13.052,13.175,12.928,12.994,8531,0
20050804,12.975,13.09,12.975,13.013,2925,0
20050805,13.195,13.195,12.689,12.822,14352,0
20050808,12.965,12.965,12.497,12.937,7583,0
20050809,13.11,13.11,12.727,12.754,10557,0
20050810,12.879,13.339,12.879,13.339,10301,0
20050811,13.167,13.492,13.167,13.492,3511,0
20050812,13.396,13.492,13.282,13.425,8928,0
20050815,13.521,13.521,13.061,13.185,13097,0
20050816,13.205,13.539,13.167,13.539,15410,0
20050817,13.597,14.172,13.588,13.684,24468,0
20050818,13.512,13.856,13.396,13.492,31595,0
20050819,13.415,13.635,13.301,13.396,7721,0
20050822,13.262,13.387,12.65,13.387,12977,0
20050823,13.492,13.521,13.033,13.262,21815,0
20050824,13.512,13.703,13.512,13.597,3866,0
20050825,13.32,13.578,13.32,13.549,2779,0
20050826,13.492,13.492,13.1,13.185,5337,0
20050829,12.975,13.377,12.899,13.377,2126,0
20050830,13.349,13.741,13.349,13.741,3375,0
20050831,13.749,13.951,13.749,13.951,7181,0
20050901,13.999,14.094,13.951,13.989,4929,0
20050902,13.874,14.123,13.846,14.067,9452,0
20050906,14.172,14.19,13.874,14.19,22684,0
20050907,13.904,14.516,13.904,14.362,31613,0
20050908,14.2,14.297,13.846,14.258,11981,0
20050909,13.922,14.323,13.922,14.258,9390,0
20050912,14.076,14.228,13.951,14.086,13817,0
20050913,13.932,13.979,13.694,13.97,6584,0
20050914,13.999,13.999,13.262,13.282,11263,0
20050915,13.205,13.253,13.003,13.253,11868,0
20050916,13.339,13.357,13.137,13.233,37892,0
20050919,13.167,13.167,12.928,12.928,7943,0
20050920,13.061,13.195,11.788,12.258,30257,0
20050921,12.125,12.335,12.125,12.21,10081,0
20050922,12.276,12.42,12.171,12.335,12483,0
20050923,13.013,13.759,12.879,13.635,19623,0
20050926,13.769,13.97,13.769,13.865,10043,0
20050927,13.979,14.028,13.664,13.664,3866,0
20050928,13.588,13.645,13.157,13.224,5861,0
20050929,13.167,13.454,13.167,13.454,12940,0
20050930,13.396,13.568,13.185,13.444,14722,0
20051003,13.482,13.779,13.482,13.721,8457,0
20051004,13.818,13.818,13.31,13.31,5859,0
20051005,13.243,13.243,13.061,13.061,9864,0
20051006,13.081,13.349,13.071,13.291,9277,0
20051007,13.367,13.502,13.301,13.473,2317,0
20051010,13.301,13.339,13.175,13.291,4046,0
20051011,13.415,13.415,13.071,13.071,6161,0
20051012,13.071,13.282,13.061,13.147,6024,0
20051013,13.119,13.339,12.975,13.339,5260,0
20051014,13.377,13.664,13.175,13.635,3903,0
20051017,13.291,13.568,13.119,13.205,5850,0
20051018,13.175,13.339,13.175,13.215,3303,0
20051019,13.061,14.343,13.061,14.297,33062,0
20051020,14.267,14.267,13.405,13.473,16387,0
20051021,14.219,14.916,13.846,13.922,37494,0
20051024,14.018,14.162,13.808,14.008,6355,0
20051025,13.645,13.684,13.502,13.635,2421,0
20051026,13.741,13.999,13.512,13.512,5853,0
20051027,13.464,13.492,13.003,13.043,8005,0
20051028,12.985,13.195,12.965,13.11,5883,0
20051031,13.224,13.951,13.224,13.942,11014,0
20051101,13.779,13.874,13.674,13.874,4495,0
20051102,13.874,14.172,13.808,13.96,11708,0
20051103,14.152,14.307,13.874,14.047,17480,0
20051104,13.703,14.228,13.444,13.444,5720,0
20051107,13.635,13.703,13.529,13.597,7480,0
20051108,13.539,13.664,13.492,13.492,4473,0
20051109,13.626,13.721,13.435,13.435,4171,0
20051110,13.377,13.415,12.899,13.137,7190,0
20051111,12.956,13.597,12.956,13.415,4984,0
20051114,13.415,13.415,12.831,12.879,5929,0
20051115,12.774,13.119,12.774,12.956,6515,0
20051116,12.754,12.956,12.276,12.344,8805,0
20051117,12.478,13.033,12.276,12.889,10419,0
20051118,12.918,13.703,12.918,13.607,6834,0
20051121,13.568,13.759,13.473,13.578,6820,0
20051122,13.578,13.607,13.272,13.607,4423,0
20051123,13.396,13.578,13.396,13.539,2936,0
20051125,13.588,13.588,13.539,13.539,4285,0
20051128,13.425,13.645,13.167,13.167,3950,0
20051129,13.367,13.415,13.185,13.195,3333,0
20051130,13.243,13.415,13.243,13.415,10285,0
20051201,13.674,13.749,13.396,13.607,23705,0
20051202,13.301,13.549,13.215,13.454,4295,0
20051205,13.291,13.291,13.119,13.128,19989,0
20051206,13.301,13.301,12.909,12.909,22781,0
20051207,13.003,13.013,12.822,12.889,9376,0
20051208,13.119,13.157,12.851,12.909,3862,0
20051209,12.909,13.1,12.909,12.975,4605,0
20051212,13.11,13.167,12.975,13.167,3159,0
20051213,13.195,13.415,13.003,13.215,10200,0
20051214,13.444,13.588,13.396,13.396,6515,0
20051215,13.291,13.492,13.291,13.464,13838,0
20051216,13.502,13.502,13.205,13.473,49176,0
20051219,13.185,13.185,13.013,13.157,10829,0
20051220,13.061,13.128,13.033,13.11,4763,0
20051221,13.147,13.272,13.013,13.195,31472,0
20051222,13.253,13.253,13.061,13.253,15108,0
20051223,13.253,13.253,13.081,13.147,18394,0
20051227,13.147,13.147,12.956,12.956,16696,0
20051228,12.975,13.052,12.918,12.918,27571,0
20051229,12.928,12.975,12.918,12.928,56952,0
20051230,12.918,13.081,12.918,12.928,13372,0
20060103,13.137,13.147,12.918,13.033,12752,0
20060104,12.928,13.052,12.813,12.918,10667,0
20060105,12.822,12.909,12.822,12.889,7114,0
20060106,12.956,13.003,12.871,12.871,27212,0
20060109,12.994,13.425,12.994,13.167,12311,0
20060110,12.975,13.071,12.841,12.909,3621,0
20060111,12.879,13.119,12.871,13.013,13518,0
20060112,13.185,13.215,13.1,13.137,4939,0
20060113,13.291,13.367,13.262,13.367,3031,0
20060117,13.195,13.205,13.137,13.205,2251,0
20060118,13.396,13.473,13.396,13.405,5402,0
20060119,13.521,13.521,13.377,13.464,8878,0
20060120,13.626,13.626,13.157,13.215,9915,0
20060123,13.233,13.425,13.233,13.425,4420,0
20060124,13.492,13.568,13.367,13.396,4890,0
20060125,13.492,13.492,13.243,13.243,2319,0
20060126,13.464,13.521,13.387,13.473,17931,0
20060127,13.435,13.464,13.272,13.425,5149,0
20060130,13.367,13.367,13.205,13.205,2754,0
20060131,13.205,13.205,13.157,13.157,7927,0
20060201,13.31,13.329,13.11,13.329,4336,0
20060202,13.157,13.195,13.11,13.147,5769,0
20060203,13.033,13.291,13.023,13.119,2913,0
20060206,13.119,13.291,13.09,13.243,3194,0
20060207,13.377,13.387,13.09,13.262,3542,0
20060208,12.946,13.071,12.946,13.061,1083,0
20060209,13.195,13.243,13.061,13.061,1316,0
20060210,13.013,13.396,12.994,13.396,7565,0
20060213,13.396,13.482,13.081,13.282,43601,0
20060214,12.487,12.831,12.459,12.764,65555,0
20060215,12.679,12.928,12.679,12.861,24996,0
20060216,13.09,13.329,13.052,13.137,9587,0
20060217,13.329,13.387,12.956,13.387,12269,0
20060221,13.128,13.464,13.128,13.349,22283,0
20060222,13.157,13.435,13.023,13.023,7788,0
20060223,13.1,13.215,13.013,13.013,11235,0
20060224,12.946,13.205,12.918,13.128,32109,0
20060227,13.243,13.568,13.119,13.128,7222,0
20060228,13.119,13.119,12.899,12.956,11762,0
20060301,12.889,13.052,12.831,12.861,6664,0
20060302,12.822,12.822,12.161,12.2,14047,0
20060303,12.152,12.19,11.875,11.951,9898,0
20060306,11.895,11.895,10.345,10.42,18706,0
20060307,10.497,10.535,10.287,10.325,14195,0
20060308,10.238,10.736,10.076,10.076,6911,0
20060309,10.21,10.669,10.19,10.21,20876,0
20060310,10.163,10.257,10.095,10.257,5152,0
20060313,10.372,10.573,10.335,10.525,8026,0
20060314,10.583,10.698,10.267,10.555,8872,0
20060315,10.649,10.717,9.952,9.952,27909,0
20060316,10.057,10.095,9.97,10.076,10297,0
20060317,10.19,10.219,9.865,10.085,61825,0
20060320,10.008,10.21,9.778,10.163,7837,0
20060321,10.066,10.18,9.961,10.057,8545,0
20060322,9.943,9.943,9.798,9.798,5043,0
20060323,9.865,9.865,9.674,9.818,4059,0
20060324,9.884,9.923,9.732,9.923,2561,0
20060327,10.105,10.439,10.057,10.439,4494,0
20060328,10.487,10.783,10.487,10.717,6071,0
20060329,10.727,11.482,10.708,11.311,18107,0
20060330,11.223,11.636,11.223,11.607,4105,0
20060331,11.512,11.702,11.367,11.607,6855,0
20060403,11.443,11.443,11.205,11.311,2215,0
20060404,11.167,11.502,11.062,11.339,3632,0
20060405,11.329,11.329,11.052,11.052,3754,0
20060406,11.072,11.072,10.573,10.573,6148,0
20060407,10.679,10.679,9.52,9.664,19551,0
20060410,9.664,9.788,9.502,9.502,9505,0
20060411,9.52,9.952,9.52,9.856,10987,0
20060412,9.913,10.038,9.53,9.77,5302,0
20060413,9.645,10.171,9.645,10.171,9589,0
20060417,10.287,10.287,9.55,9.55,8590,0
20060418,9.674,11.521,9.645,11.435,13079,0
20060419,11.435,11.577,11.109,11.272,9842,0
20060420,11.196,11.367,10.717,10.717,6563,0
20060421,10.948,10.948,9.664,9.836,11730,0
20060424,9.778,9.952,9.434,9.434,13145,0
20060425,9.54,9.788,9.31,9.788,9314,0
20060426,9.76,9.76,9.2625,9.4925,20784,0
20060427,9.512,9.713,9.3297,9.3584,22054,0
20060428,9.2817,9.425,8.8511,9.0042,13134,0
20060501,9.0615,9.0615,8.5258,8.5258,9604,0
20060502,8.497,8.497,8.2004,8.277,11303,0
20060503,8.1814,8.1814,7.9038,7.9804,15363,0
20060504,8.5448,8.5448,7.7123,7.7123,10613,0
20060505,7.808,8.1142,7.808,7.9899,32832,0
20060508,7.9229,8.1908,7.8559,7.8559,29649,0
20060509,7.8464,8.0761,7.7697,7.9804,36333,0
20060510,7.9899,8.0472,7.7315,7.808,22907,0
20060511,7.7985,7.808,7.4253,7.4636,32908,0
20060512,7.4731,7.6358,7.119,7.3297,38359,0
20060515,7.3297,7.5593,6.8607,6.9086,58134,0
20060516,6.9565,7.0617,6.8512,6.966,18255,0
20060517,6.8607,7.0233,6.8033,6.9469,100394,0
20060518,7.0233,7.0233,6.6599,6.7077,144471,0
20060519,6.6982,6.8607,6.6982,6.8033,9889,0
20060522,6.8416,6.9948,6.8416,6.9086,20543,0
20060523,6.8895,6.9755,6.7459,6.7459,24935,0
20060524,6.6311,6.8895,6.6311,6.8895,17202,0
20060525,6.9086,6.9086,6.7938,6.8704,10547,0
20060526,7.0426,7.234,6.8895,6.9182,34560,0
20060530,6.8225,7.0617,6.7938,6.7938,27760,0
20060531,6.8416,7.0808,6.7841,6.9565,25247,0
20060601,7.0139,7.0139,6.8895,6.9374,23279,0
20060602,7.0712,7.0712,6.7938,6.966,21672,0
20060605,6.8798,6.9086,6.6216,6.6503,17870,0
20060606,6.7747,7.0043,6.7747,6.832,20741,0
20060607,6.9086,6.9469,6.6694,6.7459,20743,0
20060608,6.5546,6.7363,6.4397,6.6982,26124,0
20060609,6.7747,6.7747,6.4685,6.4971,12990,0
20060612,6.5067,6.7556,6.4685,6.612,22917,0
20060613,6.6025,6.8895,6.6025,6.7651,50493,0
20060614,6.7459,6.7938,6.7173,6.7747,11922,0
20060615,6.8704,6.8895,6.7268,6.7556,39085,0
20060616,6.7173,6.7651,6.6025,6.6407,110687,0
20060619,6.6311,6.6311,6.2771,6.2962,22846,0
20060620,6.2197,6.4397,6.124,6.2771,57989,0
20060621,6.325,6.5354,6.1143,6.1336,45484,0
20060622,6.124,6.4875,6.124,6.4111,27760,0
20060623,6.344,6.4589,6.1432,6.1622,27186,0
20060626,6.2197,6.5354,6.1336,6.1718,17826,0
20060627,6.2197,6.4875,6.21,6.2197,18839,0
20060628,6.1718,6.4207,6.1048,6.2676,33690,0
20060629,6.344,6.8033,6.3154,6.6982,56723,0
20060630,6.7747,6.9182,6.4685,6.6982,1178976,0
20060703,6.7077,6.7077,6.4014,6.4014,17254,0
20060705,6.4302,6.4971,5.9613,6.4875,61100,0
20060706,6.5259,6.8798,6.5259,6.7363,41283,0
20060707,6.7173,6.7459,6.6694,6.7173,23239,0
20060710,6.7459,6.7747,6.6884,6.6982,13352,0
20060711,6.6694,6.8704,6.6503,6.6503,20798,0
20060712,6.7077,6.9277,6.6599,6.6599,20666,0
20060713,6.7747,6.8991,6.6599,6.6694,21965,0
20060714,6.6503,6.7077,6.6025,6.6025,9695,0
20060717,6.6599,6.6599,6.5449,6.5833,2957,0
20060718,6.6216,6.9948,6.5833,6.832,16721,0
20060719,6.7556,6.7556,6.5833,6.6982,8193,0
20060720,6.6884,6.6982,6.679,6.6884,22020,0
20060721,6.6503,6.7173,6.6503,6.6503,6057,0
20060724,6.7077,6.7747,6.612,6.6982,11189,0
20060725,6.7268,6.7651,6.6407,6.7077,14516,0
20060726,6.7268,6.7268,6.5928,6.6025,14905,0
20060727,6.4971,6.7077,6.4971,6.6982,24099,0
20060728,6.6216,6.7938,6.6216,6.6982,19821,0
20060731,6.7747,6.7938,6.5737,6.7459,35496,0
20060801,6.6503,6.6503,6.1814,6.2292,54592,0
20060802,6.2676,6.2771,5.9996,6.0475,17984,0
20060803,6.1143,6.3918,6.1143,6.3154,75957,0
20060804,6.3824,6.4111,6.1143,6.2197,84485,0
20060807,6.3058,6.344,6.1048,6.344,183334,0
20060808,6.3154,6.5737,6.2962,6.5737,22181,0
20060809,6.6407,6.8704,6.6407,6.8607,6166,0
20060810,6.7938,6.8607,6.7747,6.8512,33716,0
20060811,6.7938,6.7938,6.5737,6.6025,18865,0
20060814,6.6982,6.7173,6.5354,6.6599,39288,0
20060815,6.5354,6.7556,6.5354,6.7077,13058,0
20060816,6.7651,6.9277,6.5833,6.6694,21961,0
20060817,6.7459,6.813,6.6503,6.6599,37063,0
20060818,6.6216,6.7077,6.6025,6.7077,8052,0
20060821,6.7077,6.8225,6.6599,6.7077,16982,0
20060822,6.7077,6.7173,6.6884,6.6884,21874,0
20060823,6.6599,6.8225,6.6407,6.8225,56748,0
20060824,6.8512,6.8512,6.679,6.7173,18525,0
20060825,6.7077,6.7651,6.6884,6.7268,20588,0
20060828,6.7268,7.0139,6.6982,6.7268,57700,0
20060829,6.7077,6.8991,6.6884,6.8991,45377,0
20060830,6.8991,6.9565,6.6407,6.6599,34315,0
20060831,6.6884,7.0233,6.6407,6.9852,68707,0
20060901,6.9852,7.0233,6.9086,6.9565,29518,0
20060905,6.9852,7.0808,6.9565,7.0043,30401,0
20060906,7.0043,7.0426,6.7651,6.813,24747,0
20060907,6.8798,6.9277,6.8512,6.8895,18805,0
20060908,6.8798,6.9374,6.813,6.813,8886,0
20060911,6.8416,6.9565,6.8416,6.8895,15430,0
20060912,6.8704,6.9565,6.8607,6.8991,28985,0
20060913,6.9374,6.9469,6.7363,6.832,25407,0
20060914,6.9182,6.9852,6.8895,6.9852,26645,0
20060915,6.9948,7.0522,6.8895,6.9086,19026,0
20060918,7.0233,7.0617,6.9469,6.9948,23537,0
20060919,6.9374,6.9948,6.813,6.9374,17442,0
20060920,6.8991,7.0043,6.8798,6.9374,69112,0
20060921,6.9374,6.9852,6.9182,6.9182,9301,0
20060922,6.9469,6.9469,6.8416,6.8704,9599,0
20060925,6.8895,6.9277,6.832,6.832,12331,0
20060926,6.6216,6.7173,6.5449,6.6982,27958,0
20060927,7.033,7.033,6.6694,6.6982,12958,0
20060928,6.7938,6.7938,6.7268,6.7747,10345,0
20060929,6.6982,6.7938,6.6982,6.7268,10664,0
20061002,6.813,6.9565,6.8033,6.8895,26963,0
20061003,6.832,6.8895,6.4971,6.5546,146963,0
20061004,6.5928,6.5928,6.5067,6.5259,37596,0
20061005,6.5259,6.6025,6.5163,6.6025,20644,0
20061006,6.6025,6.6599,6.6025,6.6025,8594,0
20061009,6.5546,6.612,6.5546,6.612,9931,0
20061010,6.6407,6.6407,6.5546,6.5546,55498,0
20061011,6.5737,6.6407,6.4971,6.5546,14867,0
20061012,6.5354,6.6599,6.5163,6.5928,21803,0
20061013,6.6025,6.6599,6.5163,6.5833,26975,0
20061016,6.5354,6.6884,6.5354,6.5354,17899,0
20061017,6.5163,6.6216,6.4781,6.6216,12339,0
20061018,6.6025,6.6025,6.5737,6.5928,10764,0
20061019,6.6025,6.6025,6.5546,6.5546,13073,0
20061020,6.5546,6.6025,6.5546,6.6025,5091,0
20061023,6.6311,6.7077,6.5928,6.6982,13365,0
20061024,6.6311,6.813,6.5833,6.7556,17299,0
20061025,6.7363,6.832,6.6503,6.6503,17220,0
20061026,6.832,6.9852,6.5641,6.612,19151,0
20061027,6.6025,6.679,6.6025,6.6503,9283,0
20061030,6.5546,6.7938,6.5546,6.7459,55282,0
20061031,6.6982,6.7077,6.6599,6.6599,17714,0
20061101,6.6599,6.7938,6.5354,6.5449,34325,0
20061102,6.5641,6.7747,6.5641,6.7747,19647,0
20061103,6.7459,6.7747,6.6025,6.6503,34184,0
20061106,6.6694,6.6694,6.6694,6.6694,1465,0
20061107,6.6982,6.832,6.6599,6.7841,15955,0
20061108,6.7938,6.8416,6.6025,6.6311,18549,0
20061109,6.679,6.7459,6.679,6.7268,38406,0
20061110,6.7268,6.7459,6.7173,6.7363,10764,0
20061113,6.6407,6.7459,6.6407,6.7268,39115,0
20061114,6.679,6.679,6.6025,6.6311,9249,0
20061115,6.6599,6.6982,6.6503,6.6599,14657,0
20061116,6.6503,6.6982,6.6503,6.6503,11623,0
20061117,6.6025,6.6694,6.6025,6.6694,20574,0
20061120,6.6599,6.679,6.6407,6.6503,20883,0
20061121,6.7747,7.2244,6.6982,6.6982,53225,0
20061122,6.7651,6.7938,6.6503,6.7363,21314,0
20061124,6.7651,6.8512,6.7651,6.8512,9091,0
20061127,6.8704,6.8991,6.7077,6.7363,102657,0
20061128,6.8607,6.8895,6.7077,6.7077,40776,0
20061129,6.8033,6.813,6.6982,6.7077,56314,0
20061130,6.7651,6.8033,6.6982,6.8033,37848,0
20061201,6.832,6.8416,6.6982,6.7077,12206,0
20061204,6.7459,6.7938,6.6982,6.7556,10629,0
20061205,6.7841,6.7938,6.7459,6.7841,27327,0
20061206,6.7651,6.7747,6.7173,6.7173,17932,0
20061207,6.6982,6.8416,6.6982,6.832,28112,0
20061208,6.8512,6.8607,6.7938,6.8416,29832,0
20061211,6.8607,7.3392,6.8416,7.3392,21939,0
20061212,7.6932,7.6932,7.3297,7.5306,17938,0
20061213,7.5115,7.7028,7.2435,7.4062,15622,0
20061214,7.3488,7.6549,7.3392,7.6358,13893,0
20061215,7.6454,7.7794,7.6072,7.7123,23750,0
20061218,7.6932,8.0282,7.6932,8.0282,11339,0
20061219,8.0856,8.0856,8.0472,8.0472,14662,0
20061220,8.0378,8.7458,8.0378,8.6119,16497,0
20061221,8.8607,8.9946,8.8511,8.9276,27645,0
20061222,9.0042,9.0807,8.5448,8.9468,14104,0
20061226,8.9085,9.0042,8.9085,8.9946,7734,0
20061227,9.0136,9.0425,9.0136,9.0232,5539,0
20061228,9.0904,9.1478,9.0136,9.052,14548,0
20061229,8.2004,9.1764,8.2004,9.1572,19628,0
20070103,9.1094,9.2146,9.0904,9.1286,10789,0
20070104,9.1668,9.186,9.0904,9.0904,19138,0
20070105,8.918,9.0425,8.918,9.0425,1569,0
20070108,9.0904,9.1286,9.0136,9.0136,7081,0
20070109,8.9851,9.0042,8.9851,9.0042,5645,0
20070110,8.9563,8.9754,8.8989,8.8989,10130,0
20070111,8.8032,8.8223,8.8032,8.8129,3164,0
20070112,8.784,8.7937,8.5353,8.6119,7002,0
20070116,8.5353,8.7458,8.5353,8.698,9464,0
20070117,8.7266,8.8989,8.6693,8.6693,60835,0
20070118,8.784,8.8319,8.7458,8.8032,6794,0
20070119,8.9658,8.9946,8.8032,8.8032,10451,0
20070122,8.8511,8.8511,8.7266,8.7266,9825,0
20070123,8.784,9.0042,8.7361,8.8894,4704,0
20070124,8.8223,8.8511,8.7171,8.7171,9505,0
20070125,8.6502,8.7554,8.6502,8.7554,5947,0
20070126,8.7937,8.8607,8.6883,8.7266,8359,0
20070129,8.7171,8.784,8.7171,8.784,919,0
20070130,8.8511,8.8797,8.8511,8.8702,2822,0
20070131,8.6787,9.0807,8.6787,9.0807,27979,0
20070201,8.8702,8.8702,8.8415,8.8511,5791,0
20070202,8.8223,8.8511,8.8223,8.8511,4390,0
20070205,8.8511,8.8511,8.8032,8.8223,5296,0
20070206,8.8032,8.8415,8.7937,8.8223,21487,0
20070207,8.8511,8.8511,8.7554,8.765,6114,0
20070208,8.7554,8.8511,8.7554,8.8415,2405,0
20070209,8.8511,8.8511,8.765,8.7745,6305,0
20070212,8.7745,8.8129,8.698,8.698,12961,0
20070213,8.8032,8.8511,8.765,8.8032,20424,0
20070214,8.7937,8.8511,8.7937,8.8032,17695,0
20070215,8.8511,8.8511,8.7458,8.7458,19235,0
20070216,8.7266,8.7458,8.6883,8.7361,13586,0
20070220,8.7554,8.8511,8.7554,8.7937,12850,0
20070221,8.8511,8.8511,8.7076,8.8032,13130,0
20070222,8.8032,8.8032,8.8032,8.8032,2926,0
20070223,8.8223,8.8223,8.7745,8.8129,4703,0
20070226,8.7458,8.8032,8.7458,8.8032,3866,0
20070227,8.6214,8.6693,8.4779,8.4874,4390,0
20070228,8.4588,8.4588,8.3438,8.3727,4643,0
20070301,8.2961,8.3535,8.2674,8.3535,1999,0
20070302,8.2961,8.5545,8.2291,8.4684,12558,0
20070305,8.6214,8.8511,8.6023,8.6502,8223,0
20070306,8.7076,8.784,8.7076,8.7266,4911,0
20070307,8.6119,8.6597,8.4205,8.4205,8923,0
20070308,8.4491,8.4491,8.3917,8.4205,2653,0
20070309,8.4491,8.8511,8.4491,8.8511,10740,0
20070312,8.8511,8.8511,8.7554,8.7937,7535,0
20070313,8.7554,8.8319,8.7458,8.8032,9928,0
20070314,8.7554,8.7554,8.5927,8.6119,11153,0
20070315,8.6119,8.6119,8.6023,8.6119,18602,0
20070316,8.5831,8.6119,8.5831,8.6119,3031,0
20070319,8.6405,8.6405,8.6023,8.6119,3148,0
20070320,8.6119,8.6119,8.5927,8.5927,4287,0
20070321,8.6023,8.6119,8.5927,8.6119,3971,0
20070322,8.5353,8.6119,8.5353,8.6119,4401,0
20070323,8.5353,8.6119,8.5353,8.5831,7495,0
20070326,8.6502,8.6693,8.6023,8.6693,5121,0
20070327,8.7076,8.7076,8.6787,8.6787,3031,0
