Date,Open,High,Low,Close,Volume,OpenInt
20130125,48.891,48.909,48.851,48.895,6812,0
20130128,48.728,48.841,48.728,48.841,4403,0
20130129,48.822,48.822,48.767,48.767,7347,0
20130130,48.744,48.795,48.735,48.77,2589,0
20130131,48.728,48.813,48.678,48.678,3358,0
20130201,48.805,48.862,48.724,48.795,9538,0
20130204,48.95,49.186,48.709,49.186,6185,0
20130205,49.186,49.803,48.813,48.93,4194,0
20130206,48.842,48.94,48.572,48.669,7841,0
20130207,48.645,48.766,48.63,48.753,1028,0
20130208,48.842,48.872,48.59,48.83,1742,0
20130211,48.822,48.822,48.795,48.805,1541,0
20130212,48.8,48.801,48.767,48.801,980,0
20130213,48.679,48.777,48.679,48.679,1221,0
20130214,48.61,48.813,48.465,48.767,5363,0
20130215,48.738,48.738,48.513,48.61,6844,0
20130219,48.683,48.709,48.61,48.665,9422,0
20130220,48.738,48.795,48.738,48.795,6712,0
20130221,48.786,48.786,48.58,48.728,8187,0
20130222,48.62,48.728,48.465,48.728,2654,0
20130225,48.728,48.767,48.63,48.639,8418,0
20130226,48.474,48.822,48.474,48.822,4193,0
20130227,48.882,48.891,48.812,48.891,14314,0
20130228,48.94,48.95,48.842,48.939,3055,0
20130301,48.978,48.978,48.85,48.978,5891,0
20130304,48.978,48.978,48.928,48.928,2146,0
20130305,48.898,49.017,48.83,48.889,6941,0
20130306,48.928,48.928,48.83,48.83,4944,0
20130307,48.83,49.017,48.83,48.988,6405,0
20130308,48.928,48.928,48.568,48.784,2203,0
20130311,48.802,48.802,48.802,48.802,115,0
20130312,48.637,48.811,48.637,48.748,2204,0
20130313,48.794,48.794,48.794,48.794,100,0
20130314,48.802,48.802,48.784,48.784,447,0
20130315,48.784,48.908,48.784,48.82,1972,0
20130318,48.76,48.76,48.634,48.634,926,0
20130319,48.736,48.736,48.646,48.707,4828,0
20130320,48.619,48.672,48.619,48.642,571,0
20130321,48.646,48.736,48.646,48.726,21354,0
20130322,48.707,48.726,48.608,48.726,3767,0
20130325,48.608,48.716,48.608,48.688,3559,0
20130326,48.598,48.598,48.598,48.598,1158,0
20130327,48.677,48.687,48.667,48.687,922,0
20130328,48.677,48.721,48.677,48.678,660,0
20130401,48.829,48.956,48.809,48.819,4438,0
20130402,48.878,48.878,48.764,48.764,1856,0
20130403,48.783,48.829,48.783,48.785,2234,0
20130404,48.783,48.819,48.783,48.819,2385,0
20130405,48.955,48.99,48.927,48.99,1481,0
20130408,48.878,48.937,48.878,48.916,2410,0
20130409,48.792,48.897,48.792,48.848,8165,0
20130410,48.838,48.838,48.801,48.801,5007,0
20130411,48.829,48.829,48.754,48.754,6363,0
20130412,48.82,48.878,48.82,48.849,840,0
20130415,48.858,48.858,48.739,48.811,10669,0
20130416,48.783,48.897,48.783,48.897,4596,0
20130417,48.893,48.996,48.893,48.96,5023,0
20130418,48.907,48.956,48.907,48.956,688,0
20130419,48.906,48.961,48.848,48.889,1903,0
20130422,48.923,48.923,48.838,48.838,1651,0
20130423,48.966,48.976,48.896,48.949,1604,0
20130424,48.946,48.966,48.889,48.954,4241,0
20130425,48.888,48.889,48.783,48.889,12228,0
20130426,48.976,49.006,48.868,49.006,1816,0
20130429,48.996,48.996,48.946,48.996,3586,0
20130430,48.996,48.996,48.927,48.937,6068,0
20130501,48.973,48.993,48.894,48.894,1451,0
20130502,49.013,49.023,48.944,48.979,37088,0
20130503,48.92,48.983,48.908,48.908,6175,0
20130506,48.934,48.934,48.568,48.777,6760,0
20130507,48.875,48.875,48.826,48.846,12814,0
20130508,49.023,49.023,48.836,48.846,5313,0
20130509,48.77,48.865,48.77,48.816,8499,0
20130510,48.885,48.894,48.77,48.894,4375,0
20130513,48.846,48.855,48.682,48.682,3766,0
20130514,48.788,48.845,48.752,48.845,2387,0
20130515,48.904,48.904,48.652,48.672,12595,0
20130516,49.367,49.367,48.682,49.171,51416,0
20130517,48.742,49.072,48.742,48.78,5827,0
20130520,48.798,48.798,48.702,48.702,1225,0
20130521,48.692,49.062,48.652,48.894,20787,0
20130522,49.023,49.091,48.437,48.437,33470,0
20130523,48.712,48.761,48.712,48.722,2277,0
20130524,48.993,48.993,48.497,48.652,20003,0
20130528,48.826,48.826,48.438,48.487,13546,0
20130529,48.487,48.741,47.994,48.281,30187,0
20130530,48.487,48.692,48.102,48.339,7417,0
20130531,48.231,48.339,47.887,48.339,3659,0
20130603,48.125,48.234,47.969,48.182,19500,0
20130604,48.391,48.391,47.783,47.841,7434,0
20130605,47.536,47.88,47.536,47.832,2861,0
20130606,48.85,48.85,47.91,47.92,994,0
20130607,48.47,48.47,48.027,48.141,640,0
20130610,47.508,48.559,47.508,48.401,4866,0
20130611,47.813,48.587,47.536,47.783,11548,0
20130612,47.556,47.987,47.556,47.743,3270,0
20130613,48.254,48.254,47.527,47.703,3718,0
20130614,47.968,48.509,47.713,48.352,14959,0
20130617,48.234,48.274,47.94,48.274,2165,0
20130618,47.614,48.095,47.614,47.763,9150,0
20130619,48.017,48.342,47.498,47.9,4631,0
20130620,47.9,47.9,47.261,47.793,10428,0
20130621,47.793,47.793,46.811,46.889,11644,0
20130624,46.976,46.976,46.535,46.585,7294,0
20130625,46.085,47.095,46.085,46.359,3776,0
20130626,45.926,46.976,45.926,46.92,10945,0
20130627,47.114,47.261,46.752,47.261,2328,0
20130628,47.709,47.709,47.196,47.561,6546,0
20130701,47.632,48.144,47.29,47.407,3861,0
20130702,47.407,47.84,47.083,47.083,11309,0
20130703,47.996,47.996,47.13,47.13,548,0
20130705,47.199,47.427,46.533,47.427,4091,0
20130708,46.21,46.414,46.2,46.326,18921,0
20130709,46.68,46.905,46.582,46.63,1807,0
20130710,46.67,47.189,46.66,47.189,4326,0
20130711,46.984,47.259,46.523,47.077,2213,0
20130712,47.149,47.289,46.945,46.974,1487,0
20130715,47.427,47.427,46.935,46.935,924,0
20130716,47.831,47.831,46.759,47.298,4338,0
20130717,47.602,47.612,46.982,47.249,2774,0
20130718,47.466,47.466,46.915,46.935,1313,0
20130719,47.318,47.356,46.974,47.356,3333,0
20130722,47.466,47.74,47.103,47.103,7167,0
20130723,47.159,47.159,46.989,47.044,2846,0
20130724,47.348,47.348,46.915,46.915,3635,0
20130725,47.249,47.249,46.789,46.789,1971,0
20130726,47.397,47.741,46.964,47.712,8040,0
20130729,47.642,47.642,47.134,47.134,871,0
20130730,47.801,47.831,46.925,47.023,2292,0
20130731,46.866,47.348,46.572,47.348,1413,0
20130801,46.668,47.425,46.668,46.836,1367,0
20130802,47.091,47.138,47.091,47.138,886,0
20130805,47.002,47.917,46.865,47.878,14825,0
20130806,47.002,47.376,46.938,46.938,1842,0
20130807,47.171,47.611,47.171,47.396,643,0
20130808,47.83,47.83,47.271,47.435,3282,0
20130809,47.839,47.839,47.406,47.74,1874,0
20130812,48.163,48.163,47.257,47.257,1550,0
20130813,47.917,47.917,47.062,47.11,2527,0
20130814,47.868,47.868,47.052,47.248,4001,0
20130816,47.396,47.396,46.822,46.856,6290,0
20130819,46.502,46.551,46.461,46.461,4282,0
20130820,46.688,47.297,46.531,46.561,2942,0
20130821,47.091,47.091,46.532,46.561,2698,0
20130822,47.042,47.082,46.587,47.082,2822,0
20130823,47.138,47.138,46.678,46.992,2653,0
20130826,46.541,47.168,46.492,46.638,5798,0
20130827,46.943,47.267,46.933,47.267,1045,0
20130828,47.238,47.257,46.403,46.759,4402,0
20130830,46.613,47.083,46.613,47.016,3645,0
20130903,46.82,47.103,46.131,46.641,146446,0
20130904,47.379,47.379,46.445,46.465,7951,0
20130905,46.641,46.641,46.405,46.405,201,0
20130906,46.362,46.455,46.362,46.405,2042,0
20130909,47,47.151,46.309,46.839,13843,0
20130910,46.554,46.83,46.338,46.445,3703,0
20130911,46.151,46.8,46.141,46.8,1930,0
20130912,46.505,46.809,46.505,46.809,2976,0
20130913,46.916,46.916,46.916,46.916,100,0
20130916,47.536,47.536,46.72,46.72,4729,0
20130917,46.74,47.187,46.74,47.187,3258,0
20130918,46.621,47.359,46.621,47.345,730,0
20130919,47.448,47.862,46.995,47.005,4391,0
20130920,47.871,47.871,47.87,47.87,1024,0
20130923,47.015,47.832,47.015,47.832,1658,0
20130924,47.171,47.852,47.171,47.763,38128,0
20130925,47.724,48.078,47.724,48.078,505,0
20130926,47.714,47.714,47.369,47.369,403,0
20130927,47.399,48.008,47.389,47.408,4066,0
20130930,48.067,48.067,47.977,47.977,1045,0
20131001,48.228,48.258,48.228,48.258,2286,0
20131002,48.159,48.178,47.815,47.815,75001,0
20131003,48.347,48.347,47.951,48.159,10642,0
20131004,47.557,48.337,47.557,48.248,4772,0
20131007,48.248,48.248,47.765,47.765,2072,0
20131008,47.272,47.923,47.252,47.606,1625,0
20131009,47.883,48,47.775,47.903,6600,0
20131010,47.755,48.01,47.606,47.755,18381,0
20131011,48.04,48.04,47.587,47.587,3759,0
20131014,48.238,48.238,48.05,48.05,605,0
20131015,48.129,48.129,47.596,47.903,1019,0
20131016,47.676,47.903,47.666,47.815,16808,0
20131017,47.893,48.099,47.864,48.01,9546,0
20131018,48.248,48.248,48.05,48.06,1080,0
20131021,47.933,48.01,47.785,47.835,2338,0
20131022,47.923,48.573,47.923,48.573,16045,0
20131023,48.218,48.445,48.218,48.248,7212,0
20131024,48.099,48.661,48.06,48.455,1825,0
20131025,47.961,48.495,47.951,48.495,5686,0
20131028,48.495,48.544,48.318,48.485,2842,0
20131029,48.641,48.721,48.188,48.258,4365,0
20131031,47.985,48.794,47.985,48.569,1724,0
20131101,48.769,48.779,48.048,48.058,2639,0
20131104,48.364,48.364,48.364,48.364,100,0
20131105,48.316,48.326,47.921,47.921,5413,0
20131106,48.028,48.355,48.028,48.355,1497,0
20131107,48.503,48.503,47.871,48.346,6367,0
20131108,48.147,48.147,48.147,48.147,403,0
20131111,47.694,47.96,47.694,47.96,201,0
20131112,48.087,48.087,47.575,47.704,2732,0
20131113,47.842,47.842,47.783,47.783,403,0
20131114,47.624,47.891,47.624,47.891,3044,0
20131118,48.167,48.167,47.793,48.008,813,0
20131119,47.823,48.296,47.813,48.237,2336,0
20131120,47.862,48.286,47.862,48.286,747,0
20131121,48.227,48.266,48.157,48.256,1421,0
20131122,48.048,48.296,48.048,48.068,2739,0
20131125,48.068,48.068,48.028,48.028,403,0
20131126,47.862,48.107,47.862,48.107,1219,0
20131127,48.008,48.187,47.862,47.998,2840,0
20131129,48.233,48.283,47.739,48.173,61104,0
20131202,47.719,47.719,47.719,47.719,504,0
20131203,48.103,48.103,47.947,47.975,1420,0
20131204,47.749,47.838,47.413,47.779,41188,0
20131205,47.66,47.809,47.333,47.749,7051,0
20131206,47.6,47.985,47.433,47.985,2838,0
20131209,47.789,47.789,47.513,47.679,1420,0
20131210,47.709,48.133,47.709,48.133,914,0
20131211,47.739,48.064,47.433,47.523,3549,0
20131212,47.947,47.956,47.393,47.463,4258,0
20131213,47.799,47.927,47.591,47.927,4056,0
20131216,47.937,47.937,47.6,47.819,1520,0
20131217,47.571,47.858,47.484,47.848,6575,0
20131218,47.799,47.838,47.493,47.838,1017,0
20131219,47.61,47.838,47.523,47.64,2233,0
20131220,47.699,47.848,47.552,47.799,10085,0
20131223,47.6,47.848,47.6,47.848,4158,0
20131224,47.789,47.799,47.789,47.799,245,0
20131226,47.657,47.806,47.46,47.706,913,0
20131227,47.44,47.826,47.44,47.776,913,0
20131230,47.865,47.924,47.558,47.627,3747,0
20131231,47.538,47.909,47.538,47.786,978,0
20140102,47.786,47.786,47.529,47.529,42812,0
20140106,47.904,47.904,47.51,47.904,2935,0
20140107,47.904,47.904,47.637,47.637,1408,0
20140108,47.904,47.904,47.607,47.855,402,0
20140109,47.884,47.884,47.884,47.884,503,0
20140110,47.865,48.251,47.855,48.002,12252,0
20140113,48.141,48.301,48.002,48.042,3442,0
20140114,47.865,47.953,47.865,47.874,2834,0
20140115,47.982,48.221,47.855,47.855,2327,0
20140116,48.398,48.398,48.052,48.052,1216,0
20140117,48.33,48.33,48.151,48.151,503,0
20140121,48.428,48.448,48.052,48.181,1518,0
20140122,48.062,48.468,48.062,48.062,5874,0
20140123,48.369,48.527,47.953,48.478,7566,0
20140124,48.595,48.695,48.174,48.448,7298,0
20140127,48.89,48.913,48.398,48.448,3626,0
20140128,48.316,48.378,48.316,48.359,5003,0
20140129,48.281,48.705,48.221,48.478,8909,0
20140130,48.802,48.85,48.498,48.498,2733,0
20140131,48.793,48.84,48.321,48.399,3442,0
20140203,48.781,48.904,48.585,48.585,16322,0
20140204,48.899,49.019,48.675,48.685,133083,0
20140205,48.735,48.783,48.34,48.34,61343,0
20140206,48.585,48.625,48.281,48.399,24624,0
20140207,48.625,48.811,48.585,48.585,7463,0
20140210,48.645,48.783,48.645,48.695,1575,0
20140211,48.615,48.635,48.271,48.635,2004,0
20140212,48.301,48.695,48.251,48.267,13300,0
20140213,48.191,48.556,48.191,48.556,3392,0
20140214,48.251,48.557,48.131,48.438,24958,0
20140218,48.161,48.458,48.141,48.458,851,0
20140219,48.448,48.448,48.321,48.321,1192,0
20140220,48.221,48.221,48.181,48.221,1945,0
20140221,48.151,48.301,48.091,48.301,6503,0
20140224,48.211,48.35,48.181,48.301,18809,0
20140225,48.301,48.311,48.091,48.281,37555,0
20140226,48.567,48.625,48.557,48.567,3025,0
20140227,48.665,48.695,48.645,48.695,9434,0
20140228,48.251,48.705,48.251,48.685,3000,0
20140303,48.734,48.819,48.566,48.819,10765,0
20140304,48.328,48.526,48.219,48.358,151351,0
20140305,48.279,48.477,48.259,48.477,6659,0
20140306,48.407,48.437,48.249,48.427,2861,0
20140307,48.209,48.338,48.209,48.244,3315,0
20140310,48.289,48.367,48.073,48.367,5906,0
20140311,48.279,48.407,48.269,48.299,10017,0
20140312,48.437,48.467,48.14,48.457,3632,0
20140313,48.377,48.566,48.272,48.566,4452,0
20140314,48.566,48.644,48.396,48.644,9009,0
20140317,48.546,48.612,48.541,48.541,988,0
20140318,48.536,48.582,48.497,48.582,3392,0
20140319,48.664,48.664,48.319,48.358,12392,0
20140320,48.01,48.159,48.01,48.149,22056,0
20140321,48.08,48.319,48.001,48.06,937,0
20140324,48.129,48.348,47.951,48.294,7622,0
20140325,48.229,48.358,48.041,48.309,13730,0
20140326,48.348,48.407,48.269,48.397,2326,0
20140327,48.338,48.879,48.338,48.367,4383,0
20140328,48.338,48.425,47.981,48.346,2768,0
20140331,48.319,48.427,48.109,48.362,4708,0
20140401,48.305,48.483,48.305,48.423,1549,0
20140402,48.085,48.215,48.085,48.215,1586,0
20140403,48.255,48.255,48.205,48.24,1922,0
20140404,48.373,48.433,48.373,48.414,1430,0
20140407,48.363,48.542,48.363,48.532,2424,0
20140408,48.502,48.542,48.502,48.542,1898,0
20140409,48.562,48.62,48.502,48.62,2164,0
20140410,48.65,48.7,48.59,48.7,5481,0
20140411,48.403,48.769,48.403,48.74,9001,0
20140414,48.68,48.685,48.423,48.59,1616,0
20140415,48.659,48.66,48.456,48.66,2967,0
20140416,48.62,48.649,48.443,48.62,1450,0
20140417,48.396,48.59,48.396,48.59,743,0
20140421,48.383,48.542,48.265,48.522,2650,0
20140422,48.305,48.569,48.265,48.569,2779,0
20140423,48.453,48.53,48.335,48.335,8006,0
20140424,48.493,48.635,48.315,48.61,3351,0
20140425,48.6,48.6,48.6,48.6,451,0
20140428,48.6,48.62,48.344,48.62,2051,0
20140429,48.502,48.605,48.502,48.605,381,0
20140501,48.679,48.845,48.492,48.816,6690,0
20140502,48.87,48.894,48.589,48.894,1549,0
20140505,48.934,48.934,48.729,48.729,5786,0
20140506,48.944,48.954,48.639,48.639,4666,0
20140507,48.807,48.889,48.709,48.845,5719,0
20140508,49.053,49.053,48.703,48.703,1811,0
20140509,48.994,48.994,48.994,48.994,520,0
20140512,48.894,48.904,48.554,48.894,2612,0
20140513,48.712,48.949,48.712,48.949,741,0
20140514,48.875,49.063,48.788,49.063,5413,0
20140515,49.183,49.183,48.894,49.083,6209,0
20140516,48.934,49.283,48.934,48.966,976,0
20140519,48.729,49.103,48.729,48.974,1522,0
20140520,49.024,49.024,49.024,49.024,277,0
20140521,49.123,49.173,48.875,49.173,2491,0
20140523,49.133,49.222,48.865,49.162,4216,0
20140527,48.894,49.253,48.894,49.253,2812,0
20140528,49.342,49.362,49.163,49.362,4905,0
20140529,49.482,49.482,49.004,49.357,10261,0
20140530,48.987,49.298,48.954,49.298,957,0
20140602,49.327,49.327,48.881,48.881,1421,0
20140603,49.208,49.238,49.029,49.148,7561,0
20140604,48.89,49.128,48.783,49.126,3715,0
20140605,49.068,49.258,48.871,49.198,3834,0
20140606,49.317,49.317,48.939,49.009,3468,0
20140609,49.178,49.202,48.979,49.202,2949,0
20140610,49.148,49.188,48.919,49.128,3935,0
20140611,49.178,49.178,48.88,49.138,3515,0
20140612,49.138,49.228,49.136,49.223,1495,0
20140613,48.89,49.218,48.89,49.218,4318,0
20140616,49.347,49.347,49.168,49.327,3817,0
20140617,49.258,49.258,48.929,49.198,1316,0
20140618,48.969,49.804,48.969,49.327,1446,0
20140619,49.397,49.397,49.198,49.222,11277,0
20140620,49.228,49.298,49.228,49.298,856,0
20140623,49.427,49.427,49.298,49.298,5827,0
20140624,49.347,49.347,49.347,49.347,438,0
20140625,49.218,49.457,49.188,49.377,5115,0
20140626,49.437,49.477,49.437,49.477,1353,0
20140627,49.467,49.467,49.415,49.415,2443,0
