Date,Open,High,Low,Close,Volume,OpenInt
20050705,13.771,14.296,13.771,14.296,56372,0
20050706,14.296,14.306,14.013,14.188,34545,0
20050707,13.984,14.314,13.946,14.314,37957,0
20050708,14.352,14.547,14.12,14.527,52935,0
20050711,14.537,15.013,14.45,14.537,135027,0
20050712,14.596,14.789,14.412,14.508,115159,0
20050713,14.499,14.499,14.237,14.332,42502,0
20050714,14.314,14.615,14.306,14.412,83711,0
20050715,14.306,14.634,14.306,14.402,46201,0
20050718,14.332,14.556,14.102,14.111,41609,0
20050719,14.158,14.606,14.111,14.49,53862,0
20050720,14.527,14.721,14.168,14.721,80547,0
20050721,14.596,14.654,14.402,14.46,53287,0
20050722,14.49,14.731,14.46,14.674,104931,0
20050725,14.78,15.032,14.683,14.867,94185,0
20050726,14.848,15.022,14.809,14.876,58775,0
20050727,14.886,15.003,14.809,14.925,57449,0
20050728,14.935,15.129,14.896,15.119,57699,0
20050729,15.041,15.438,15.041,15.254,109439,0
20050801,15.294,15.42,15.041,15.188,54255,0
20050802,15.032,15.129,15.032,15.129,84141,0
20050803,15.168,15.168,14.935,14.993,47797,0
20050804,14.935,14.935,14.789,14.789,56974,0
20050805,14.789,14.857,14.286,14.421,124497,0
20050808,14.47,14.556,14.227,14.266,76310,0
20050809,14.217,14.372,14.111,14.149,40569,0
20050810,14.227,14.48,14.227,14.412,91269,0
20050811,14.392,14.527,14.296,14.527,58298,0
20050812,14.45,14.596,14.306,14.596,84304,0
20050815,14.576,14.702,14.382,14.702,71026,0
20050816,14.566,14.731,14.44,14.664,50087,0
20050817,14.499,14.517,14.276,14.276,26883,0
20050818,14.237,14.332,14.063,14.12,48711,0
20050819,14.063,14.198,13.955,14.102,38197,0
20050822,14.188,14.208,13.888,14.188,58813,0
20050823,14.072,14.139,13.965,14.102,76747,0
20050824,14.102,14.352,13.916,14.306,59571,0
20050825,14.314,14.382,14.023,14.063,51715,0
20050826,14.082,14.082,13.907,13.936,32708,0
20050829,13.926,13.994,13.712,13.994,51877,0
20050830,13.859,13.907,13.694,13.694,23571,0
20050831,13.655,14.256,13.655,14.178,137426,0
20050901,14.168,14.499,13.849,14.392,98952,0
20050902,14.45,14.49,13.984,14.421,46798,0
20050906,14.314,14.47,14.246,14.47,69759,0
20050907,14.43,14.527,14.392,14.527,53465,0
20050908,14.372,14.527,14.324,14.508,47408,0
20050909,14.517,14.566,14.246,14.547,120152,0
20050912,14.43,14.576,14.306,14.402,44172,0
20050913,14.332,14.402,14.276,14.352,31281,0
20050914,14.392,14.49,14.188,14.276,44444,0
20050915,14.286,14.412,14.217,14.352,74447,0
20050916,14.47,14.702,14.392,14.615,166210,0
20050919,14.586,14.683,14.517,14.683,97870,0
20050920,14.721,14.955,14.556,14.799,100206,0
20050921,14.693,14.693,14.45,14.45,131671,0
20050922,14.44,14.44,14.129,14.178,99847,0
20050923,14.266,14.43,14.072,14.324,56892,0
20050926,14.402,14.751,14.306,14.751,142987,0
20050927,14.644,14.964,14.566,14.654,64746,0
20050928,14.586,14.693,14.48,14.664,298202,0
20050929,14.674,14.945,14.412,14.896,67208,0
20050930,14.867,14.886,14.711,14.838,54703,0
20051003,14.848,15.032,14.78,14.964,47621,0
20051004,14.993,15.032,14.857,15.003,58639,0
20051005,14.499,14.771,14.49,14.556,138943,0
20051006,14.596,14.624,14.306,14.46,34463,0
20051007,14.547,14.634,14.46,14.576,28329,0
20051010,14.49,14.615,14.382,14.49,26512,0
20051011,14.421,14.644,14.372,14.47,56597,0
20051012,14.382,14.547,14.286,14.382,61986,0
20051013,14.342,14.46,14.178,14.402,30875,0
20051014,14.508,14.867,14.314,14.683,142349,0
20051017,14.741,14.886,14.43,14.886,71853,0
20051018,14.984,15.032,14.702,14.857,128138,0
20051019,14.771,15.274,14.624,15.274,197786,0
20051020,15.129,15.244,14.867,15.208,53918,0
20051021,15.1,15.516,15.1,15.42,57346,0
20051024,15.478,15.75,15.478,15.71,49270,0
20051025,15.624,15.982,15.624,15.769,125336,0
20051026,15.778,15.798,15.274,15.576,124617,0
20051027,15.516,15.566,14.78,15.488,325103,0
20051028,15.488,15.75,15.488,15.614,127760,0
20051031,15.633,15.847,15.546,15.837,509315,0
20051101,15.847,16.002,15.73,15.865,184743,0
20051102,15.857,16.524,15.857,16.524,169055,0
20051103,16.534,16.623,16.38,16.409,88663,0
20051104,16.39,16.468,15.962,16.458,71276,0
20051107,16.488,16.583,16.303,16.438,221031,0
20051108,16.36,16.468,16.274,16.32,34303,0
20051109,16.225,16.506,16.225,16.303,36476,0
20051110,16.409,16.583,16.274,16.564,60196,0
20051111,16.554,16.729,16.524,16.662,77138,0
20051114,16.554,16.623,16.438,16.583,87950,0
20051115,16.603,16.709,16.37,16.515,100704,0
20051116,16.33,16.458,16.089,16.254,32960,0
20051117,16.234,16.632,16.234,16.632,81347,0
20051118,16.632,16.729,16.515,16.544,45733,0
20051121,16.458,16.739,16.448,16.662,49190,0
20051122,16.613,16.709,16.554,16.709,44852,0
20051123,16.652,16.827,16.623,16.827,68930,0
20051125,16.787,16.923,16.662,16.874,15402,0
20051128,16.874,16.961,16.564,16.767,93099,0
20051129,16.729,16.827,16.671,16.739,59821,0
20051130,16.739,16.739,16.39,16.497,67782,0
20051201,16.7,16.729,16.166,16.603,122616,0
20051202,16.497,16.729,16.284,16.7,33104,0
20051205,16.583,16.583,16.34,16.488,25813,0
20051206,16.583,16.729,16.515,16.613,28644,0
20051207,16.534,16.739,16.478,16.613,111175,0
20051208,16.554,16.68,16.234,16.488,73002,0
20051209,16.32,16.68,16.32,16.68,48981,0
20051212,16.758,16.758,16.554,16.593,52320,0
20051213,16.709,16.729,16.564,16.729,88555,0
20051214,16.729,16.923,16.671,16.797,36692,0
20051215,16.652,16.817,16.32,16.729,51042,0
20051216,16.777,16.864,16.468,16.709,111163,0
20051219,16.874,16.874,16.564,16.719,89382,0
20051220,16.524,16.632,16.488,16.583,53402,0
20051221,16.671,16.729,16.583,16.719,51466,0
20051222,16.719,16.748,16.583,16.748,205429,0
20051223,16.777,16.827,16.719,16.719,45046,0
20051227,16.671,16.864,16.671,16.817,40221,0
20051228,16.817,16.817,16.652,16.748,27972,0
20051229,16.817,16.817,16.603,16.709,29714,0
20051230,16.729,16.827,15.604,16.671,176887,0
20060103,16.827,16.864,16.264,16.846,70878,0
20060104,16.884,16.961,16.729,16.777,55026,0
20060105,16.894,16.971,16.729,16.884,54074,0
20060106,16.971,17.031,16.767,16.913,79525,0
20060109,17.011,17.39,16.923,17.108,93737,0
20060110,17.242,17.495,17.117,17.437,133838,0
20060111,17.456,17.602,17.233,17.39,73997,0
20060112,17.554,17.554,17.205,17.408,48558,0
20060113,17.417,17.544,17.108,17.437,87995,0
20060117,17.233,17.31,16.729,17.031,67037,0
20060118,16.943,16.943,16.488,16.488,137726,0
20060119,16.419,16.623,16.34,16.593,63474,0
20060120,16.719,16.719,16.274,16.274,88208,0
20060123,16.274,16.729,16.264,16.68,34878,0
20060124,16.729,16.855,16.564,16.69,35785,0
20060125,16.777,16.807,16.488,16.632,55013,0
20060126,16.971,17.32,16.632,16.797,130246,0
20060127,17.108,17.301,16.991,17.136,89813,0
20060130,17.205,17.34,17.136,17.146,81661,0
20060131,17.214,17.214,16.797,17.117,275830,0
20060201,17.156,17.214,16.817,16.952,192050,0
20060202,17.021,17.214,16.729,16.739,108387,0
20060203,16.719,16.952,16.544,16.787,67088,0
20060206,16.884,17.108,16.409,16.846,256430,0
20060207,16.884,16.961,16.488,16.739,80772,0
20060208,16.748,16.961,16.748,16.874,79892,0
20060209,16.923,16.971,16.709,16.797,49904,0
20060210,16.709,17.039,16.68,17.011,100565,0
20060213,16.904,17.166,16.729,16.739,135675,0
20060214,16.827,17.021,16.729,16.981,209643,0
20060215,16.952,17.068,16.864,17.031,125580,0
20060216,17.185,17.31,17.156,17.31,85219,0
20060217,17.39,17.39,17.117,17.34,71753,0
20060221,17.408,17.408,17.068,17.126,80156,0
20060222,17.272,17.36,17.048,17.292,42292,0
20060223,17.36,17.495,17.242,17.446,86375,0
20060224,17.505,18.417,17.252,18.338,371794,0
20060227,18.368,19.048,18.368,19.018,432052,0
20060228,19.173,19.241,18.611,18.669,228652,0
20060301,18.805,18.825,18.581,18.631,127706,0
20060302,18.571,18.571,18.397,18.561,94102,0
20060303,18.591,18.621,18.446,18.552,72825,0
20060306,18.437,18.611,17.621,17.893,340033,0
20060307,17.747,17.747,17.456,17.476,147983,0
20060308,17.36,17.514,16.991,17.398,133825,0
20060309,17.534,17.544,16.729,16.894,215591,0
20060310,16.807,17.088,16.729,17.011,58467,0
20060313,16.971,17.195,16.827,17.185,212068,0
20060314,17.214,17.437,17.021,17.35,63078,0
20060315,17.446,17.699,17.34,17.699,43259,0
20060316,17.65,17.738,17.446,17.505,44301,0
20060317,17.64,17.699,17.252,17.679,136729,0
20060320,17.796,18.184,17.573,18.107,118787,0
20060321,18.087,18.358,17.816,17.816,80094,0
20060322,17.806,18.057,17.621,18.048,45421,0
20060323,17.97,18.503,17.912,18.417,136327,0
20060324,18.3,18.591,18.184,18.552,95447,0
20060327,18.522,18.621,18.262,18.485,201110,0
20060328,18.466,18.494,17.941,18.048,206859,0
20060329,18.039,18.427,17.941,18.358,86720,0
20060330,18.427,18.591,18.115,18.115,73069,0
20060331,17.98,18.281,17.941,18.029,169472,0
20060403,18.407,18.427,17.941,17.97,147150,0
20060404,18.029,18.184,17.941,18.039,240320,0
20060405,18.039,18.328,17.941,18.115,170952,0
20060406,17.97,18.233,17.941,18.029,69580,0
20060407,18.039,18.3,17.826,17.883,105009,0
20060410,17.951,18.243,17.776,17.912,100431,0
20060411,18,18.039,17.554,17.699,169592,0
20060412,17.709,17.99,17.709,17.99,142367,0
20060413,17.941,18.057,17.826,17.951,129240,0
20060417,17.903,18.407,17.843,18.377,143223,0
20060418,18.125,18.716,18.125,18.688,103726,0
20060419,18.688,18.999,18.417,18.853,115703,0
20060420,18.892,19.144,18.427,18.641,108369,0
20060421,18.679,18.949,17.554,17.796,301368,0
20060424,17.873,17.873,17.242,17.32,163809,0
20060425,18.184,18.319,17.796,18.272,681396,0
20060426,18.223,18.281,17.602,17.699,462762,0
20060427,17.592,17.718,17.456,17.554,628688,0
20060428,17.534,18.328,17.534,17.689,2592407,0
20060501,17.689,18.067,17.33,17.35,588920,0
20060502,17.32,17.476,17.242,17.272,221310,0
20060503,17.272,18.125,17.272,17.843,348866,0
20060504,17.796,18,17.728,17.826,197726,0
20060505,17.99,18.328,17.224,18.01,159343,0
20060508,17.912,18.135,17.767,18.039,102649,0
20060509,18.02,18.067,17.843,17.912,51826,0
20060510,17.757,17.893,17.534,17.583,123650,0
20060511,17.554,17.659,17.408,17.495,135576,0
20060512,17.36,17.495,17.078,17.408,139657,0
20060515,17.282,17.282,16.884,16.904,245902,0
20060516,16.961,17.39,16.312,17.292,211294,0
20060517,17.156,17.156,16.739,16.874,105261,0
20060518,16.894,17.272,16.777,16.797,83976,0
20060519,16.777,17.185,16.488,16.739,161927,0
20060522,16.515,17.166,16.409,16.729,242092,0
20060523,16.729,17.011,16.583,16.642,180680,0
20060524,16.574,17.098,16.544,17.021,154647,0
20060525,17.166,17.282,16.709,16.952,101546,0
20060526,17.021,17.446,17.021,17.417,71314,0
20060530,17.242,17.31,16.662,16.719,149807,0
20060531,16.827,17.242,16.758,17.156,238830,0
20060601,17.078,17.485,16.827,17.485,123509,0
20060602,17.524,17.592,17.205,17.301,105622,0
20060605,17.088,17.126,16.409,16.468,261180,0
20060606,16.554,16.758,16.36,16.729,121033,0
20060607,16.777,17.108,16.613,16.827,111797,0
20060608,16.68,17.031,16.534,16.991,164549,0
20060609,17.011,17.011,16.534,16.787,165719,0
20060612,16.729,16.874,16.458,16.583,114729,0
20060613,16.497,16.7,16.254,16.294,94957,0
20060614,16.294,16.458,16.099,16.34,160843,0
20060615,16.429,16.884,16.274,16.846,81111,0
20060616,16.817,16.981,16.642,16.827,281094,0
20060619,16.827,16.827,16.07,16.089,123773,0
20060620,16.099,16.254,16.012,16.031,56028,0
20060621,16.012,16.468,15.972,16.166,60076,0
20060622,16.534,16.846,16.39,16.777,189222,0
20060623,16.7,16.884,16.468,16.777,120913,0
20060626,16.787,17.001,16.642,17.001,69732,0
20060627,16.952,17.262,16.913,17.001,122833,0
20060628,17.117,17.126,16.719,17.039,68164,0
20060629,17.088,17.659,16.971,17.64,110554,0
20060630,17.554,17.554,17.126,17.476,198510,0
20060703,17.262,17.699,17.262,17.699,73576,0
20060705,17.476,17.612,17.37,17.417,82375,0
20060706,17.37,17.621,17.36,17.612,64257,0
20060707,17.514,17.747,17.32,17.427,92163,0
20060710,17.427,17.883,17.38,17.524,117911,0
20060711,17.505,17.776,17.136,17.718,85537,0
20060712,17.602,17.728,17.214,17.224,78973,0
20060713,17.166,17.514,17.098,17.166,111152,0
20060714,17.088,17.301,16.836,17.108,70175,0
20060717,17.078,17.534,16.943,17.35,171592,0
20060718,17.505,17.602,17.021,17.446,93607,0
20060719,17.398,17.796,17.39,17.679,132139,0
20060720,17.679,17.853,17.35,17.36,45409,0
20060721,17.272,17.32,17.117,17.166,73912,0
20060724,17.32,17.65,17.233,17.65,56814,0
20060725,17.631,17.699,17.37,17.699,109889,0
20060726,17.573,17.747,17.205,17.64,81013,0
20060727,17.466,17.728,17.166,17.205,80232,0
20060728,17.301,17.96,17.272,17.941,83705,0
20060731,17.776,18.31,17.776,18.3,153824,0
20060801,18.135,18.427,18,18.319,141661,0
20060802,18.377,18.561,18.184,18.377,85639,0
20060803,18.184,18.542,18.115,18.427,139116,0
20060804,18.446,18.621,18.272,18.456,150535,0
20060807,18.417,18.621,18.252,18.456,95690,0
20060808,18.522,18.736,18.077,18.319,165571,0
20060809,18.542,18.542,17.843,17.951,68220,0
20060810,17.806,18.377,17.65,18.233,95239,0
20060811,18.164,18.621,18.135,18.581,192077,0
20060814,18.621,19.366,18.456,19.114,400130,0
20060815,18.805,19.366,18.437,18.466,388897,0
20060816,18.631,19.008,18.475,18.911,155869,0
20060817,18.911,18.959,18.765,18.892,98030,0
20060818,18.989,19.008,18.601,18.853,90779,0
20060821,18.726,19.048,18.698,18.892,99750,0
20060822,18.92,18.989,18.765,18.882,95510,0
20060823,18.929,18.939,18.475,18.571,45059,0
20060824,18.591,18.844,18.494,18.669,87347,0
20060825,18.795,18.959,18.203,18.397,152095,0
20060828,18.427,18.716,18.387,18.532,55505,0
20060829,18.503,18.902,18.427,18.892,88746,0
20060830,18.949,18.949,18.571,18.775,74950,0
20060831,18.853,18.939,18.775,18.844,67712,0
20060901,18.989,19.028,18.552,18.601,70426,0
20060905,18.542,18.911,18.542,18.911,63550,0
20060906,18.631,18.631,18.233,18.233,182514,0
20060907,18.194,18.29,17.951,17.99,82048,0
20060908,17.99,18.097,17.951,18.01,66919,0
20060911,17.738,17.903,17.64,17.699,58224,0
20060912,17.757,18.087,17.659,18.077,82226,0
20060913,18.107,18.911,18.048,18.911,150547,0
20060914,18.902,18.929,18.716,18.844,107540,0
20060915,18.911,18.92,18.688,18.882,136743,0
20060918,18.805,18.939,18.542,18.679,63124,0
20060919,18.679,18.716,18.427,18.446,76233,0
20060920,18.494,18.882,18.475,18.716,76830,0
20060921,18.775,18.844,18.512,18.679,80518,0
20060922,18.708,18.785,18.31,18.494,83896,0
20060925,18.503,18.911,18.417,18.853,107348,0
20060926,18.775,18.911,18.679,18.902,72578,0
20060927,18.659,18.853,18.552,18.834,58076,0
20060928,18.815,18.872,18.552,18.825,73174,0
20060929,18.892,18.892,18.427,18.466,106619,0
20061002,18.427,18.571,17.97,18.184,178105,0
20061003,18.194,18.407,17.99,18.01,88863,0
20061004,18.02,18.591,18.02,18.503,81959,0
20061005,18.552,18.716,18.348,18.669,76161,0
20061006,18.649,18.649,18.397,18.475,49382,0
20061009,18.427,18.688,18.272,18.659,30412,0
20061010,18.716,18.716,18.3,18.377,86425,0
20061011,18.338,18.427,18.223,18.377,57515,0
20061012,18.427,18.659,18.233,18.659,57094,0
20061013,18.716,18.911,18.522,18.911,81665,0
20061016,18.911,19.056,18.708,19.056,105096,0
20061017,18.959,18.959,18.688,18.911,47245,0
20061018,18.911,18.959,18.755,18.853,35818,0
20061019,18.902,18.999,18.765,18.872,42592,0
20061020,18.989,18.989,18.601,18.785,60650,0
20061023,18.659,18.929,18.494,18.726,39141,0
20061024,18.745,18.825,18.581,18.726,51772,0
20061025,18.631,19.153,18.631,19.153,96496,0
20061026,18.669,19.251,18.669,19.153,125712,0
20061027,19.153,19.59,19.038,19.222,164287,0
20061030,19.212,19.454,19.105,19.386,87433,0
20061031,19.483,19.483,19.008,19.183,94872,0
20061101,19.318,19.318,18.765,18.844,87911,0
20061102,18.882,18.892,18.437,18.437,90741,0
20061103,18.552,18.649,17.922,18.115,236452,0
20061106,18.125,18.494,18.125,18.417,80443,0
20061107,18.485,18.755,18.485,18.561,87021,0
20061108,18.522,18.902,18.437,18.775,45131,0
20061109,18.872,18.872,18.31,18.446,67008,0
20061110,18.387,18.669,18.328,18.669,39051,0
20061113,18.708,18.815,18.631,18.785,56142,0
20061114,18.834,18.844,18.456,18.815,95669,0
20061115,18.815,19.038,18.641,18.805,78384,0
20061116,18.939,18.939,18.611,18.698,129264,0
20061117,18.679,18.755,18.475,18.745,32385,0
20061120,18.834,18.834,18.591,18.716,67582,0
20061121,18.621,18.765,18.532,18.581,36348,0
20061122,18.669,18.669,18.417,18.522,29303,0
20061124,18.466,18.532,18.466,18.485,12645,0
20061127,18.262,18.387,18.223,18.3,134783,0
20061128,18.243,18.407,18.243,18.338,88523,0
20061129,18.456,18.475,18.272,18.319,55119,0
20061130,18.281,18.611,18.243,18.532,78910,0
20061201,18.475,18.494,18.01,18.184,92226,0
20061204,18.144,18.669,18.144,18.571,61386,0
20061205,18.601,18.708,18.494,18.649,52803,0
20061206,18.571,18.621,18.281,18.31,54206,0
20061207,18.31,18.358,18,18,92777,0
20061208,17.99,18.097,17.893,17.922,145150,0
20061211,17.873,17.96,17.747,17.931,72205,0
20061212,17.903,18.107,17.903,18,93881,0
20061213,18.125,18.272,18.01,18.243,71868,0
20061214,18.29,18.542,18.281,18.368,46341,0
20061215,18.368,18.503,18.338,18.437,186004,0
20061218,18.475,18.503,18.184,18.184,73300,0
20061219,17.96,18.338,17.96,18.184,47342,0
20061220,18.233,18.397,18.154,18.377,35799,0
20061221,18.407,18.503,18,18.057,58451,0
20061222,18.039,18.31,18,18.29,18673,0
20061226,18.407,18.407,17.941,18.368,40414,0
20061227,18.387,18.669,18.368,18.659,125742,0
20061228,18.641,18.892,18.591,18.736,74708,0
20061229,18.785,18.785,18.348,18.397,89632,0
20070103,18.475,18.755,18.233,18.437,48192,0
20070104,18.456,18.745,18.223,18.611,71250,0
20070105,18.522,18.581,18.184,18.194,86605,0
20070108,18.144,18.368,17.97,18.223,50343,0
20070109,18.29,18.319,17.951,18,80378,0
20070110,17.951,18.057,17.941,17.98,41599,0
20070111,18.039,18.164,17.941,18.029,45144,0
20070112,18.057,18.262,18.01,18.252,25559,0
20070116,18.048,18.272,17.96,18.039,113468,0
20070117,18,18.067,17.631,17.659,88135,0
20070118,17.679,17.718,17.476,17.495,72318,0
20070119,17.476,17.583,17.408,17.485,86551,0
20070122,17.524,17.524,17.292,17.292,115266,0
20070123,17.301,17.738,17.272,17.602,43511,0
20070124,17.592,17.863,17.514,17.592,24951,0
20070125,17.456,17.602,17.272,17.36,50821,0
20070126,17.427,17.738,17.31,17.718,26852,0
20070129,17.659,17.931,17.659,17.903,46998,0
20070130,17.262,17.903,17.214,17.816,182251,0
20070131,17.843,17.843,17.37,17.699,69712,0
20070201,17.689,17.738,17.33,17.34,64288,0
20070202,17.292,17.554,17.292,17.505,136958,0
20070205,17.514,17.564,17.214,17.242,105210,0
20070206,17.224,17.398,17.068,17.088,209369,0
20070207,17.156,17.282,16.971,17.098,166543,0
20070208,17.068,17.146,17.068,17.088,77198,0
20070209,17.126,17.156,16.981,17.021,73314,0
20070212,17.108,17.34,17.108,17.214,144895,0
20070213,17.292,17.524,17.185,17.495,123422,0
20070214,17.505,17.747,17.427,17.437,116956,0
20070215,17.408,17.446,17.31,17.36,62081,0
20070216,17.36,17.456,17.224,17.417,44221,0
20070220,17.427,17.659,17.34,17.602,51277,0
20070221,17.564,17.747,17.485,17.612,68095,0
20070222,17.65,17.669,17.36,17.669,49151,0
20070223,17.669,17.669,17.398,17.437,62331,0
20070226,17.534,17.564,17.021,17.088,71177,0
20070227,17.048,17.068,16.488,16.488,146006,0
20070228,16.515,17.011,16.497,16.524,114067,0
20070301,16.497,16.874,16.409,16.515,150660,0
20070302,16.448,16.534,16.34,16.35,132570,0
20070305,16.32,16.35,15.536,15.546,143054,0
20070306,15.672,16.07,15.672,15.905,223335,0
20070307,15.992,16.08,15.76,15.778,151568,0
20070308,16.002,16.07,15.827,16.002,118757,0
20070309,16.08,16.284,15.972,16.216,99073,0
20070312,16.136,16.488,16.136,16.234,78388,0
20070313,16.146,16.186,15.516,15.556,99468,0
20070314,15.536,15.847,15.516,15.778,76798,0
20070315,15.808,16.06,15.798,15.992,38421,0
20070316,16.002,16.118,15.71,15.74,148541,0
20070319,15.75,16.089,15.75,15.914,50018,0
20070320,15.875,16.08,15.818,16.002,44971,0
20070321,16.06,16.264,15.934,16.196,73837,0
20070322,16.186,16.196,16.04,16.05,79035,0
20070323,16.109,16.109,15.952,16.002,54487,0
20070326,15.952,15.962,15.798,15.952,41587,0
20070327,15.952,15.952,15.604,15.691,91607,0
20070328,15.546,15.76,15.546,15.701,110224,0
20070329,15.837,15.905,15.71,15.827,84286,0
20070330,15.895,16.06,15.818,15.905,72490,0
20070402,15.798,15.895,15.71,15.895,57684,0
20070403,15.895,15.972,15.769,15.972,106214,0
20070404,16.002,16.002,15.586,15.672,131721,0
20070405,15.71,15.857,15.643,15.847,55154,0
20070409,15.798,15.847,15.614,15.662,69211,0
20070410,15.566,15.808,15.566,15.73,73489,0
20070411,15.672,15.788,15.546,15.604,114163,0
20070412,15.536,15.808,15.536,15.798,87928,0
20070413,15.808,15.972,15.74,15.972,76081,0
20070416,15.992,16.244,15.982,16.206,216606,0
20070417,16.166,16.234,15.905,15.992,94331,0
20070418,15.952,16.022,15.72,15.72,71105,0
20070419,15.614,15.76,15.566,15.614,79399,0
20070420,15.73,15.73,14.654,14.984,298355,0
20070423,14.915,14.915,14.314,14.402,163276,0
20070424,14.352,14.586,14.082,14.129,167408,0
20070425,14.266,14.342,14.043,14.111,122679,0
20070426,14.063,14.063,12.666,12.81,532980,0
20070427,12.996,13.412,12.81,13.276,430451,0
20070430,13.296,13.441,13.19,13.345,407976,0
20070501,13.335,13.335,13.005,13.063,209424,0
20070502,13.024,13.276,12.907,13.073,230911,0
20070503,13.082,13.18,12.793,12.85,157770,0
20070504,12.977,13.092,12.733,12.802,160620,0
20070507,12.889,13.141,12.889,13.073,150293,0
20070508,12.996,12.996,12.723,12.937,83858,0
20070509,12.859,13.005,12.723,12.83,95509,0
20070510,12.773,12.889,12.753,12.753,93714,0
20070511,12.753,12.889,12.607,12.733,163277,0
20070514,12.802,12.802,12.51,12.539,169077,0
20070515,12.559,12.714,12.364,12.384,194421,0
