Date,Open,High,Low,Close,Volume,OpenInt
20051019,3.8028,3.9248,3.794,3.9248,8379,0
20051020,3.8375,3.8375,3.8375,3.8375,2866,0
20051021,3.9684,4.2299,3.9684,3.9684,941,0
20051024,3.9248,3.9248,3.9248,3.9248,1834,0
20051025,3.7328,3.9248,3.7067,3.9248,7337,0
20051026,3.9507,3.9507,3.9248,3.9248,12268,0
20051027,3.9684,3.9684,3.9162,3.9162,988,0
20051028,3.9684,3.9684,3.9248,3.9248,3794,0
20051031,3.759,3.9248,3.759,3.9248,9136,0
20051102,3.9594,3.9594,3.9594,3.9594,131,0
20051103,3.8724,3.8724,3.794,3.794,1206,0
20051104,3.7677,3.7677,3.4798,3.6107,2435,0
20051107,3.5322,3.5322,3.5322,3.5322,116,0
20051108,3.5151,3.5151,3.5151,3.5151,167,0
20051109,3.7155,3.7155,3.506,3.6107,1219,0
20051110,3.4974,3.4974,3.4713,3.4974,459,0
20051111,3.4885,3.5759,3.4885,3.5759,378,0
20051114,3.8986,3.8986,3.2707,3.2707,1030,0
20051115,3.5151,3.5151,3.4713,3.4885,459,0
20051116,3.2881,3.2881,3.2881,3.2881,459,0
20051117,3.3143,3.4101,3.3143,3.3143,1517,0
20051118,3.5322,3.5322,3.4101,3.4101,459,0
20051121,3.2792,3.2792,3.0612,3.1398,575,0
20051122,3.2618,3.2618,2.6776,2.7386,7937,0
20051123,2.8608,2.9392,2.8608,2.9392,1145,0
20051125,3.1398,3.3143,2.6776,2.9653,7500,0
20051128,3.2618,3.2618,2.8781,3.07,2180,0
20051129,3.1834,3.2533,3.1834,3.2533,849,0
20051130,3.1834,3.2271,2.9042,2.9653,869,0
20051201,3.2618,3.2618,2.9218,2.9218,1605,0
20051202,3.0526,3.0526,2.8956,2.8956,4154,0
20051205,3.0089,3.0089,2.7909,2.8608,1605,0
20051206,2.8433,2.8781,2.8433,2.8695,6950,0
20051207,2.974,2.974,2.8781,2.8781,232,0
20051208,2.695,2.7473,2.695,2.7473,1721,0
20051209,2.7124,2.8258,2.7124,2.8258,4704,0
20051212,2.7124,2.7124,2.7124,2.7124,2204,0
20051213,2.7733,2.7733,2.7037,2.7037,1897,0
20051214,2.7212,2.7212,2.6253,2.6253,5798,0
20051215,2.6164,2.7037,2.6164,2.7037,3029,0
20051216,2.7037,2.7037,2.7037,2.7037,4359,0
20051219,2.5292,2.7561,2.5292,2.7124,5024,0
20051220,2.5379,2.7124,2.5292,2.7124,1378,0
20051221,2.5292,2.6164,2.4422,2.4943,3208,0
20051222,2.5292,2.5292,2.4943,2.5031,5275,0
20051223,2.5292,2.6164,2.5292,2.6164,2322,0
20051227,2.7212,2.7212,2.5031,2.5815,804,0
20051228,2.5815,2.5815,2.5815,2.5815,116,0
20051229,2.6164,2.695,2.5815,2.6164,2522,0
20051230,2.4422,2.7124,2.4422,2.5292,6867,0
20060103,2.7124,2.8608,2.4858,2.7386,9750,0
20060104,2.8608,2.913,2.8608,2.913,2180,0
20060106,2.913,2.913,2.7909,2.7909,21521,0
20060109,2.7647,2.7647,2.695,2.695,466,0
20060110,2.8956,2.8956,2.4422,2.5901,3675,0
20060111,2.6253,2.6253,2.4858,2.6164,1554,0
20060112,2.6164,2.6164,2.6164,2.6164,459,0
20060113,2.5292,2.6164,2.5292,2.6079,6208,0
20060117,2.5555,2.6164,2.5379,2.6164,6037,0
20060118,2.5292,2.9568,2.5292,2.7212,4787,0
20060119,3.0089,3.0089,2.7733,2.9392,2638,0
20060120,2.9481,2.9481,2.8083,2.8083,3469,0
20060124,2.6253,2.7473,2.5729,2.6079,4328,0
20060125,2.7647,2.7998,2.7298,2.7909,3293,0
20060126,2.8781,2.8781,2.6426,2.6426,1301,0
20060127,2.6253,2.9653,2.5292,2.6253,7588,0
20060130,2.6602,2.6602,2.6602,2.6602,1259,0
20060131,2.6164,2.6339,2.6164,2.6164,1260,0
20060201,2.5991,2.5991,2.5991,2.5991,346,0
20060202,2.6164,2.6164,2.5815,2.6164,2578,0
20060203,2.6164,2.6164,2.6164,2.6164,346,0
20060207,2.5901,2.5901,2.5292,2.5729,5124,0
20060208,2.5118,2.5118,2.5031,2.5031,283,0
20060209,2.5555,2.6164,2.4422,2.5292,9757,0
20060210,2.6164,2.7386,2.4595,2.6776,8612,0
20060213,2.5643,2.5643,2.5643,2.5643,1256,0
20060214,2.6079,2.6602,2.5379,2.6514,4087,0
20060215,2.5379,2.6602,2.4595,2.6602,10950,0
20060216,2.6514,2.7473,2.6514,2.7473,11972,0
20060217,2.8346,2.8346,2.8346,2.8346,691,0
20060221,2.7733,2.7733,2.5031,2.5379,6342,0
20060222,2.5729,2.5729,2.5729,2.5729,232,0
20060223,2.6079,2.7998,2.5729,2.7386,7233,0
20060227,2.7998,2.7998,2.7998,2.7998,136,0
20060228,2.7998,2.7998,2.6164,2.6164,804,0
20060301,2.7998,2.7998,2.6514,2.6514,1325,0
20060302,2.7909,2.7909,2.7909,2.7909,346,0
20060303,2.6253,2.7212,2.6164,2.6602,1777,0
20060306,2.7998,2.8258,2.7998,2.8258,1605,0
20060307,2.6688,2.6688,2.6688,2.6688,133,0
20060308,2.7998,2.8346,2.7037,2.7298,1950,0
20060309,2.6602,2.6776,2.6602,2.6602,692,0
20060310,2.6602,2.6602,2.6602,2.6602,346,0
20060313,2.8346,2.8346,2.6602,2.7473,4817,0
20060314,2.6602,2.7037,2.6602,2.6602,691,0
20060315,2.6688,2.7561,2.6164,2.7561,8426,0
20060316,2.695,2.7998,2.6164,2.7998,3363,0
20060317,2.6426,2.6426,2.0234,2.0234,23802,0
20060320,2.5555,2.5991,2.3549,2.3549,52709,0
20060321,2.5729,2.6602,2.5292,2.5292,14745,0
20060322,2.5292,2.5729,2.3549,2.3549,4362,0
20060323,2.5555,2.5643,2.4333,2.4422,6077,0
20060324,2.6164,2.6602,2.6079,2.6079,2771,0
20060327,2.6164,2.6164,2.407,2.5901,3212,0
20060328,2.6164,2.6602,2.4246,2.6079,15444,0
20060329,2.4595,2.6164,2.4595,2.6164,644,0
20060330,2.3986,2.6164,2.3986,2.6079,7882,0
20060331,2.5991,2.5991,2.5991,2.5991,1489,0
20060403,2.5901,2.5901,2.5031,2.5031,1107,0
20060404,2.5379,2.6602,2.5379,2.6164,4185,0
20060405,2.407,2.407,2.3986,2.407,748,0
20060406,2.6079,2.6164,2.4683,2.4771,1988,0
20060407,2.5643,2.6776,2.4595,2.6079,7488,0
20060410,2.695,2.7037,2.6862,2.7037,5502,0
20060411,2.7037,2.7473,2.6514,2.7212,9056,0
20060412,2.5031,2.6602,2.5031,2.6602,292,0
20060413,2.7473,2.7473,2.6602,2.6602,2065,0
20060417,2.5292,2.7561,2.5292,2.7037,3225,0
20060419,2.4943,2.6602,2.4943,2.6602,3947,0
20060420,2.7212,2.7298,2.7212,2.7212,1721,0
20060421,2.7212,2.7647,2.6079,2.7647,5849,0
20060424,2.6253,2.6514,2.6164,2.6164,6993,0
20060425,2.7823,2.7823,2.7037,2.7037,1659,0
20060426,2.7998,2.8346,2.7998,2.8346,5162,0
20060427,3.1398,3.1398,2.8346,2.8781,2535,0
20060428,2.9042,2.913,2.7473,2.7473,1721,0
20060501,2.8258,2.913,2.8258,2.913,1664,0
20060503,2.6253,2.6253,2.6164,2.6164,232,0
20060505,2.5292,2.6862,2.5292,2.6688,1677,0
20060508,2.6602,2.6602,2.6602,2.6602,1489,0
20060509,2.6602,2.6602,2.6514,2.6514,691,0
20060511,2.6602,2.6602,2.6602,2.6602,459,0
20060512,2.5468,2.7647,2.5379,2.5379,6214,0
20060515,2.7909,2.7909,2.6164,2.6339,5022,0
20060516,2.5379,2.6164,2.5379,2.6164,4012,0
20060517,2.5991,2.5991,2.5292,2.5815,8450,0
20060518,2.5468,2.5991,2.5292,2.5991,8026,0
20060519,2.6602,2.6602,2.6602,2.6602,347,0
20060523,2.7386,2.7386,2.5292,2.5292,459,0
20060524,2.7037,2.7037,2.6426,2.6426,459,0
20060531,2.4246,2.4683,2.3637,2.4683,2519,0
20060605,2.4683,2.6079,2.4683,2.5901,1321,0
20060606,2.6253,2.6253,2.4858,2.4858,691,0
20060607,2.5292,2.5292,2.4858,2.4858,1117,0
20060608,2.4858,2.5815,2.4858,2.5815,1052,0
20060609,2.5292,2.5292,2.3986,2.3986,1912,0
20060612,2.5031,2.5292,2.407,2.5292,1855,0
20060613,2.346,2.6253,2.3112,2.407,6076,0
20060614,2.4422,2.4771,2.4422,2.4771,1639,0
20060616,2.5555,2.6253,2.5555,2.6253,1530,0
20060619,2.6253,2.6602,2.6079,2.6602,6077,0
20060620,2.6602,2.7647,2.6514,2.695,4185,0
20060621,2.7037,2.7909,2.7037,2.7909,6820,0
20060622,2.7124,2.8258,2.4422,2.8258,2638,0
20060626,2.6514,2.7473,2.6514,2.7386,2180,0
20060627,2.6688,2.6688,2.4595,2.6514,2984,0
20060628,2.7473,2.7473,2.7473,2.7473,575,0
20060629,2.7473,2.7473,2.7473,2.7473,232,0
20060630,2.5729,2.6776,2.4422,2.6776,2297,0
20060703,2.695,2.7998,2.695,2.7998,1862,0
20060705,2.7909,2.7909,2.7909,2.7909,346,0
20060706,2.7909,2.7909,2.7733,2.7733,1342,0
20060707,2.7909,2.7909,2.7909,2.7909,232,0
20060710,2.7909,2.7998,2.7823,2.7909,3554,0
20060711,2.7909,2.7909,2.6426,2.6426,1834,0
20060712,2.7733,2.7998,2.5729,2.7212,6722,0
20060713,2.7212,2.7909,2.7212,2.7909,1145,0
20060714,2.6164,2.6164,2.6164,2.6164,399,0
20060717,2.7909,2.7909,2.6164,2.6164,1145,0
20060718,2.4858,2.7733,2.4858,2.7647,3015,0
20060719,2.7561,2.7909,2.5901,2.6253,775,0
20060720,2.7909,2.7909,2.4943,2.4943,5027,0
20060721,2.4858,2.7909,2.4858,2.7909,13355,0
20060724,2.6862,2.6862,2.5468,2.5991,1030,0
20060725,2.7998,2.8346,2.4858,2.7909,4380,0
20060726,2.7037,2.7212,2.6339,2.7212,1231,0
20060727,2.7823,2.7909,2.7037,2.7823,1223,0
20060728,2.7909,2.8083,2.7909,2.7998,1920,0
20060731,2.6253,2.7823,2.5643,2.7124,1244,0
20060801,2.5901,2.7124,2.5901,2.7124,236,0
20060802,2.7909,2.7909,2.6079,2.7733,3333,0
20060803,2.8346,2.8346,2.6514,2.7823,1137,0
20060804,2.7212,2.7212,2.4858,2.6253,3212,0
20060807,2.7473,2.7473,2.6253,2.6253,1834,0
20060808,2.6426,2.6426,2.6164,2.6164,575,0
20060809,2.7037,2.7473,2.6164,2.6164,2529,0
20060810,2.6253,2.6688,2.3024,2.5379,4939,0
20060811,2.5991,2.7998,2.5991,2.7998,1039,0
20060814,2.6079,2.7212,2.2765,2.7037,1842,0
20060815,2.695,2.7037,2.695,2.7037,1374,0
20060816,2.6253,2.6253,2.6253,2.6253,232,0
20060817,2.6602,2.7473,2.5729,2.5729,1259,0
20060818,2.6164,2.8346,2.6164,2.7473,4044,0
20060821,2.6253,2.7647,2.5729,2.5729,3094,0
20060822,2.5729,2.6164,2.5643,2.6164,9862,0
20060823,2.5379,2.6164,2.5292,2.6164,560,0
20060824,2.5292,2.6164,2.4943,2.5292,6878,0
20060825,2.6164,2.6164,2.5815,2.6164,13544,0
20060828,2.7124,2.7823,2.4858,2.7212,6833,0
20060829,2.5991,2.6426,2.5991,2.6426,1605,0
20060830,2.5729,2.7473,2.5292,2.7124,5262,0
20060831,2.7473,2.7909,2.7473,2.7909,4971,0
20060901,2.6079,2.8346,2.4943,2.8346,18466,0
20060905,2.6862,2.7473,2.6862,2.7473,557,0
20060906,2.7473,2.8695,2.6164,2.7473,10639,0
20060907,2.7473,2.8781,2.7124,2.7212,4607,0
20060908,2.7473,2.7473,2.6164,2.7037,5056,0
20060911,2.7298,2.7473,2.6164,2.7386,7850,0
20060912,2.6164,2.7473,2.5729,2.7473,5423,0
20060913,2.5729,2.7386,2.5729,2.7298,4095,0
20060914,2.7386,2.7561,2.7386,2.7561,1448,0
20060915,2.7386,2.7386,2.6426,2.6426,2227,0
20060918,2.6253,2.7473,2.6253,2.7124,2704,0
20060919,2.7037,2.7037,2.7037,2.7037,1111,0
20060920,2.7473,2.7473,2.6514,2.6514,575,0
20060921,2.6164,2.7473,2.6164,2.6164,3521,0
20060922,2.6164,2.6164,2.6164,2.6164,9312,0
20060925,2.7386,2.7473,2.6862,2.7386,1856,0
20060926,2.7473,2.8956,2.7473,2.7733,5815,0
20060927,2.6253,3.0175,2.6253,2.9218,8583,0
20060929,3.0089,3.0089,3.0089,3.0089,691,0
20061002,3.0089,3.0175,2.7823,3.0175,2551,0
20061003,3.0175,3.1834,3.0175,3.0961,2889,0
20061004,2.9653,3.0439,2.9653,3.0352,3209,0
20061005,2.9653,3.0439,2.9653,3.0439,622,0
20061006,2.8781,2.9568,2.7998,2.8695,1719,0
20061010,3.0089,3.0089,2.8869,2.8869,346,0
20061011,2.8869,2.8869,2.817,2.817,346,0
20061012,3.0439,3.0439,2.9392,2.9392,4473,0
20061013,3.0439,3.0961,3.0089,3.0961,2796,0
20061016,2.8608,3.0352,2.8608,2.8869,4700,0
20061019,2.8258,2.8869,2.8258,2.8869,2295,0
20061020,3.0263,3.0263,2.9218,3.0175,5004,0
20061023,2.9568,2.9568,2.6339,2.6339,12145,0
20061024,2.6253,2.7733,2.6253,2.6339,7166,0
20061025,2.7386,2.7909,2.7124,2.7823,5193,0
20061026,2.695,2.8781,2.695,2.8346,8072,0
20061027,2.913,2.9481,2.6602,2.7386,5287,0
20061030,2.6776,2.8608,2.6426,2.6688,6962,0
20061031,2.6688,2.6688,2.6602,2.6602,2216,0
20061101,2.817,2.817,2.8083,2.817,601,0
20061103,2.6164,2.6862,2.6164,2.6862,2979,0
20061106,2.6602,2.7733,2.6602,2.6688,6269,0
20061107,2.6776,2.7823,2.6688,2.6688,4812,0
20061108,2.6862,2.7298,2.6862,2.695,467,0
20061109,2.7298,2.7561,2.6688,2.6776,1259,0
20061110,2.695,2.695,2.6776,2.6776,4487,0
20061114,2.6776,2.7037,2.6776,2.7037,1044,0
20061115,2.6776,2.695,2.6776,2.6862,2465,0
20061116,2.6862,2.6862,2.6776,2.6776,5087,0
20061117,2.7037,2.7386,2.7037,2.7386,767,0
20061120,2.6776,2.7386,2.6776,2.6776,864,0
20061122,2.7298,2.7298,2.7212,2.7298,346,0
20061124,2.7298,2.7998,2.7298,2.7909,2295,0
20061127,2.6776,2.6776,2.6776,2.6776,916,0
20061128,2.7298,2.7733,2.7298,2.7561,4128,0
20061129,2.6776,2.8083,2.6776,2.7473,1536,0
20061130,2.6862,2.6862,2.6776,2.6776,1374,0
20061201,2.7647,2.7647,2.7647,2.7647,575,0
20061204,2.6688,2.7561,2.6688,2.7473,3476,0
20061205,2.6688,2.7473,2.6688,2.7386,3804,0
20061206,2.6862,2.6862,2.6776,2.6776,918,0
20061207,2.6776,2.7386,2.6776,2.7124,1374,0
20061208,2.7473,2.7473,2.7386,2.7386,459,0
20061211,2.7473,2.7473,2.7298,2.7298,691,0
20061212,2.6688,2.7124,2.6426,2.695,3481,0
20061213,2.6164,2.7212,2.6164,2.695,8965,0
20061214,2.6862,2.695,2.6602,2.695,1605,0
20061219,2.695,2.7037,2.6602,2.6602,3554,0
20061220,2.6164,2.7124,2.6164,2.7124,1839,0
20061221,2.6164,2.7298,2.5729,2.7298,3632,0
20061222,2.6079,2.7124,2.5815,2.6776,4076,0
20061226,2.5815,2.7473,2.4858,2.7473,16921,0
20061227,2.6514,2.7386,2.6514,2.7386,9037,0
20061228,2.7473,2.7733,2.7212,2.7733,1834,0
20061229,2.7823,2.7823,2.5555,2.6688,7939,0
20070103,2.5901,2.7386,2.5901,2.7298,1722,0
20070104,2.6602,2.6862,2.6602,2.6862,1661,0
20070108,2.6164,2.6164,2.6164,2.6164,1838,0
20070109,2.6602,2.7037,2.6426,2.6776,1721,0
20070110,2.7386,2.7386,2.5991,2.6602,3867,0
20070111,2.5991,2.5991,2.4158,2.5379,5896,0
20070112,2.6514,2.695,2.6514,2.6688,5218,0
20070117,2.6164,2.7037,2.6164,2.7037,3554,0
20070118,2.7386,2.7386,2.5729,2.6164,4816,0
20070119,2.6776,2.6776,2.6339,2.6776,4243,0
20070122,2.6339,2.6776,2.6164,2.6776,2479,0
20070123,2.6862,2.7212,2.6862,2.7212,10039,0
20070124,2.7298,2.7298,2.6776,2.6776,665,0
20070125,2.7473,2.7473,2.7037,2.7037,1920,0
20070126,2.7473,2.7473,2.6253,2.7473,6263,0
20070129,2.7473,2.7473,2.7473,2.7473,232,0
20070130,2.7909,2.7909,2.7212,2.7733,2989,0
20070131,2.7909,2.7909,2.7124,2.7124,3418,0
20070201,2.8346,2.8346,2.7473,2.7473,2667,0
20070202,2.6602,2.6602,2.6602,2.6602,116,0
20070205,2.7823,2.7823,2.7733,2.7733,1605,0
20070206,2.7037,2.7037,2.6862,2.6862,1008,0
20070207,2.7037,2.7561,2.7037,2.7037,459,0
20070209,2.7037,2.7037,2.6253,2.6776,4409,0
20070213,2.6253,2.6253,2.6253,2.6253,575,0
20070214,2.7037,2.7037,2.7037,2.7037,232,0
20070220,2.6339,2.7212,2.5379,2.6602,22831,0
20070221,2.5815,2.7124,2.5379,2.7037,1257,0
20070222,2.6776,2.6776,2.6776,2.6776,500,0
20070223,2.6688,2.7124,2.6688,2.7124,732,0
20070226,2.6514,2.7124,2.6514,2.6776,642,0
20070227,2.6339,2.6339,2.6339,2.6339,459,0
20070228,2.6776,2.6776,2.6776,2.6776,469,0
20070301,2.6776,2.6776,2.6253,2.6253,939,0
20070302,2.6426,2.6426,2.6164,2.6339,2162,0
20070306,2.6688,2.6688,2.6164,2.6164,6449,0
20070307,2.6688,2.6688,2.4683,2.6339,21991,0
20070308,2.6688,2.6688,2.6688,2.6688,2589,0
20070313,2.6688,2.6688,2.6602,2.6688,1834,0
20070316,2.6426,2.6602,2.4683,2.6514,3040,0
20070319,2.6253,2.6253,2.6164,2.6164,2612,0
20070320,2.6602,2.6602,2.6602,2.6602,346,0
20070321,2.6602,2.6602,2.6602,2.6602,232,0
20070322,2.6602,2.6602,2.6602,2.6602,346,0
20070323,2.6079,2.6602,2.6079,2.6602,487,0
20070326,2.6602,2.6602,2.6602,2.6602,1145,0
20070327,2.5901,2.6602,2.4683,2.5729,2695,0
20070328,2.6514,2.6776,2.5468,2.6688,10435,0
20070329,2.6688,2.6776,2.6688,2.6776,5503,0
20070330,2.6253,2.6862,2.4508,2.6862,14311,0
20070402,2.6776,2.6862,2.6776,2.6862,804,0
20070403,2.5815,2.6862,2.5815,2.6688,1834,0
20070404,2.5379,2.6688,2.5292,2.6688,1259,0
20070405,2.6602,2.6602,2.6426,2.6426,2522,0
20070409,2.6426,2.6426,2.5379,2.6426,6147,0
20070410,2.6164,2.6514,2.5901,2.6253,9517,0
20070411,2.6339,2.6862,2.6164,2.6514,7533,0
20070412,2.6339,2.6862,2.6339,2.6862,11559,0
20070413,2.6862,2.6862,2.6862,2.6862,1145,0
20070416,2.6602,2.6602,2.6602,2.6602,701,0
20070417,2.6862,2.6862,2.6602,2.6602,885,0
20070418,2.6253,2.6862,2.6164,2.6862,691,0
20070419,2.6339,2.6339,2.6339,2.6339,116,0
20070420,2.6688,2.6862,2.6688,2.6862,2834,0
20070423,2.6253,2.6253,2.6164,2.6164,524,0
20070424,2.6862,2.7909,2.6688,2.7909,10353,0
