Date,Open,High,Low,Close,Volume,OpenInt
20121126,0.07,0.07,0.07,0.07,250,0
20121127,0.09,0.1,0.09,0.1,12000,0
20121129,0.085,0.085,0.085,0.085,1200,0
20121204,0.085,0.085,0.085,0.085,800,0
20121211,0.085,0.085,0.085,0.085,2635,0
20121212,0.025,0.09,0.025,0.03,68180,0
20121213,0.04,0.04,0.04,0.04,100,0
20121218,0.04,0.04,0.04,0.04,544,0
20121219,0.04,0.071,0.04,0.071,3584,0
20121224,0.04,0.04,0.04,0.04,2200,0
20121226,0.04,0.04,0.04,0.04,5300,0
20121227,0.04,0.04,0.04,0.04,2000,0
20121228,0.045,0.045,0.045,0.045,5400,0
20121231,0.045,0.045,0.043,0.043,44936,0
20130107,0.095,0.095,0.095,0.095,100,0
20130108,0.095,0.095,0.095,0.095,7000,0
20130109,0.07,0.071,0.07,0.071,179316,0
20130114,0.005,0.1,0.005,0.1,94093,0
20130115,0.1,0.1,0.075,0.075,15200,0
20130117,0.09,0.09,0.09,0.09,1000,0
20130118,0.1,0.1,0.1,0.1,1500,0
20130122,0.1,0.1,0.1,0.1,100,0
20130128,0.075,0.075,0.075,0.075,1500,0
20130129,0.1,0.1,0.1,0.1,1000,0
20130130,0.1,0.1,0.1,0.1,200,0
20130131,0.1,0.1,0.1,0.1,1000,0
20130201,0.073,0.073,0.073,0.073,400,0
20130204,0.1,0.1,0.1,0.1,7000,0
20130205,0.1,0.1,0.072,0.072,18350,0
20130206,0.058,0.058,0.058,0.058,500,0
20130208,0.096,0.14,0.096,0.14,85300,0
20130211,0.14,0.14,0.14,0.14,9828,0
20130212,0.13,0.13,0.13,0.13,5100,0
20130213,0.12,0.12,0.12,0.12,500,0
20130214,0.12,0.12,0.12,0.12,7000,0
20130219,0.12,0.15,0.12,0.15,9490,0
20130220,0.155,0.155,0.12,0.12,1300,0
20130228,0.12,0.12,0.12,0.12,600,0
20130304,0.12,0.12,0.12,0.12,5000,0
20130305,0.12,0.16,0.12,0.16,13400,0
20130306,0.12,0.12,0.12,0.12,1000,0
20130307,0.14,0.14,0.14,0.14,1600,0
20130308,0.16,0.16,0.16,0.16,5000,0
20130312,0.15,0.15,0.15,0.15,5000,0
20130314,0.14,0.14,0.13,0.13,10000,0
20130321,0.17,0.17,0.17,0.17,12730,0
20130322,0.17,0.17,0.17,0.17,5000,0
20130325,0.17,0.17,0.16,0.16,10253,0
20130326,0.17,0.17,0.17,0.17,5000,0
20130327,0.17,0.17,0.17,0.17,4979,0
20130328,0.18,0.18,0.18,0.18,5000,0
20130401,0.18,0.18,0.18,0.18,4500,0
20130403,0.19,0.19,0.19,0.19,5000,0
20130405,0.176,0.176,0.176,0.176,5000,0
20130410,0.18,0.18,0.18,0.18,1600,0
20130411,0.2,0.2,0.175,0.18,23300,0
20130412,0.15,0.15,0.15,0.15,300,0
20130419,0.15,0.15,0.15,0.15,500,0
20130422,0.15,0.15,0.15,0.15,500,0
20130423,0.15,0.17,0.15,0.17,900,0
20130430,0.155,0.17,0.15,0.15,16600,0
20130501,0.17,0.17,0.14,0.14,15000,0
20130502,0.14,0.14,0.11,0.11,10100,0
20130507,0.245,0.245,0.245,0.245,2000,0
20130508,0.1,0.22,0.1,0.22,29100,0
20130509,0.22,0.25,0.2,0.25,46297,0
20130510,0.3,0.3,0.29,0.29,24930,0
20130513,0.29,0.29,0.16,0.16,22546,0
20130514,0.162,0.22,0.16,0.21,45000,0
20130515,0.18,0.19,0.18,0.18,20600,0
20130521,0.14,0.14,0.14,0.14,13500,0
20130523,0.14,0.14,0.14,0.14,100,0
20130529,0.3,0.3,0.3,0.3,133,0
20130604,0.21,0.23,0.2,0.2,28028,0
20130606,0.22,0.22,0.2,0.2,14434,0
20130607,0.2,0.2,0.2,0.2,5000,0
20130610,0.2,0.21,0.2,0.21,1100,0
20130611,0.25,0.25,0.25,0.25,2000,0
20130612,0.25,0.25,0.25,0.25,5200,0
20130614,0.2,0.2,0.2,0.2,1000,0
20130625,0.23,0.23,0.23,0.23,100,0
20130627,0.23,0.23,0.23,0.23,10000,0
20130628,0.3,0.3,0.22,0.3,31000,0
20130701,0.28,0.28,0.28,0.28,5602,0
20130702,0.28,0.28,0.28,0.28,4300,0
20130705,0.28,0.3,0.203,0.203,26267,0
20130712,0.21,0.21,0.21,0.21,1000,0
20130715,0.21,0.21,0.21,0.21,100,0
20130719,0.203,0.203,0.203,0.203,150,0
20130725,0.21,0.21,0.21,0.21,539,0
20130726,0.207,0.21,0.207,0.21,1300,0
20130731,0.24,0.24,0.24,0.24,2000,0
20130801,0.24,0.29,0.24,0.29,7200,0
20130805,0.22,0.22,0.22,0.22,200,0
20130809,0.22,0.22,0.22,0.22,500,0
20130812,0.22,0.22,0.22,0.22,820,0
20130813,0.234,0.234,0.234,0.234,300,0
20130815,0.22,0.22,0.22,0.22,500,0
20130816,0.22,0.22,0.22,0.22,1500,0
20130819,0.21,0.21,0.171,0.171,6812,0
20130822,0.15,0.15,0.15,0.15,200,0
20130904,0.15,0.18,0.15,0.18,6000,0
20130919,0.15,0.15,0.15,0.15,1000,0
20130923,0.2,0.2,0.2,0.2,2500,0
20130924,0.15,0.15,0.15,0.15,5500,0
20130926,0.15,0.15,0.15,0.15,488,0
20131001,0.19,0.19,0.19,0.19,10600,0
20131002,0.19,0.19,0.19,0.19,500,0
20131007,0.15,0.15,0.15,0.15,5000,0
20131009,0.16,0.16,0.15,0.15,9400,0
20131014,0.15,0.15,0.15,0.15,2000,0
20131015,0.15,0.15,0.15,0.15,5000,0
20131017,0.13,0.13,0.13,0.13,1950,0
20131018,0.12,0.12,0.12,0.12,2000,0
20131023,0.1,0.1,0.1,0.1,500,0
20131025,0.1,0.108,0.1,0.108,1100,0
20131030,0.121,0.121,0.096,0.1,66400,0
20131031,0.08,0.1,0.08,0.1,33600,0
20131104,0.1,0.1,0.1,0.1,10000,0
20131106,0.1,0.1,0.1,0.1,1200,0
20131118,0.04,0.04,0.04,0.04,45300,0
20131119,0.08,0.09,0.08,0.09,20350,0
20131121,0.09,0.09,0.09,0.09,20000,0
20131126,0.09,0.09,0.09,0.09,9600,0
20131127,0.08,0.08,0.06,0.06,49100,0
20131129,0.05,0.05,0.05,0.05,2100,0
20131202,0.06,0.06,0.06,0.06,145,0
20131205,0.06,0.06,0.06,0.06,1000,0
20131209,0.06,0.06,0.06,0.06,400,0
20131210,0.06,0.06,0.06,0.06,200,0
20131211,0.06,0.06,0.06,0.06,1000,0
20131212,0.07,0.07,0.07,0.07,1000,0
20131213,0.07,0.07,0.06,0.06,9845,0
20131216,0.08,0.08,0.08,0.08,2000,0
20131217,0.06,0.06,0.06,0.06,3020,0
20131218,0.06,0.06,0.06,0.06,1000,0
20131223,0.06,0.15,0.06,0.078,16919,0
20131226,0.07,0.07,0.06,0.07,139948,0
20131227,0.07,0.07,0.07,0.07,1400,0
20131230,0.07,0.07,0.07,0.07,4000,0
20131231,0.07,0.07,0.06,0.061,25340,0
20140114,0.081,0.081,0.081,0.081,1000,0
20140115,0.061,0.061,0.061,0.061,10000,0
20140117,0.1,0.15,0.08,0.15,91465,0
20140121,0.184,0.184,0.156,0.156,29798,0
20140122,0.16,0.17,0.16,0.16,36044,0
20140123,0.176,0.18,0.16,0.16,15083,0
20140128,0.16,0.16,0.14,0.14,15415,0
20140130,0.12,0.12,0.12,0.12,25000,0
20140131,0.09,0.09,0.09,0.09,12000,0
20140203,0.1,0.11,0.1,0.1,7000,0
20140204,0.1,0.1,0.1,0.1,6600,0
20140205,0.142,0.142,0.142,0.142,800,0
20140210,0.15,0.15,0.15,0.15,2000,0
20140212,0.165,0.173,0.165,0.173,15000,0
20140213,0.165,0.165,0.15,0.15,6235,0
20140214,0.15,0.15,0.15,0.15,1000,0
20140226,0.174,0.174,0.174,0.174,500,0
20140304,0.15,0.15,0.15,0.15,1000,0
20140310,0.15,0.15,0.15,0.15,1000,0
20140312,0.15,0.15,0.15,0.15,15000,0
20140317,0.15,0.15,0.15,0.15,287,0
20140320,0.14,0.14,0.14,0.14,300,0
20140324,0.13,0.13,0.13,0.13,500,0
20140325,0.15,0.15,0.15,0.15,287,0
20140326,0.15,0.164,0.15,0.164,700,0
20140327,0.15,0.15,0.142,0.15,16041,0
20140328,0.166,0.166,0.166,0.166,500,0
20140401,0.11,0.11,0.108,0.108,44135,0
20140403,0.107,0.107,0.107,0.107,2765,0
20140408,0.1,0.1,0.1,0.1,23335,0
20140410,0.1349,0.1349,0.1349,0.1349,200,0
20140423,0.1,0.1,0.1,0.1,2000,0
20140430,0.1,0.1,0.1,0.1,500,0
20140505,0.1,0.1,0.1,0.1,1000,0
20140508,0.1,0.1,0.1,0.1,2500,0
20140509,0.1,0.1,0.1,0.1,1100,0
20140513,0.09,0.09,0.09,0.09,850,0
20140519,0.094,0.094,0.094,0.094,2000,0
20140522,0.1,0.1,0.1,0.1,3530,0
20140529,0.096,0.096,0.096,0.096,1165,0
20140602,0.096,0.096,0.09,0.096,15000,0
20140603,0.09,0.09,0.05,0.05,50000,0
20140606,0.066,0.066,0.066,0.066,1000,0
20140613,0.06,0.066,0.06,0.066,2777,0
20140624,0.06,0.06,0.06,0.06,40000,0
20140630,0.06,0.06,0.06,0.06,22457,0
20140701,0.08,0.085,0.08,0.085,5000,0
20140715,0.026,0.05,0.026,0.05,62000,0
20140716,0.05,0.05,0.045,0.05,27998,0
20140806,0.045,0.045,0.045,0.045,2500,0
20140825,0.04,0.04,0.0311,0.0311,25500,0
20140826,0.035,0.035,0.035,0.035,5000,0
20140827,0.035,0.035,0.035,0.035,1400,0
20140828,0.035,0.06,0.035,0.06,3929,0
20140829,0.0498,0.06,0.0362,0.0362,5483,0
20140903,0.0328,0.0328,0.0328,0.0328,3000,0
20140908,0.026,0.026,0.026,0.026,100,0
20140909,0.026,0.026,0.026,0.026,120,0
20140912,0.026,0.03,0.026,0.026,5200,0
20140917,0.026,0.026,0.026,0.026,700,0
20140923,0.051,0.06,0.051,0.06,31000,0
20140926,0.06,0.06,0.035,0.035,4345,0
20140929,0.0425,0.0425,0.0425,0.0425,5000,0
20141003,0.0579,0.0579,0.0579,0.0579,10050,0
20141009,0.06,0.06,0.06,0.06,5000,0
20141010,0.06,0.06,0.06,0.06,5000,0
20141013,0.0375,0.0375,0.035,0.035,500,0
20141021,0.035,0.035,0.035,0.035,2000,0
20141028,0.0439,0.0439,0.04,0.04,500,0
20141030,0.04,0.04,0.04,0.04,20000,0
20141107,0.03,0.03,0.03,0.03,100,0
20141114,0.042,0.042,0.04,0.04,800,0
20141118,0.05,0.05,0.05,0.05,1560,0
20141119,0.05,0.05,0.04,0.04,4600,0
20141120,0.04,0.04,0.04,0.04,2500,0
20141202,0.043,0.043,0.04,0.04,9500,0
20141203,0.04,0.04,0.04,0.04,10060,0
20141205,0.043,0.043,0.043,0.043,100,0
20141209,0.03,0.03,0.03,0.03,200,0
20141215,0.03,0.03,0.03,0.03,10000,0
20141216,0.03,0.03,0.02,0.02,20000,0
20141218,0.02,0.0206,0.02,0.02,20000,0
20141219,0.02,0.02,0.02,0.02,100,0
20141222,0.02,0.03,0.02,0.03,2104,0
20141223,0.03,0.03,0.03,0.03,10300,0
20141226,0.036,0.036,0.03,0.03,2000,0
20141229,0.03,0.03,0.03,0.03,6300,0
20141230,0.03,0.034,0.02,0.02,16800,0
20141231,0.0304,0.0304,0.02,0.026,39700,0
20150107,0.02,0.02,0.02,0.02,3333,0
20150112,0.02,0.02,0.02,0.02,500,0
