Date,Open,High,Low,Close,Volume,OpenInt
20050725,19.997,19.997,19.997,19.997,329,0
20050726,19.997,19.997,19.997,19.997,127,0
20050727,19.542,19.997,19.542,19.997,241,0
20050728,20.006,20.223,20.006,20.223,712,0
20050729,19.997,19.997,19.997,19.997,329,0
20050802,20.006,20.006,20.006,20.006,106,0
20050803,19.997,19.997,19.997,19.997,430,0
20050805,19.997,19.997,19.997,19.997,106,0
20050809,19.088,19.088,18.886,18.886,708,0
20050811,18.642,18.642,18.196,18.196,1322,0
20050812,19.069,19.069,17.997,18.178,931,0
20050815,18.151,18.151,18.051,18.051,439,0
20050817,18.169,18.169,17.997,17.997,771,0
20050818,17.724,17.724,17.724,17.724,329,0
20050819,17.914,17.914,17.914,17.914,660,0
20050822,17.269,17.669,17.269,17.669,1860,0
20050823,17.533,17.533,17.533,17.533,410,0
20050824,18.877,18.914,18.505,18.914,989,0
20050825,18.859,18.859,18.214,18.214,1211,0
20050829,17.724,17.724,17.597,17.634,1662,0
20050830,17.66,17.724,17.66,17.724,771,0
20050831,17.514,17.514,17.514,17.514,106,0
20050901,17.496,17.496,17.496,17.496,441,0
20050907,17.488,17.488,17.451,17.451,551,0
20050908,17.361,17.361,16.642,16.816,2256,0
20050909,16.587,17.315,16.587,17.197,5129,0
20050912,17.315,17.315,17.315,17.315,1639,0
20050916,16.452,16.452,16.452,16.452,423,0
20050919,17.206,17.251,17.206,17.251,1099,0
20050920,17.715,17.715,17.715,17.715,106,0
20050921,17.433,17.433,17.433,17.433,106,0
20050922,17.134,17.315,17.134,17.315,378,0
20050926,17.296,17.296,17.296,17.296,106,0
20051011,16.452,16.452,16.361,16.361,236,0
20051012,16.361,16.587,16.288,16.587,1432,0
20051013,16.587,16.587,16.587,16.587,165,0
20051014,16.587,16.587,16.587,16.587,329,0
20051026,13.633,15.434,12.271,14.806,5101,0
20051027,14.78,14.78,14.78,14.78,106,0
20051028,14.634,14.634,14.479,14.542,551,0
20051031,13.661,14.406,13.661,13.679,1211,0
20051101,14.343,14.806,14.343,14.561,824,0
20051102,15.278,15.388,15.278,15.388,222,0
20051111,15.397,15.452,15.397,15.452,771,0
20051114,15.742,15.742,15.742,15.742,106,0
20051122,15.742,15.742,15.742,15.742,134,0
20051123,15.742,15.742,15.742,15.742,329,0
20051128,15.761,15.906,15.761,15.906,1189,0
20051130,15.715,15.715,14.823,14.823,1650,0
20051201,15.26,15.26,15.26,15.26,106,0
20051202,15.126,15.126,15.126,15.126,554,0
20051205,15.452,15.761,15.452,15.452,2154,0
20051206,15.452,15.452,15.452,15.452,106,0
20051207,15.379,15.452,15.379,15.452,551,0
20051209,15.452,15.452,15.452,15.452,1322,0
20051212,15.797,15.797,15.524,15.524,296,0
20051213,15.589,15.589,15.589,15.589,222,0
20051220,15.361,15.724,15.361,15.724,374,0
20051222,15.706,15.706,15.678,15.678,329,0
20051223,15.678,15.678,15.678,15.678,106,0
20051227,14.961,14.961,14.961,14.961,106,0
20051228,15.443,15.443,15.443,15.443,106,0
20051229,14.725,15.452,14.725,15.452,1324,0
20051230,15.071,15.761,14.743,14.752,2312,0
20060103,15.589,15.589,15.534,15.534,222,0
20060104,15.57,15.57,15.57,15.57,110,0
20060110,16.55,16.869,16.55,16.587,989,0
20060111,15.724,16.133,15.678,16.133,1706,0
20060112,16.133,16.133,16.106,16.106,1431,0
20060113,16.106,16.106,16.106,16.106,222,0
20060123,15.497,15.497,15.48,15.48,222,0
20060125,15.406,15.406,15.406,15.406,222,0
20060126,15.589,15.589,14.024,14.68,1327,0
20060127,14.606,15.26,14.606,15.251,2546,0
20060130,15.315,15.352,14.225,14.27,4031,0
20060131,14.415,15.452,14.324,14.415,1874,0
20060201,14.542,14.542,14.542,14.542,439,0
20060202,14.443,14.443,14.415,14.415,222,0
20060206,14.671,16.833,14.671,15.733,4291,0
20060208,14.542,14.961,14.542,14.961,1052,0
20060215,15.632,15.632,15.632,15.632,188,0
20060216,15.632,15.632,15.632,15.632,955,0
20060217,15.632,15.632,15.632,15.632,106,0
20060222,15.007,15.416,14.961,15.416,792,0
20060227,15.416,17.951,15.416,16.133,4091,0
20060228,15.452,15.452,14.878,15.016,329,0
20060301,15.452,18.133,15.452,16.488,8547,0
20060302,15.906,16.869,15.906,16.407,3414,0
20060303,16.37,17.16,16.124,16.306,10892,0
20060307,16.361,16.361,16.361,16.361,106,0
20060309,15.416,16.033,15.416,15.788,3739,0
20060313,15.416,16.26,15.37,15.37,5173,0
20060314,15.416,16.951,15.324,16.096,8003,0
20060315,16.151,16.279,16.015,16.033,4011,0
20060316,15.606,16.024,15.606,15.606,1322,0
20060317,16.133,16.242,15.642,15.724,5335,0
20060320,15.461,15.461,15.461,15.461,222,0
20060322,15.816,15.816,15.678,15.678,329,0
20060323,15.614,16.343,15.614,15.816,7040,0
20060324,15.797,15.87,15.797,15.816,551,0
20060327,15.678,16.614,15.678,16.087,3521,0
20060328,15.934,16.569,15.934,16.569,310,0
20060330,16.361,16.361,16.361,16.361,106,0
20060403,16.142,16.142,16.142,16.142,461,0
20060404,15.452,16.087,15.452,16.087,329,0
20060405,15.614,16.697,15.614,16.233,5500,0
20060406,16.279,16.752,15.724,16.178,6604,0
20060407,15.888,15.888,15.86,15.86,1318,0
20060410,15.906,15.906,15.906,15.906,771,0
20060411,14.552,16.316,14.552,15.86,4609,0
20060412,15.315,16.251,15.232,16.106,16358,0
20060413,15.724,16.807,15.48,16.087,3962,0
20060417,15.906,16.007,15.906,15.952,1434,0
20060418,16.015,16.196,15.97,16.052,1431,0
20060419,16.133,16.151,16.133,16.151,805,0
20060420,16.352,16.361,16.352,16.361,2417,0
20060424,16.361,16.361,16.361,16.361,222,0
20060425,16.452,16.461,16.452,16.461,1099,0
20060426,16.187,16.187,16.178,16.178,273,0
20060501,16.178,16.178,16.178,16.178,222,0
20060503,16.178,16.178,16.133,16.133,1091,0
20060505,16.361,16.361,15.934,15.934,1131,0
20060508,16.133,16.133,15.989,15.989,1326,0
20060509,15.934,15.934,15.706,15.706,329,0
20060510,15.833,16.007,14.906,15.287,9594,0
20060511,15.025,15.361,15.025,15.144,3850,0
20060512,15.08,15.788,15.08,15.788,771,0
20060515,15.788,15.906,15.788,15.906,1542,0
20060516,16.087,16.087,16.087,16.087,222,0
20060519,16.087,16.087,15.197,15.543,881,0
20060522,15.052,15.169,15.052,15.169,329,0
20060523,15.287,15.788,15.126,15.126,3080,0
20060524,15.135,16.06,14.961,15.179,17267,0
20060525,15.071,15.071,14.389,14.906,1322,0
20060526,14.896,14.906,14.896,14.906,222,0
20060530,14.542,14.815,14.542,14.815,222,0
20060531,14.906,15.516,14.906,15.516,3366,0
20060609,15.452,15.452,14.661,15.089,1814,0
20060612,14.671,14.77,14.671,14.77,1099,0
20060613,14.643,14.643,14.643,14.643,551,0
20060616,14.86,14.86,14.389,14.389,526,0
20060619,14.652,15.425,14.352,15.061,15515,0
20060620,14.997,15.089,14.134,14.334,4389,0
20060621,14.225,15.443,14.225,14.542,5171,0
20060622,14.125,15.361,14.125,14.616,1387,0
20060626,14.57,14.57,14.452,14.452,329,0
20060627,14.452,14.542,14.088,14.542,1760,0
20060628,14.315,14.552,14.315,14.552,494,0
20060706,14.806,14.806,14.806,14.806,106,0
20060707,14.78,14.815,14.78,14.815,222,0
20060711,14.815,14.815,14.815,14.815,283,0
20060718,14.542,14.542,14.397,14.397,1156,0
20060721,14.542,14.542,14.452,14.533,1431,0
20060724,14.37,14.452,14.37,14.37,551,0
20060725,14.37,14.37,14.37,14.37,548,0
20060802,14.896,14.896,14.896,14.896,106,0
20060803,15.724,15.724,14.997,15.043,439,0
20060804,15.043,15.043,15.043,15.043,329,0
20060808,15.043,15.043,15.043,15.043,552,0
20060809,15.043,15.043,15.043,15.043,106,0
20060814,14.77,14.77,14.77,14.77,531,0
20060815,14.997,14.997,14.997,14.997,1211,0
20060817,14.997,14.997,14.634,14.643,1127,0
20060822,14.542,14.542,14.542,14.542,1099,0
20060825,14.043,14.088,14.043,14.088,1431,0
20060828,13.997,13.997,13.997,13.997,239,0
20060830,13.952,14.188,13.952,14.188,661,0
20060831,16.27,16.27,16.27,16.27,181,0
20060901,14.079,14.079,14.079,14.079,728,0
20060905,14.542,14.542,14.542,14.542,2309,0
20060908,14.134,14.288,14.134,14.153,1180,0
20060911,14.179,14.243,14.179,14.243,724,0
20060912,14.68,14.68,14.315,14.452,1325,0
20060913,14.134,14.134,14.134,14.134,881,0
20060920,14.315,14.315,14.315,14.315,1096,0
20060927,14.806,16.069,14.806,15.197,4911,0
20060928,15.269,15.269,15.269,15.269,329,0
20061003,14.389,14.552,14.389,14.552,551,0
20061004,14.506,14.97,14.334,14.725,1650,0
20061005,14.452,15.715,14.406,14.68,6216,0
20061006,15.188,15.188,15.188,15.188,106,0
20061009,14.652,14.823,14.652,14.806,822,0
20061012,14.279,14.288,14.279,14.288,222,0
20061013,14.634,14.634,14.634,14.634,106,0
20061017,14.78,14.815,14.77,14.77,551,0
20061018,14.798,14.798,14.798,14.798,329,0
20061019,16.069,16.069,14.78,15.506,803,0
20061020,15.879,15.879,15.879,15.879,219,0
20061023,14.78,15.179,14.77,15.179,2430,0
20061024,15.043,15.043,14.789,14.789,1431,0
20061030,14.216,14.216,14.216,14.216,336,0
20061031,15.007,15.007,14.334,14.334,1541,0
20061101,14.77,14.77,14.77,14.77,774,0
20061102,13.925,14.625,13.925,14.542,605,0
20061103,14.542,14.542,14.542,14.542,605,0
20061106,14.988,14.988,14.906,14.906,551,0
20061113,15.452,15.452,15.452,15.452,329,0
20061114,14.524,14.524,14.524,14.524,881,0
20061115,14.542,15.452,14.542,14.625,1538,0
20061116,15.223,15.223,14.542,14.552,1536,0
20061117,14.542,15.126,14.542,15.126,532,0
20061120,14.77,14.77,14.77,14.77,106,0
20061121,14.542,15.452,14.533,14.542,6466,0
20061122,14.997,14.997,14.997,14.997,208,0
20061124,14.815,15.816,14.815,15.706,1431,0
20061127,14.689,15.632,14.689,15.452,2668,0
20061128,15.632,15.632,15.269,15.269,1746,0
20061129,15.406,15.406,15.361,15.361,439,0
20061130,16.325,16.325,14.896,14.896,6463,0
20061201,15.278,15.278,14.851,14.906,660,0
20061204,14.906,15.724,14.542,14.815,7587,0
20061205,14.86,15.016,14.588,15.016,881,0
20061206,15.016,15.016,14.933,14.988,771,0
20061207,14.988,14.988,14.988,14.988,106,0
20061208,15.807,15.807,15.242,15.48,369,0
20061211,15.188,15.543,15.153,15.543,1211,0
20061212,15.107,15.524,15.107,15.524,771,0
20061213,15.724,15.724,15.724,15.724,106,0
20061214,15.632,15.642,15.632,15.642,1211,0
20061215,15.797,15.797,15.623,15.623,989,0
20061219,15.169,15.598,15.169,15.443,903,0
20061220,15.561,15.561,15.461,15.461,222,0
20061226,15.242,15.242,15.242,15.242,106,0
20061227,15.598,15.598,15.589,15.589,859,0
20061228,15.589,15.589,15.589,15.589,1871,0
20061229,15.543,15.678,15.543,15.678,771,0
20070103,15.678,15.678,15.678,15.678,655,0
20070104,15.598,15.678,15.598,15.678,329,0
20070105,15.623,15.833,15.315,15.315,5061,0
20070108,15.879,15.879,15.87,15.87,222,0
20070110,15.406,15.406,15.406,15.406,164,0
20070111,15.543,15.543,15.543,15.543,222,0
20070112,15.906,15.906,15.543,15.543,551,0
20070117,15.632,15.632,15.632,15.632,984,0
20070119,15.897,15.906,15.897,15.906,329,0
20070123,15.906,15.906,15.724,15.724,771,0
20070124,15.678,15.678,15.678,15.678,199,0
20070126,15.678,15.77,15.678,15.77,222,0
20070130,15.632,15.632,15.16,15.223,2531,0
20070201,15.214,15.223,15.214,15.223,222,0
20070207,15.452,15.452,15.452,15.452,222,0
20070208,15.452,15.452,15.452,15.452,128,0
20070209,15.452,15.678,15.452,15.497,3147,0
20070212,15.678,15.77,15.452,15.77,2127,0
20070214,15.897,15.906,15.897,15.906,2452,0
20070215,15.632,16.133,15.632,16.133,1900,0
20070216,16.007,16.007,15.998,15.998,749,0
20070220,16.133,16.133,16.133,16.133,174,0
20070223,16.043,16.043,16.033,16.033,2091,0
20070226,16.043,16.133,16.043,16.087,1638,0
20070227,15.678,15.906,15.642,15.642,881,0
20070228,16.133,16.133,15.724,15.724,638,0
20070301,15.724,15.724,15.724,15.724,660,0
20070305,15.998,15.998,15.998,15.998,989,0
20070306,15.816,15.816,15.816,15.816,106,0
20070307,15.66,15.66,15.66,15.66,222,0
20070308,15.598,15.598,15.589,15.589,329,0
20070312,15.706,15.706,15.706,15.706,106,0
20070313,15.589,15.589,15.589,15.589,106,0
20070314,15.589,15.589,15.589,15.589,106,0
20070315,15.816,15.816,15.807,15.807,222,0
20070316,15.614,15.614,15.614,15.614,106,0
20070319,15.906,16.27,15.906,16.27,627,0
20070320,16.27,16.27,16.27,16.27,106,0
20070321,16.224,16.361,16.224,16.361,4772,0
20070326,16.587,16.587,16.56,16.587,329,0
20070327,16.052,16.052,16.052,16.052,106,0
20070328,16.541,16.541,16.27,16.27,660,0
20070329,16.178,16.178,16.178,16.178,106,0
20070403,16.578,16.578,16.334,16.334,1127,0
20070405,16.178,16.178,16.178,16.178,650,0
20070409,16.187,16.27,16.178,16.27,1431,0
20070410,16.352,16.361,16.352,16.361,881,0
20070411,16.416,16.416,16.416,16.416,222,0
20070412,16.279,16.279,16.279,16.279,551,0
20070413,16.361,16.361,16.361,16.361,660,0
20070416,16.27,16.352,16.27,16.352,2312,0
20070417,16.352,16.352,16.316,16.316,2531,0
20070418,16.187,16.187,16.187,16.187,106,0
20070420,16.587,16.651,16.361,16.651,439,0
20070424,17.178,17.178,17.178,17.178,551,0
20070426,17.26,17.697,17.26,17.697,881,0
20070430,17.706,17.706,17.706,17.706,551,0
20070501,17.407,17.724,17.361,17.578,695,0
20070502,17.451,18.06,17.451,18.06,1653,0
20070504,15.452,18.097,15.452,17.269,1650,0
20070507,17.269,17.269,17.26,17.26,222,0
20070508,16.38,16.816,16.38,16.816,881,0
20070509,16.816,17.733,16.816,17.514,2202,0
20070511,17.451,17.451,17.269,17.269,771,0
20070514,17.488,17.77,15.66,15.733,11309,0
20070515,15.696,17.16,15.696,16.887,2097,0
20070516,16.724,16.816,16.724,16.816,329,0
20070517,16.724,16.724,16.724,16.724,106,0
20070518,16.352,16.352,16.352,16.352,309,0
20070522,16.443,16.443,16.443,16.443,222,0
20070524,16.361,16.461,16.361,16.461,551,0
20070530,16.969,16.969,16.969,16.969,128,0
20070531,16.969,16.969,16.969,16.969,161,0
20070601,16.833,16.969,16.833,16.969,2204,0
20070604,16.833,16.833,16.833,16.833,108,0
20070607,16.587,16.587,15.97,15.97,1431,0
20070608,15.943,15.943,15.924,15.924,253,0
20070614,15.924,16.969,15.924,16.942,1243,0
20070615,15.998,15.998,15.998,15.998,222,0
20070618,16.961,16.961,16.961,16.961,551,0
20070619,16.969,17.351,16.969,17.351,551,0
20070620,17.024,17.451,17.024,17.424,646,0
20070621,17.07,17.07,17.07,17.07,185,0
20070622,16.887,16.887,16.887,16.887,329,0
20070625,16.506,17.424,16.47,16.697,1541,0
20070626,17.125,17.125,16.624,16.624,329,0
20070628,17.125,17.125,17.125,17.125,222,0
20070629,17.26,17.269,17.26,17.269,541,0
20070703,16.596,16.596,15.998,16.205,2017,0
20070710,17.26,17.26,17.26,17.26,329,0
20070712,17.26,17.26,17.26,17.26,106,0
20070716,16.824,17.215,16.824,17.215,329,0
20070717,16.816,16.816,16.816,16.816,253,0
20070719,16.288,16.288,16.251,16.251,918,0
20070720,15.58,15.632,15.58,15.598,1824,0
20070723,15.706,15.706,15.687,15.687,1211,0
20070724,15.452,15.87,14.706,15.87,7701,0
20070801,15.906,15.906,15.552,15.552,851,0
20070803,15.452,15.452,15.452,15.452,106,0
20070807,16.361,16.361,16.361,16.361,106,0
20070808,16.906,17.042,16.578,17.042,3080,0
20070809,17.033,17.042,15.943,15.943,1322,0
20070810,15.952,15.961,15.952,15.961,820,0
20070813,17.042,17.042,16.37,16.37,607,0
20070814,15.497,15.497,15.497,15.497,551,0
20070815,15.489,15.489,15.489,15.489,106,0
20070816,15.452,15.452,14.643,14.643,2427,0
20070817,14.542,14.542,14.324,14.324,277,0
20070820,14.406,16.67,14.406,16.461,3819,0
20070821,15.452,15.452,15.452,15.452,106,0
20070823,15.906,15.906,15.906,15.906,1225,0
20070824,15.126,16.679,15.034,16.325,1099,0
20070828,14.643,14.643,14.643,14.643,106,0
20070829,14.933,15.205,14.887,14.887,439,0
20070831,17.042,17.042,17.042,17.042,187,0
20070904,16.915,16.915,16.915,16.915,133,0
20070905,16.452,16.969,14.406,16.77,15903,0
20070907,14.634,16.951,14.634,16.942,5082,0
20070910,16.933,16.933,15.497,16.142,3047,0
20070911,16.37,16.37,16.37,16.37,106,0
20070912,17.042,17.042,17.042,17.042,222,0
20070914,17.042,18.178,15.924,16.325,14741,0
20070917,16.306,16.306,15.998,15.998,510,0
20070920,16.361,16.361,16.361,16.361,437,0
20070921,16.37,16.37,16.361,16.361,1044,0
20071001,16.361,16.361,16.361,16.361,881,0
20071002,16.361,16.361,15.251,15.251,551,0
20071003,15.232,15.397,14.798,15.397,3956,0
20071005,15.598,15.598,15.598,15.598,106,0
20071009,15.897,15.906,15.888,15.906,3456,0
20071010,16.361,16.361,15.188,16.361,1292,0
20071012,16.133,16.133,16.133,16.133,106,0
20071016,15.16,15.16,15.16,15.16,106,0
20071017,16.078,16.915,15.98,16.915,3376,0
20071019,16.924,16.924,16.178,16.187,660,0
20071024,16.142,16.142,16.142,16.142,660,0
20071029,16.361,16.361,16.361,16.361,106,0
20071101,17.015,17.015,17.015,17.015,106,0
20071102,16.587,16.624,16.587,16.624,771,0
20071105,17.015,17.015,16.605,16.605,439,0
20071107,16.151,16.461,16.151,16.461,941,0
20071108,16.361,16.37,15.924,15.952,3642,0
20071109,15.924,15.924,15.16,15.48,1919,0
20071112,15.952,16.569,15.489,16.325,1442,0
20071113,15.543,15.543,15.461,15.461,323,0
20071120,16.297,16.297,16.26,16.26,222,0
20071123,16.124,16.124,16.124,16.124,329,0
20071127,15.489,15.516,15.47,15.516,493,0
20071128,16.306,16.306,16.306,16.306,408,0
20071129,15.489,16.343,15.489,16.343,329,0
20071130,15.906,16.288,15.906,16.288,1099,0
20071204,16.288,16.306,16.288,16.306,222,0
20071206,16.224,16.224,16.224,16.224,106,0
20071207,15.416,15.416,15.416,15.416,693,0
20071210,15.461,15.879,15.461,15.879,371,0
20071217,15.915,15.915,15.915,15.915,106,0
20071220,15.943,15.943,15.943,15.943,106,0
20071226,15.97,15.97,15.696,15.696,627,0
20071227,16.424,16.424,16.424,16.424,106,0
20071228,15.678,16.124,15.678,16.124,329,0
20080103,15.906,15.906,15.534,15.534,3080,0
20080104,15.452,15.452,15.153,15.153,1112,0
20080109,15.061,15.061,15.061,15.061,551,0
20080110,15.452,15.452,14.542,15.452,1628,0
20080111,14.997,14.997,14.997,14.997,771,0
20080114,14.988,14.997,14.988,14.997,403,0
20080115,14.588,14.588,14.588,14.588,771,0
20080118,14.542,14.542,14.542,14.542,480,0
20080123,14.088,14.088,14.088,14.088,292,0
20080124,14.088,14.088,14.088,14.088,346,0
20080125,14.088,14.088,14.088,14.088,106,0
20080128,14.116,14.789,14.116,14.542,1322,0
20080129,14.088,15.452,14.088,15.452,1742,0
20080130,15.452,15.678,15.452,15.678,324,0
20080131,15.443,15.606,15.443,15.516,489,0
20080201,15.678,15.678,14.752,15.443,4183,0
20080206,15.223,15.223,15.223,15.223,881,0
20080208,14.997,14.997,14.988,14.988,2290,0
20080211,15.632,16.587,15.043,15.043,10327,0
20080219,15.043,15.043,15.043,15.043,106,0
20080220,14.616,14.743,14.616,14.743,1039,0
20080225,14.743,14.77,14.734,14.734,551,0
20080229,15.742,15.742,13.87,13.87,674,0
20080303,15.242,15.242,15.242,15.242,137,0
20080311,15.242,15.77,14.906,14.906,2264,0
20080313,14.734,14.734,14.424,14.424,1291,0
20080314,14.542,14.542,14.542,14.542,551,0
20080317,14.542,14.542,14.542,14.542,106,0
20080324,14.134,14.134,14.134,14.134,551,0
20080326,14.134,14.134,13.86,14.006,1060,0
20080327,14.052,14.052,13.86,13.86,457,0
20080328,15.232,15.232,15.232,15.232,351,0
20080410,15.153,15.179,15.153,15.179,329,0
20080414,14.77,14.77,14.26,14.26,2360,0
20080416,14.234,15.043,14.088,14.097,4466,0
20080417,13.87,13.87,13.87,13.87,106,0
20080421,15.188,15.188,15.188,15.188,222,0
20080423,14.088,14.097,14.088,14.097,1650,0
20080424,14.088,14.088,14.088,14.088,106,0
20080429,14.896,15.179,14.896,15.179,2473,0
20080430,15.179,15.179,14.906,14.906,3301,0
20080502,14.906,14.906,14.906,14.906,2425,0
20080506,14.906,14.906,14.179,14.225,622,0
20080507,14.68,14.906,14.68,14.906,385,0
20080509,14.906,14.906,14.906,14.906,176,0
20080513,14.134,14.134,14.125,14.125,771,0
20080519,14.552,14.552,14.315,14.315,1835,0
20080521,14.315,14.315,14.153,14.153,439,0
20080522,14.533,14.542,14.533,14.542,222,0
20080527,14.616,15.223,14.616,15.223,551,0
20080529,15.223,15.223,15.223,15.223,228,0
20080530,15.223,15.232,14.37,14.37,1322,0
20080602,15.153,15.153,15.153,15.153,134,0
20080604,14.906,14.906,14.906,14.906,106,0
20080609,14.361,14.361,14.361,14.361,106,0
20080610,14.561,15.269,14.561,15.223,3121,0
20080611,14.542,14.552,14.542,14.542,989,0
20080612,14.361,14.37,14.361,14.361,1211,0
20080613,14.361,14.361,14.361,14.361,218,0
20080616,14.452,14.452,13.943,14.361,1650,0
20080618,13.934,13.934,13.816,13.816,481,0
20080623,14.006,14.006,13.643,13.725,1529,0
20080625,14.97,14.97,14.97,14.97,222,0
20080626,14.542,14.542,13.643,13.643,1327,0
20080627,13.643,13.643,13.425,13.425,2094,0
20080701,13.425,13.425,13.425,13.425,106,0
20080707,13.86,13.86,13.86,13.86,250,0
20080708,13.86,13.86,12.634,12.652,1786,0
20080714,12.625,12.625,12.625,12.625,179,0
20080715,12.625,12.625,12.625,12.625,106,0
20080716,12.625,12.625,12.625,12.625,222,0
20080717,12.625,12.726,12.625,12.726,1211,0
20080718,14.625,14.634,14.625,14.634,881,0
20080722,14.533,14.533,14.533,14.533,106,0
20080723,14.533,14.542,14.533,14.542,771,0
20080725,14.533,14.542,14.397,14.397,551,0
20080729,12.661,12.661,12.661,12.661,230,0
20080730,12.816,12.816,12.753,12.753,424,0
20080804,13.86,13.86,13.279,13.67,660,0
20080806,14.542,14.542,14.542,14.542,222,0
20080807,14.533,14.542,14.533,14.542,1541,0
20080808,13.643,13.643,13.224,13.224,771,0
20080812,12.461,12.461,12.452,12.452,1211,0
20080814,12.726,12.726,12.726,12.726,1094,0
20080815,12.726,12.726,12.425,12.425,1146,0
20080821,12.726,12.726,12.726,12.726,660,0
20080822,12.726,12.726,12.726,12.726,106,0
20080825,12.726,12.726,12.716,12.726,1538,0
20080827,12.652,12.652,12.606,12.606,222,0
20080829,15.16,15.205,15.16,15.205,237,0
20080902,15.179,15.179,12.579,15.144,3036,0
20080904,12.606,12.606,12.606,12.606,361,0
20080905,12.579,12.579,12.579,12.579,385,0
20080909,14.887,15.169,14.315,14.315,1099,0
20080910,12.47,12.47,12.425,12.425,255,0
20080911,12.425,12.425,12.425,12.425,106,0
20080918,12.726,12.726,12.515,12.515,232,0
20080919,12.416,13.351,12.416,13.351,677,0
20080922,14.397,14.397,14.397,14.397,305,0
20080923,12.425,12.443,12.425,12.443,571,0
20080924,14.452,14.452,12.452,12.452,313,0
20080925,13.824,13.824,13.824,13.824,106,0
20080930,12.443,12.443,12.443,12.443,222,0
20081003,12.726,12.726,12.533,12.533,263,0
20081006,12.416,12.416,12.416,12.416,222,0
20081007,12.416,12.416,12.416,12.416,203,0
20081009,12.416,12.416,12.416,12.416,2859,0
20081010,12.261,12.261,12.261,12.261,551,0
20081013,12.271,12.271,12.271,12.271,106,0
20081016,12.261,12.261,11.826,11.826,551,0
20081017,5.0625,8.2894,5.0625,8.2894,3027,0
20081020,12.616,12.616,9.0891,10.571,499,0
20081021,11.481,11.481,9.871,9.88,1892,0
20081023,9.3073,9.3073,8.4984,8.4984,1211,0
20081027,8.4256,8.4256,7.0715,7.0715,1099,0
20081028,8.3619,8.3619,8.1711,8.3526,329,0
20081030,7.3258,7.3713,7.1077,7.3168,1871,0
20081031,7.3531,7.3531,7.3531,7.3531,481,0
20081103,7.4986,8.3801,7.4169,7.5077,1589,0
20081105,7.635,7.635,7.0715,7.5892,3880,0
20081107,6.617,7.5621,6.617,7.5621,1982,0
20081110,7.2078,7.2078,6.617,6.6442,1541,0
20081111,6.6079,6.6442,6.6079,6.6442,1999,0
20081112,7.8075,7.8075,7.5348,7.5348,222,0
20081113,7.7802,7.7802,7.3621,7.3621,385,0
20081114,6.926,6.9352,6.6806,6.6806,2641,0
20081117,6.6806,6.6806,6.6079,6.6079,1926,0
20081118,7.2714,7.2714,7.2714,7.2714,217,0
20081119,7.1803,7.1803,6.326,6.3622,3962,0
20081120,6.3622,6.3622,6.326,6.3351,1871,0
20081121,6.2443,6.2715,5.917,5.917,1211,0
