Date,Open,High,Low,Close,Volume,OpenInt
20110928,5.1171,5.1261,4.955,4.964,4737,0
20110929,5.018,5.1712,5,5.1712,3794,0
20110930,5,5.009,5,5,1443,0
20111003,5.009,5.2252,4.8739,5.0631,4179,0
20111004,5.0991,5.0991,4.7477,4.8288,5542,0
20111005,4.8288,5.045,4.5946,4.7838,10336,0
20111006,4.6216,4.7748,4.6216,4.7297,7241,0
20111007,4.7297,4.7297,4.6847,4.7297,9260,0
20111010,4.6937,4.8919,4.6486,4.7297,8094,0
20111011,4.7387,4.7748,4.7027,4.7297,5354,0
20111012,4.7387,4.7387,4.7297,4.7297,7326,0
20111013,4.7387,4.7928,4.6847,4.7928,5132,0
20111014,4.7658,4.7658,4.7297,4.7297,3287,0
20111017,4.7387,4.9369,4.7297,4.9369,7234,0
20111018,4.7477,4.9189,4.7387,4.7568,3641,0
20111019,4.7297,4.7297,4.7297,4.7297,1898,0
20111020,4.9189,4.9189,4.8829,4.8829,222,0
20111021,4.9099,4.9099,4.9099,4.9099,111,0
20111024,4.7748,4.9459,4.7748,4.8739,1532,0
20111025,4.7748,4.7748,4.7568,4.7748,1987,0
20111026,4.7928,4.8198,4.7748,4.8198,2221,0
20111027,4.7568,5,4.7568,5,6537,0
20111028,4.982,5.3153,4.964,5.1351,3452,0
20111031,5.0541,5.0541,5.045,5.045,555,0
20111101,5.1261,5.1261,5.0631,5.1171,445,0
20111102,5.1171,5.4054,5.1171,5.2252,2831,0
20111103,5.3243,5.3874,5.2973,5.2973,444,0
20111104,5,5.3514,5,5.3063,1177,0
20111107,4.955,5.1892,4.955,5.009,4885,0
20111108,5.3874,5.3964,5.2072,5.2523,1442,0
20111109,4.991,4.991,4.955,4.955,2814,0
20111110,4.955,4.955,4.7387,4.8198,4553,0
20111111,4.8198,4.8198,4.7477,4.7477,1753,0
20111114,4.7568,4.7838,4.7387,4.7838,1221,0
20111115,4.8108,4.8108,4.7297,4.7387,1332,0
20111116,4.8108,4.8108,4.7387,4.7387,2546,0
20111117,4.9459,4.9459,4.5045,4.5766,11283,0
20111118,4.5495,4.5586,4.4775,4.4865,6795,0
20111121,4.3964,4.6486,4.3694,4.5946,11372,0
20111122,4.5045,4.5766,4.4595,4.5766,2220,0
20111123,4.5315,4.5856,4.4505,4.4775,2551,0
20111128,4.5495,4.5586,4.4324,4.4595,1580,0
20111129,4.5045,4.5766,4.4505,4.5045,6782,0
20111130,4.5045,4.5045,4.5045,4.5045,542,0
20111201,4.3964,4.5045,4.3153,4.3604,8872,0
20111202,4.3423,4.4414,4.1892,4.3243,10567,0
20111206,4.2613,4.9189,4.2613,4.9189,689,0
20111207,4.5045,4.9099,4.4595,4.7658,5941,0
20111208,4.3243,4.6396,4.3243,4.4144,11941,0
20111209,4.2342,4.4414,4.2342,4.4414,1288,0
20111212,4.4865,4.5225,4.4865,4.5045,2908,0
20111213,4.4144,4.5495,4.3964,4.4595,7060,0
20111214,4.5045,4.5045,4.5045,4.5045,222,0
20111215,4.6036,4.6036,4.4775,4.5045,5035,0
20111216,4.5135,4.6306,4.4955,4.5045,4731,0
20111219,4.4595,4.4595,4.4595,4.4595,111,0
20111220,4.5045,4.5135,4.5045,4.5045,1110,0
20111221,4.4955,4.5045,4.4955,4.5045,22813,0
20111222,4.5045,4.6036,4.4595,4.4595,4963,0
20111223,4.4144,4.4234,4.4144,4.4144,666,0
20111227,4.4144,4.4144,4.1892,4.3243,10673,0
20111228,4.2613,4.3333,4.2613,4.2613,2331,0
20111229,4.2973,4.2973,4.0811,4.0811,4884,0
20111230,4.1081,4.2703,3.8739,3.8919,35120,0
20120103,3.973,4.1622,3.9189,4.1622,4630,0
20120104,4.027,4.0811,3.955,4.036,3569,0
20120105,3.964,4.0721,3.9009,4.0631,3834,0
20120106,3.964,4.0541,3.9279,3.9279,2852,0
20120110,3.9189,4.2523,3.8919,4.1441,7447,0
20120111,4.2162,4.3694,4.1081,4.2342,9792,0
20120112,4.2703,4.3694,4.1351,4.1892,7046,0
20120113,4.3694,4.3694,4.2252,4.3694,5009,0
20120117,4.3604,4.3694,4.3153,4.3153,7215,0
20120118,4.3333,4.3423,4.3333,4.3333,2270,0
20120119,4.3514,4.4144,4.3514,4.3694,5819,0
20120120,4.5045,4.8378,4.5045,4.7297,3863,0
20120123,4.9279,5.3514,4.9009,4.982,6845,0
20120124,4.955,5.3423,4.955,5.027,6167,0
20120125,5.1171,5.1171,4.982,4.982,392,0
20120126,5.0721,5.4054,4.955,4.955,13394,0
20120127,5.1261,5.1261,4.973,4.973,529,0
20120130,4.955,5.1351,4.955,4.964,2664,0
20120131,5.045,5.1261,4.964,4.964,2553,0
20120201,4.964,5.0721,4.955,4.955,1332,0
20120202,5,5.045,4.8288,4.9459,3389,0
20120203,4.9279,5,4.8739,4.9459,3217,0
20120206,4.9099,5.0541,4.8649,4.9009,3200,0
20120207,4.8739,4.955,4.8739,4.955,1245,0
20120208,4.955,4.955,4.8649,4.8649,4940,0
20120209,4.955,4.955,4.8649,4.9009,1514,0
20120210,4.9369,5.045,4.8649,5,8741,0
20120213,5.045,5.1261,4.955,5.1261,9356,0
20120214,5.1261,5.7387,5.1261,5.3784,17591,0
20120215,5.4054,5.6306,5.4054,5.5856,12759,0
20120216,5.6937,5.7207,5.5405,5.5495,3281,0
20120217,5.6306,6.6126,5.2072,6.0631,43791,0
20120221,6.1081,6.5315,6.1081,6.4414,28680,0
20120222,6.5315,6.5315,6.3964,6.3964,25089,0
20120223,6.3063,6.3964,5.8378,6.3063,10931,0
20120224,5.6306,6.3514,5.6306,6.3063,2567,0
20120227,6.1171,6.3063,6.1171,6.2703,3273,0
20120228,6.2973,6.3063,6.2793,6.2793,1110,0
20120229,6.3063,6.3964,6.3063,6.3964,3038,0
20120301,6.0811,6.3964,5.9459,6.2162,4486,0
20120302,6.3243,6.3333,5.9459,6.0811,4803,0
20120305,6.2973,6.2973,5.8559,5.982,1374,0
20120306,5.9189,6.1712,5.9009,5.982,2667,0
20120307,6.0811,6.1712,6.0811,6.0901,2864,0
20120308,6.2973,6.3063,6.018,6.0901,3410,0
20120309,6.1982,6.2162,5.9009,6.1351,3273,0
20120312,6.2162,6.2162,6.0721,6.1261,4507,0
20120313,6.1081,6.2162,6,6.045,2301,0
20120314,6.1081,6.1712,6.036,6.0721,1832,0
20120315,6.1532,6.2162,6.036,6.1261,3753,0
20120316,6.2072,6.2072,5.8649,6.045,3702,0
20120319,6.027,6.2252,5.9279,6.1261,5622,0
20120320,6.1171,6.1261,5.955,6.036,3268,0
20120321,6.1171,6.1261,6.0721,6.1261,5261,0
20120322,6.1261,6.1261,5.982,6.0991,2529,0
20120323,6.036,6.1622,6.036,6.1081,7771,0
20120326,6.1171,6.1261,5.964,6.1261,1110,0
20120327,6.1441,6.1712,5.973,6.1261,2803,0
20120328,6.1261,6.1261,6.045,6.045,888,0
20120329,5.9459,6.1261,5.9459,6.0991,999,0
20120330,6.1171,6.1712,5.955,6.1441,1234,0
20120402,6.1802,6.2162,5.982,6.1622,3694,0
20120403,5.8378,6.1532,5.8108,6.1441,1332,0
20120404,6.1532,6.2162,5.8559,6.009,3003,0
20120405,5.9189,6.1441,5.4144,5.4144,12044,0
20120409,5.5495,5.5495,5.4054,5.5405,5403,0
20120410,5.4054,5.6036,5.4054,5.5766,6255,0
20120411,5.5676,5.9009,5.5676,5.7568,5163,0
20120412,5.8919,5.991,5.7207,5.8559,15389,0
20120413,5.9459,5.9459,5.8018,5.8288,1221,0
20120416,5.982,6.1622,5.8108,6.1171,9997,0
20120417,6.036,6.1712,5.9459,6.1441,4457,0
20120418,6.0541,6.2072,5.9099,6.1441,2592,0
20120419,6.0631,6.2613,6.0631,6.2613,1443,0
20120420,6.2793,6.3514,6.2613,6.2613,1332,0
20120423,6.3964,6.4865,6.2973,6.4685,19437,0
20120424,6.4324,6.982,6.4324,6.9369,13080,0
20120425,7.009,7.2432,7.009,7.2432,31474,0
20120426,7.1982,8.1081,7.1982,8.036,17709,0
20120427,7.9189,8.982,7.9189,8.982,117688,0
20120430,8.3964,8.6036,7.8829,8.5135,48262,0
20120501,8.5135,8.5586,8.3874,8.4505,7221,0
20120502,8.4054,8.4144,8.1532,8.1532,14116,0
20120503,8.1622,8.1982,7.4414,7.6306,48733,0
20120504,7.5946,7.8288,7.4144,7.7568,24273,0
20120507,7.5946,7.6577,7.5135,7.6126,10279,0
20120508,7.4865,7.7477,7.4414,7.6847,23682,0
20120509,7.5766,7.8378,7.4685,7.7477,28406,0
20120510,7.7838,7.8378,7.5676,7.7928,40372,0
20120511,7.6667,7.7027,7.5676,7.6486,7508,0
20120514,7.4775,7.6126,7.2523,7.4144,7434,0
20120515,7.5045,7.6126,7.5045,7.6126,2693,0
20120516,7.6126,7.6126,7.4324,7.5676,3040,0
20120517,7.4775,7.5676,7.3874,7.4324,25346,0
20120518,7.4414,7.4865,7.3153,7.4234,6860,0
20120521,7.3694,7.4324,7.2883,7.4324,8015,0
20120522,7.4324,7.4324,7.1532,7.1622,10713,0
20120523,7.1441,7.2162,6.8108,6.8288,22600,0
20120524,6.8018,6.9189,6.7748,6.9189,2398,0
20120525,6.8649,6.982,6.7658,6.8919,7605,0
20120529,6.982,7.018,6.7568,6.8919,8690,0
20120530,6.7838,6.982,6.7568,6.8018,22672,0
20120531,6.7568,6.8919,6.7568,6.8829,3363,0
20120601,6.964,6.964,6.7568,6.8378,2997,0
20120604,6.8288,6.964,6.8288,6.8649,6046,0
20120605,6.982,6.982,6.7658,6.982,5359,0
20120606,7.036,7.036,6.7838,6.982,1952,0
20120607,7.027,7.027,6.9009,6.982,1143,0
20120608,6.982,7.1171,6.8919,7.0811,20875,0
20120611,7,7,6.4054,6.5405,22773,0
20120612,6.5405,6.9189,6.5315,6.7477,3857,0
20120613,6.8108,6.964,6.4955,6.9459,3565,0
20120614,6.973,7.0721,6.9009,6.955,10878,0
20120615,6.9279,6.982,6.7117,6.964,12442,0
20120618,6.982,6.991,6.9099,6.9189,9114,0
20120619,6.991,7.0721,6.8739,6.973,19443,0
20120620,6.982,6.982,6.8468,6.8649,13934,0
20120621,6.8829,7.1351,6.7838,7.0631,32060,0
20120622,6.991,7.1892,6.7928,7.0991,447251,0
20120625,6.982,7.1441,6.8108,6.8198,5764,0
20120626,6.8468,7.027,6.8468,6.982,8664,0
20120627,6.955,7.1171,6.955,7.0991,9050,0
20120628,7.0541,8.0631,7.0541,7.7477,82027,0
20120629,7.5676,7.7568,6.9459,7.2973,23829,0
20120702,7.3423,7.6757,7.3333,7.6577,15938,0
20120703,7.5946,7.6577,7.5495,7.6577,10864,0
20120705,7.5676,7.6577,7.4685,7.6577,16410,0
20120706,7.5856,7.6577,7.4595,7.4595,4836,0
20120709,7.4054,7.5856,6.7568,6.8108,32616,0
20120710,6.8649,7.1982,6.8649,7.1351,5561,0
20120711,7.1532,7.5495,6.8649,7.3514,9405,0
20120712,7.5135,7.6036,7.2162,7.5405,6681,0
20120713,7.5946,7.7883,7.4324,7.5676,43139,0
20120716,7.4775,7.5225,7.2973,7.4144,12210,0
20120717,7.509,7.545,7.4053,7.4865,8636,0
20120718,7.4865,7.6036,7.4324,7.5766,6213,0
20120719,7.5495,7.5495,6.9369,7.027,16303,0
20120720,7.1712,7.6577,7.1351,7.3423,7072,0
20120723,7.3243,7.5676,7.2072,7.4775,5768,0
20120724,7.5586,7.5676,7.2288,7.3063,3003,0
20120725,7.4054,7.5495,7.2432,7.5495,3939,0
20120726,7.5856,7.6126,7.2252,7.5676,4941,0
20120727,7.5225,7.6036,7.2703,7.4414,6781,0
20120730,7.2973,7.5676,7.2973,7.4324,1735,0
20120731,7.3784,7.6036,7.3784,7.4955,14946,0
20120801,7.4865,7.5315,7.2793,7.2973,6953,0
20120802,7.2072,7.6577,7.2072,7.3964,15196,0
20120803,7.5405,7.6396,7.4685,7.6396,12299,0
20120806,7.6396,7.7477,7.5279,7.6577,8864,0
20120807,7.5946,7.8198,7.4234,7.7568,5668,0
20120808,7.6577,7.8198,7.5495,7.8198,2918,0
20120809,7.6937,7.8829,7.6937,7.8649,6208,0
20120810,7.7748,7.7748,7.4865,7.5946,4349,0
20120813,7.5045,7.7117,7.3698,7.7027,5250,0
20120814,7.5856,7.7387,7.5856,7.7387,3392,0
20120815,7.7117,7.8739,7.7063,7.8649,10048,0
20120816,7.7838,7.8649,7.7838,7.8649,4467,0
20120817,7.7658,8.018,7.5796,8.018,5132,0
20120820,7.8919,8.045,7.8919,8.045,3711,0
20120821,7.9279,8.1081,7.9189,8.0811,9196,0
20120822,7.964,8.1532,7.964,8.1532,4740,0
20120823,8.0541,8.2432,7.883,8.1532,8296,0
20120824,8.0631,8.4234,8.0631,8.4234,9790,0
20120827,8.4414,8.973,8.4234,8.973,27878,0
20120828,8.8649,8.9694,8.2973,8.955,10721,0
20120829,8.6757,8.8649,8.6577,8.8649,6034,0
20120830,8.5586,8.8739,8.5586,8.7117,2686,0
20120831,8.6667,8.9189,8.6667,8.8018,5240,0
20120904,8.7117,8.9279,8.7117,8.9279,7488,0
20120905,8.9009,8.955,8.8919,8.8919,6525,0
20120906,8.8919,8.991,8.8919,8.964,23716,0
20120907,8.9369,8.973,8.7117,8.8829,38649,0
20120910,8.8288,8.8739,8.8288,8.8739,6397,0
20120911,8.9279,8.9279,8.8126,8.8919,13580,0
20120912,8.8108,8.9189,8.8108,8.9099,3030,0
20120913,8.9189,9.009,8.8198,8.8468,18205,0
20120914,8.9099,8.982,8.7748,8.7748,13488,0
20120917,8.7207,8.9459,8.7207,8.8739,3885,0
20120918,8.3423,8.9189,8.2252,8.7748,6578,0
20120919,8.7568,8.964,8.2163,8.8378,5067,0
20120920,8.4324,8.9459,8.1171,8.6667,1691,0
20120921,8.8018,9.676,8.7784,9.676,15250,0
20120924,9.2523,9.2523,8.8559,8.8829,8187,0
20120925,8.7928,8.982,8.7928,8.8198,14221,0
20120926,8.9189,8.982,8.8288,8.8829,6490,0
20120927,8.8288,8.955,8.8288,8.955,1632,0
20120928,8.9459,8.9459,8.7928,8.8018,4413,0
20121001,8.7477,8.9099,8.7477,8.9009,2819,0
20121002,8.9459,8.982,8.9009,8.982,8318,0
20121003,8.9369,9.2252,8.7838,8.9459,8984,0
20121004,8.3333,9.0991,8.3333,9.0541,6142,0
20121005,9.036,9.658,8.8468,8.9279,5346,0
20121008,8.8018,9.2252,8.8018,9.0541,3589,0
20121009,8.9279,9.009,8.9279,8.964,3068,0
20121010,8.8378,9.2342,8.8108,9.1081,6620,0
20121011,9.1261,9.4495,8.982,9.1081,6417,0
20121012,9.1261,9.2342,8.964,9.0631,2647,0
20121015,9.1351,9.2342,9.0721,9.2342,3415,0
20121016,9.1441,9.2793,9.1441,9.2342,3090,0
20121017,9.2162,9.2793,9.045,9.0991,1362,0
20121018,9.018,9.2252,8.8378,8.8559,6197,0
20121019,8.8649,9.2432,8.4595,9.0901,8304,0
20121022,8.9459,9.2342,8.6216,8.6577,11837,0
20121023,8.7658,9.0541,8.7658,8.991,6499,0
20121024,9.1081,9.1081,8.6577,8.7027,17946,0
20121025,8.7117,8.9009,8.7117,8.9009,2557,0
20121026,8.7748,9.1342,8.7748,8.955,4258,0
20121031,8.9009,9.1441,8.7838,9.0541,9384,0
20121101,9.009,9.1441,8.7387,8.955,11313,0
20121102,8.8198,8.9099,8.7117,8.7387,3438,0
20121105,8.7838,8.9189,8.7117,8.9009,4693,0
20121106,8.7838,8.9189,8.7748,8.7748,9458,0
20121107,8.8829,8.8919,7.8829,8.3153,77942,0
20121108,8.4234,8.6306,8.4234,8.4324,8081,0
20121109,8.4144,8.6937,8.2793,8.4324,2478,0
20121112,8.3694,8.3694,7.982,8.009,4840,0
20121113,8.0901,8.2613,8.0631,8.1532,7710,0
20121114,8.2072,8.2072,7.8829,7.9279,4537,0
20121115,7.8829,8.009,7.7117,7.7387,4413,0
20121116,7.9279,7.9279,7.3063,7.5676,6660,0
20121119,7.5405,8.0991,7.5405,8.0991,13528,0
20121120,7.955,7.955,7.8153,7.8559,4074,0
20121121,7.7387,8.0209,7.7387,7.973,1608,0
20121123,7.955,8.0631,7.955,8.0631,981,0
20121126,7.9279,8.1081,7.7477,7.982,5203,0
20121127,7.991,8.0991,7.991,7.991,2592,0
20121128,7.9911,8.0991,7.9911,8.0721,1043,0
20121129,8.0631,8.1081,7.982,7.982,3127,0
20121130,7.964,8.0811,7.7027,7.9279,8505,0
20121203,7.9279,8.018,7.9279,8.009,1020,0
20121204,7.8829,8.018,7.8829,7.8919,4479,0
20121205,7.955,7.982,7.955,7.982,1181,0
20121206,7.9189,8.009,7.8468,8.009,914,0
20121207,8.018,8.018,7.8468,8.018,5105,0
20121210,7.982,8.0991,7.91,8.0631,3691,0
20121211,8.0631,8.1982,8.027,8.1982,10390,0
20121212,8.1891,8.1891,7.9369,7.991,3321,0
20121213,7.982,8.1441,7.982,8.009,1556,0
20121214,7.964,8.1351,7.8919,8.1081,6388,0
20121217,7.982,8.1351,7.8829,8.1351,5976,0
20121218,8.1351,8.1982,8.1081,8.1982,4402,0
20121219,8.1261,8.1802,8.0631,8.0721,2459,0
20121220,8.1081,8.1982,8.027,8.1081,3906,0
20121221,8.1892,8.7838,7.964,8.7838,48268,0
20121224,8.7027,8.7838,8.6126,8.6126,2842,0
20121226,8.7748,8.7838,8.3784,8.5045,8989,0
20121227,8.5315,8.5676,8.4234,8.4414,6631,0
20121228,8.3694,8.4144,8.3694,8.4144,1998,0
20121231,8.5766,8.7838,8.5766,8.7838,9113,0
20130102,8.7748,8.7838,8.1171,8.5766,19648,0
20130103,8.1441,8.7748,8.1441,8.6667,6240,0
20130104,8.7748,8.7838,8.5766,8.7838,8357,0
20130107,8.6126,8.7297,8.5586,8.5586,1910,0
20130108,8.7568,8.7838,8.6577,8.6757,10269,0
20130109,8.6757,8.7838,8.4341,8.7748,5876,0
20130110,8.7838,8.9189,8.7658,8.9189,1836,0
20130111,8.9279,8.9279,8.6937,8.7027,2165,0
20130114,8.6937,8.6937,8.6937,8.6937,215,0
20130115,8.7748,8.9189,8.7477,8.7477,3018,0
20130116,8.7387,8.8468,8.6667,8.7477,6007,0
20130117,8.8288,8.8649,8.6667,8.8649,6661,0
20130118,8.8919,8.8919,8.7117,8.8018,6835,0
20130122,8.8288,8.9279,8.8288,8.9189,1747,0
20130123,8.9009,8.9189,8.7027,8.7928,2139,0
20130124,8.8378,8.8559,8.4879,8.8468,15995,0
20130125,8.8198,8.9,8.5766,8.7838,9443,0
20130128,8.8198,8.8739,8.7207,8.8649,11524,0
20130129,8.8468,8.8468,8.6937,8.8018,6727,0
20130130,8.7748,8.8739,8.7568,8.8288,5789,0
20130131,8.8649,8.8739,8.7297,8.8739,5814,0
20130201,8.8198,8.9189,8.6667,8.9009,4204,0
20130204,8.7856,8.7856,8.6486,8.7387,5279,0
20130205,8.8198,8.9009,8.7297,8.8649,4514,0
20130206,8.8649,8.8649,8.7297,8.8649,800,0
20130207,8.9459,8.964,8.7396,8.8378,3572,0
20130208,8.8378,8.8378,8.8378,8.8378,789,0
20130211,8.7928,8.8649,8.7838,8.7928,2170,0
20130212,8.7847,8.9189,8.7847,8.9189,2369,0
20130213,8.9279,8.964,8.8018,8.8018,2944,0
20130214,8.8198,8.982,8.7838,8.964,4662,0
20130215,8.964,8.964,8.8649,8.9459,9350,0
20130219,8.955,8.955,8.7838,8.9189,7072,0
20130220,8.8649,8.8649,8.7658,8.7838,20385,0
20130221,8.7748,8.7838,8.6036,8.6036,13490,0
20130222,8.6847,8.6847,8.6667,8.6757,1959,0
20130225,8.7297,8.7297,8.4414,8.4505,6914,0
20130226,8.3964,8.6126,8.3964,8.5315,4496,0
20130227,8.5315,8.5676,8.5135,8.5676,1556,0
20130228,8.4144,8.6577,8.4144,8.6486,11326,0
20130301,8.5315,8.7838,8.5315,8.7477,3710,0
20130304,8.7117,8.8288,8.6486,8.8288,1995,0
20130305,8.8378,8.8468,8.7838,8.8378,2958,0
20130306,8.8739,8.8739,8.7081,8.7477,3001,0
20130307,8.7748,8.7838,8.6486,8.7838,2973,0
20130308,8.8288,8.8288,8.7568,8.7568,4129,0
20130311,8.7477,8.7477,8.6847,8.6937,295584,0
20130312,8.7477,8.8739,8.6937,8.7117,5726,0
20130313,8.7297,8.8288,8.7297,8.8198,5217,0
20130314,8.8288,8.8288,8.7027,8.8198,3736,0
20130315,8.7928,8.964,8.7658,8.7658,13189,0
20130318,8.7838,8.7838,8.7027,8.7027,876,0
20130319,8.7838,8.8108,8.6937,8.7207,8690,0
20130320,8.8108,8.8198,8.7387,8.8198,2987,0
20130321,8.7387,8.7838,8.6937,8.7568,1763,0
20130322,8.6937,8.7928,8.6937,8.7928,583,0
20130325,8.8198,8.8198,8.7117,8.7477,672,0
20130326,8.7928,8.8288,8.7027,8.7568,2180,0
20130327,8.7568,8.8288,8.6937,8.7838,6557,0
20130328,8.8198,9.009,8.7117,9.009,46832,0
20130401,8.9009,8.955,8.6937,8.7297,2610,0
20130402,8.6937,8.7658,8.6937,8.7477,3448,0
20130403,8.7568,8.7748,8.6937,8.6937,3038,0
20130404,8.7838,8.7838,8.6937,8.7838,2964,0
20130405,8.7387,8.7477,8.7117,8.7117,1494,0
20130408,8.6937,9.0541,8.6937,8.8829,20669,0
20130409,8.7523,8.7523,8.6937,8.6937,3207,0
20130410,8.6937,8.9279,8.6937,8.9279,3303,0
20130411,8.9099,8.9099,8.6937,8.7117,500,0
20130412,8.6937,8.8063,8.6937,8.7568,2075,0
20130415,8.7297,8.7748,8.6486,8.6937,8227,0
20130416,8.7748,8.9189,8.7297,8.9099,3826,0
20130417,8.7838,8.7838,8.6937,8.6937,6627,0
20130418,8.8198,8.8198,8.6937,8.7027,9517,0
20130419,8.7027,8.7928,8.6937,8.7928,4792,0
20130423,8.8018,8.9189,8.6937,8.9189,6930,0
20130424,8.7387,8.8288,8.7162,8.7387,3189,0
20130425,8.7117,8.7297,8.6937,8.7117,2055,0
20130426,8.7117,8.7117,8.6937,8.6937,7241,0
20130429,8.7297,8.7387,8.7027,8.7117,1019,0
20130430,8.6577,8.7297,8.6577,8.7297,3625,0
20130501,8.6937,8.7117,8.6937,8.6937,11798,0
20130502,8.7297,8.7387,8.6937,8.7387,2081,0
20130503,8.7027,8.7387,8.6937,8.7297,8357,0
20130506,8.7027,8.7387,8.6937,8.7387,3076,0
20130507,8.7117,8.7117,8.6847,8.6847,3055,0
20130508,8.7387,8.7387,8.6937,8.7297,4499,0
20130509,8.6937,8.7117,8.6937,8.7117,11884,0
20130510,8.7297,8.7297,8.7207,8.7207,819,0
20130513,8.6937,8.6937,8.6937,8.6937,849,0
20130514,8.7387,8.8198,8.7297,8.7928,3151,0
20130515,8.8108,8.8288,8.8,8.8198,872,0
20130516,8.8198,8.8288,8.7027,8.8198,1897,0
20130517,8.8288,8.8829,8.7027,8.8649,5236,0
20130520,8.8829,8.8829,8.6847,8.8739,2327,0
20130521,8.8739,8.8739,8.6937,8.7658,6599,0
20130522,8.7658,8.7982,8.7117,8.7117,1220,0
