Date,Open,High,Low,Close,Volume,OpenInt
20050726,12.939,13.133,12.927,13.074,38276,0
20050727,13.103,13.138,12.927,12.998,14978,0
20050728,12.998,13.121,12.933,12.939,18908,0
20050729,12.898,12.927,12.78,12.927,17074,0
20050801,12.939,13.098,12.792,13.098,26077,0
20050802,13.127,13.221,13.098,13.221,12518,0
20050803,12.986,13.01,12.956,12.956,23255,0
20050804,12.875,12.968,12.832,12.886,14131,0
20050805,12.886,13.01,12.875,13.01,2760,0
20050808,13.015,13.015,12.804,12.951,4259,0
20050809,12.927,12.927,12.811,12.811,2384,0
20050810,12.962,13.209,12.956,13.004,4087,0
20050811,13.01,13.01,13.01,13.01,3343,0
20050812,12.821,12.886,12.768,12.886,10471,0
20050815,12.832,12.915,12.832,12.915,1020,0
20050816,12.915,12.921,12.815,12.915,6875,0
20050818,12.956,12.956,12.898,12.898,1020,0
20050819,12.927,12.927,12.927,12.927,2387,0
20050822,12.851,12.927,12.851,12.927,5104,0
20050823,12.927,12.927,12.927,12.927,9192,0
20050824,12.857,12.857,12.857,12.857,6577,0
20050825,12.857,12.956,12.857,12.956,11454,0
20050829,12.921,13.215,12.921,13.215,2148,0
20050830,13.01,13.01,13.01,13.01,3896,0
20050831,12.927,12.986,12.927,12.986,3072,0
20050901,13.045,13.051,12.869,13.051,5165,0
20050902,12.998,12.998,12.927,12.927,2042,0
20050906,12.939,12.998,12.78,12.811,9168,0
20050907,12.869,13.015,12.821,12.821,28300,0
20050908,12.78,13.109,12.78,12.927,21605,0
20050914,12.986,12.992,12.986,12.992,2042,0
20050915,12.968,12.968,12.956,12.956,22600,0
20050916,12.927,12.998,12.927,12.998,2214,0
20050920,12.804,12.804,12.804,12.804,1870,0
20050921,12.78,12.78,12.78,12.78,1326,0
20050923,12.927,12.927,12.927,12.927,483,0
20050927,12.78,13.25,12.78,13.25,19409,0
20050929,13.209,13.221,13.045,13.045,3914,0
20051003,13.221,13.221,13.221,13.221,760,0
20051004,13.192,13.192,13.062,13.115,5344,0
20051010,12.792,12.811,12.78,12.811,2390,0
20051011,12.811,12.811,12.78,12.78,6238,0
20051012,12.68,12.68,12.498,12.516,28112,0
20051017,12.281,12.287,11.828,12.034,19467,0
20051019,12.087,12.087,12.087,12.087,3745,0
20051020,12.045,12.051,11.987,12.004,6600,0
20051021,11.975,12.116,11.975,12.045,9053,0
20051027,12.045,12.045,11.975,11.975,2890,0
20051031,11.987,12.235,11.987,12.235,7963,0
20051101,12.269,12.269,12.269,12.269,343,0
20051102,12.351,12.351,12.351,12.351,343,0
20051103,12.41,12.563,12.41,12.563,2722,0
20051104,12.645,12.78,12.645,12.704,7542,0
20051107,12.78,12.811,12.704,12.75,8144,0
20051108,12.75,12.75,12.704,12.716,1362,0
20051114,12.851,12.851,12.486,12.486,6470,0
20051115,12.41,12.422,12.41,12.422,4301,0
20051116,12.422,12.704,12.422,12.704,8377,0
20051117,12.857,13.103,12.857,13.103,7491,0
20051118,13.15,13.221,13.127,13.127,101388,0
20051121,12.75,13.15,12.75,13.15,2839,0
20051122,12.563,13.133,12.563,13.133,3404,0
20051125,13.074,13.074,13.074,13.074,1701,0
20051128,12.811,12.811,12.811,12.811,1503,0
20051129,12.821,13.074,12.821,13.074,2470,0
20051130,13.15,13.221,13.133,13.221,3238,0
20051201,13.221,13.221,13.15,13.221,1362,0
20051202,13.204,13.204,13.204,13.204,343,0
20051205,13.221,13.221,13.045,13.221,8509,0
20051207,12.956,12.956,12.869,12.869,13836,0
20051209,12.869,12.869,12.869,12.869,682,0
20051212,12.811,12.811,12.704,12.704,1701,0
20051216,12.875,12.875,12.645,12.645,9407,0
20051219,12.645,12.645,12.486,12.486,4679,0
20051220,12.486,12.551,12.486,12.486,4670,0
20051221,12.527,12.527,12.398,12.41,8424,0
20051223,12.539,12.633,12.539,12.633,9192,0
20051227,12.639,12.639,12.639,12.639,2722,0
20051228,12.58,12.58,12.58,12.58,682,0
20051229,12.498,12.498,12.486,12.486,2399,0
20051230,12.533,12.533,12.41,12.41,43329,0
20060103,12.41,12.527,12.41,12.527,1020,0
20060104,12.616,12.622,12.41,12.41,2214,0
20060105,12.516,12.633,12.251,12.251,11271,0
20060106,12.339,12.41,12.339,12.41,1362,0
20060110,12.41,12.633,12.41,12.622,9533,0
20060111,12.475,12.486,12.475,12.486,2818,0
20060117,12.475,12.475,12.428,12.445,4773,0
20060118,12.539,12.539,12.41,12.41,5787,0
20060120,12.41,12.445,12.41,12.445,1497,0
20060123,12.428,12.428,12.428,12.428,343,0
20060124,12.539,12.663,12.328,12.339,19059,0
20060125,12.351,12.41,12.351,12.41,3225,0
20060126,12.386,12.386,12.386,12.386,1685,0
20060130,12.428,12.428,12.428,12.428,1701,0
20060131,12.428,12.428,12.428,12.428,1362,0
20060201,12.428,12.428,12.428,12.428,1447,0
20060202,12.568,12.568,12.428,12.428,2649,0
20060206,12.416,12.445,12.416,12.445,1701,0
20060208,12.698,12.698,12.486,12.539,1389,0
20060213,12.339,12.375,12.339,12.375,1479,0
20060215,12.533,12.533,12.527,12.527,1020,0
20060216,12.428,12.428,12.428,12.428,3063,0
20060217,12.428,12.428,12.428,12.428,1497,0
20060221,12.651,12.657,12.651,12.657,3063,0
20060222,12.633,12.633,12.563,12.563,3238,0
20060223,12.486,12.486,12.486,12.486,682,0
20060227,12.504,12.516,12.486,12.486,2099,0
20060228,12.486,12.486,12.486,12.486,20077,0
20060302,12.457,12.457,12.445,12.445,1020,0
20060303,12.428,12.428,12.428,12.428,1701,0
20060307,12.428,12.439,12.428,12.433,5908,0
20060308,12.381,12.398,12.381,12.398,1362,0
20060309,12.433,12.433,12.398,12.398,9165,0
20060310,12.404,12.404,12.404,12.404,1450,0
20060313,12.469,12.633,12.41,12.445,21572,0
20060315,12.633,12.633,12.633,12.633,4087,0
20060316,12.633,12.792,12.633,12.71,9492,0
20060320,12.78,12.78,12.768,12.78,11572,0
20060321,12.898,12.898,12.792,12.792,4458,0
20060322,12.669,12.857,12.663,12.857,3286,0
20060323,12.674,12.768,12.486,12.545,21002,0
20060324,12.598,12.598,12.598,12.598,1362,0
20060327,12.686,12.686,12.498,12.516,2485,0
20060328,12.475,12.481,12.428,12.469,4667,0
20060329,12.445,12.445,12.445,12.445,343,0
20060330,12.457,12.457,12.457,12.457,343,0
20060331,12.486,12.486,12.457,12.486,3846,0
20060403,12.445,12.457,12.445,12.457,1192,0
20060404,12.457,12.457,12.457,12.457,10624,0
20060405,12.457,12.522,12.457,12.522,3712,0
20060407,12.498,12.498,12.486,12.486,2011,0
20060410,12.445,12.445,12.428,12.445,4389,0
20060411,12.311,12.445,12.311,12.445,1701,0
20060412,12.457,12.457,12.369,12.445,3698,0
20060413,12.433,12.433,12.433,12.433,343,0
20060417,12.41,12.439,12.41,12.433,2984,0
20060418,12.504,12.504,12.41,12.41,5447,0
20060419,12.422,12.428,12.422,12.428,8643,0
20060420,12.428,12.669,12.428,12.457,5890,0
20060421,12.475,12.563,12.475,12.527,3139,0
20060426,12.451,12.457,12.445,12.445,11754,0
20060428,12.422,12.445,12.41,12.445,1890,0
20060501,12.51,12.704,12.445,12.445,11582,0
20060504,12.457,12.792,12.457,12.486,3896,0
20060505,12.533,12.533,12.533,12.533,343,0
20060508,12.486,12.486,12.445,12.445,3914,0
20060509,12.445,12.445,12.339,12.428,16475,0
20060510,12.516,12.516,12.41,12.433,7963,0
20060511,12.428,12.433,12.428,12.433,2857,0
20060515,12.457,12.768,12.457,12.598,7159,0
20060517,12.568,12.592,12.568,12.592,1020,0
20060518,12.774,12.774,12.604,12.61,5839,0
20060519,12.61,12.616,12.61,12.61,1362,0
20060522,12.51,12.51,12.498,12.498,682,0
20060524,12.498,12.498,12.498,12.498,3151,0
20060526,12.498,12.498,12.498,12.498,1275,0
20060530,12.451,12.451,12.451,12.451,343,0
20060531,12.445,12.445,12.445,12.445,41978,0
20060602,12.469,12.469,12.469,12.469,1701,0
20060605,12.469,12.469,12.445,12.445,2384,0
20060607,12.568,12.568,12.527,12.527,781,0
20060609,12.445,12.527,12.398,12.498,7817,0
20060613,12.481,12.481,12.481,12.481,384,0
20060615,12.457,12.716,12.41,12.657,17669,0
20060619,12.457,12.51,12.457,12.51,20478,0
20060623,12.504,12.504,12.339,12.41,65457,0
20060626,12.381,12.744,12.381,12.744,17373,0
20060627,12.568,12.851,12.568,12.568,2045,0
20060629,12.886,12.886,12.633,12.633,5104,0
20060630,12.91,12.91,12.235,12.235,26424,0
20060705,12.927,12.927,12.927,12.927,343,0
20060707,12.633,12.633,12.563,12.633,6486,0
20060710,12.498,12.792,12.498,12.622,1704,0
20060712,12.875,12.875,12.78,12.78,682,0
20060714,12.486,12.486,12.486,12.486,9147,0
20060717,12.369,12.756,12.369,12.381,4787,0
20060718,12.381,12.78,12.381,12.78,691,0
20060719,12.78,12.78,12.545,12.545,2559,0
20060720,12.663,12.663,12.633,12.633,5171,0
20060724,12.622,12.857,12.486,12.674,8752,0
20060725,12.568,13.01,12.568,12.832,7642,0
20060727,12.927,12.927,12.927,12.927,682,0
20060801,12.633,12.886,12.486,12.633,9476,0
20060802,12.71,12.71,12.633,12.633,2384,0
20060803,12.622,12.622,12.622,12.622,374,0
20060804,12.851,12.992,12.622,12.927,4099,0
20060807,12.704,12.898,12.704,12.898,682,0
20060808,12.811,12.898,12.627,12.898,7503,0
20060810,12.992,12.992,12.992,12.992,401,0
20060811,12.832,12.832,12.804,12.811,1020,0
20060814,12.78,12.78,12.704,12.71,3745,0
20060815,13.074,13.156,12.669,13.156,2722,0
20060816,12.698,12.832,12.486,12.627,27083,0
20060817,12.645,12.645,12.568,12.568,5225,0
20060818,12.463,12.627,12.463,12.563,12482,0
20060821,12.563,12.563,12.563,12.563,2713,0
20060822,12.516,12.516,12.516,12.516,682,0
20060823,12.486,12.486,12.486,12.486,6126,0
20060824,12.486,12.486,12.486,12.486,1701,0
20060825,12.486,12.645,12.486,12.645,691,0
20060828,12.633,12.633,12.622,12.622,1020,0
20060830,12.622,12.622,12.622,12.622,2734,0
20060831,12.633,12.633,12.592,12.633,6827,0
20060901,12.657,12.657,12.633,12.657,1787,0
20060905,12.574,12.657,12.574,12.657,1020,0
20060906,12.58,12.78,12.58,12.78,6136,0
20060907,12.78,12.78,12.78,12.78,6909,0
20060908,12.704,12.704,12.633,12.633,2042,0
20060911,12.704,12.704,12.704,12.704,343,0
20060912,12.627,13.015,12.627,12.91,2872,0
20060914,12.704,12.704,12.645,12.704,15270,0
20060915,12.704,12.927,12.663,12.738,35844,0
20060918,12.738,12.78,12.738,12.78,13684,0
20060919,12.78,13.209,12.78,13.098,8628,0
20060920,13.098,13.109,12.927,12.927,2178,0
20060921,13.174,13.192,13.074,13.074,3035,0
20060927,13.162,13.162,13.162,13.162,537,0
20061002,12.811,13.045,12.78,13.045,4536,0
20061003,12.815,13.221,12.815,13.074,2042,0
20061006,12.704,13.074,12.704,13.074,2981,0
20061011,12.704,12.875,12.586,12.857,6924,0
20061012,12.78,12.78,12.686,12.686,1020,0
20061016,12.486,12.669,12.486,12.669,4519,0
20061017,12.604,12.604,12.604,12.604,1979,0
20061018,12.633,12.75,12.633,12.75,1701,0
20061019,12.633,12.826,12.516,12.826,18835,0
20061020,12.692,12.75,12.645,12.75,4761,0
20061023,12.716,12.903,12.686,12.722,3404,0
20061024,12.915,12.915,12.915,12.915,343,0
20061025,12.821,13.18,12.738,13.18,4265,0
20061026,13.138,13.138,13.074,13.074,4697,0
20061027,12.869,13.01,12.639,13.01,18138,0
20061030,12.845,13.021,12.839,12.986,10516,0
20061101,12.68,12.939,12.68,12.939,1347,0
20061103,12.768,12.898,12.722,12.898,3063,0
20061107,12.51,12.633,12.51,12.574,18738,0
20061108,12.875,12.875,12.869,12.869,1362,0
20061115,12.527,12.645,12.527,12.633,3259,0
20061116,12.633,12.875,12.516,12.875,10551,0
20061117,12.692,12.762,12.58,12.762,6899,0
20061120,12.516,12.663,12.516,12.663,9228,0
20061121,12.604,12.604,12.604,12.604,2434,0
20061122,12.457,12.457,12.457,12.457,1701,0
20061124,12.41,12.486,12.357,12.486,11289,0
20061127,12.486,12.627,12.486,12.627,11350,0
20061128,12.704,12.738,12.516,12.516,7150,0
20061129,12.516,12.592,12.516,12.592,1858,0
20061130,12.533,12.704,12.533,12.704,781,0
20061204,12.58,12.58,12.58,12.58,1701,0
20061206,12.516,12.792,12.345,12.792,37043,0
20061207,12.863,13.192,12.651,13.192,23122,0
20061208,12.875,13.021,12.875,13.021,9960,0
20061211,13.015,13.015,13.015,13.015,1020,0
20061212,12.756,12.756,12.738,12.75,5845,0
20061213,12.669,12.669,12.669,12.669,682,0
20061214,12.903,12.939,12.903,12.939,6126,0
20061215,12.851,13.092,12.732,13.033,12039,0
20061218,12.768,13.314,12.768,13.314,12457,0
20061219,13.221,13.362,12.992,13.051,12196,0
20061220,13.098,13.262,12.903,13.256,44719,0
20061221,13.138,13.138,13.138,13.138,4124,0
20061226,12.869,12.881,12.869,12.881,2263,0
20061227,13.004,13.045,13.004,13.045,1884,0
20061228,12.915,12.915,12.915,12.915,419,0
20070103,12.863,12.875,12.633,12.633,65380,0
20070104,13.209,13.209,12.633,12.669,6470,0
20070105,12.857,12.857,12.663,12.663,682,0
20070109,12.633,12.792,12.633,12.792,7829,0
20070110,12.657,12.704,12.633,12.704,22340,0
20070111,13.144,13.144,12.639,12.956,2701,0
20070112,13.192,13.292,13.192,13.292,10675,0
20070118,13.109,13.109,12.815,12.815,2760,0
20070119,12.845,12.845,12.845,12.845,343,0
20070122,12.657,12.669,12.657,12.657,1652,0
20070123,12.663,12.663,12.645,12.645,1362,0
20070125,12.645,12.657,12.516,12.633,8844,0
20070126,12.633,12.915,12.633,12.845,1921,0
20070129,12.674,12.722,12.657,12.657,2725,0
20070131,12.645,12.768,12.645,12.768,5147,0
20070201,12.845,12.939,12.845,12.939,18751,0
20070202,13.144,13.144,12.875,12.875,4141,0
20070205,12.815,12.927,12.815,12.927,1966,0
20070206,13.15,13.332,12.927,13.332,31862,0
20070208,13.25,13.368,13.215,13.368,10911,0
20070209,13.133,13.133,13.133,13.133,343,0
20070212,13.221,13.221,13.221,13.221,1770,0
20070214,13.221,13.368,13.15,13.368,23542,0
20070215,13.192,13.368,13.115,13.368,8588,0
20070221,13.221,13.233,13.221,13.221,4087,0
20070222,13.209,13.221,13.209,13.221,19893,0
20070223,13.368,13.368,13.368,13.368,343,0
20070228,13.221,13.221,12.945,12.945,2042,0
20070302,12.927,12.927,12.927,12.927,516,0
20070305,12.857,12.857,12.663,12.663,2722,0
20070306,12.645,12.78,12.645,12.78,5121,0
20070308,12.716,13.103,12.645,13.103,23150,0
20070309,12.998,12.998,12.674,12.674,1157,0
20070312,12.663,12.71,12.663,12.663,7113,0
20070313,12.663,12.663,12.663,12.663,6130,0
20070314,12.663,12.663,12.663,12.663,682,0
20070315,12.657,12.657,12.657,12.657,456,0
20070316,12.657,12.669,12.645,12.645,10551,0
20070321,12.657,12.657,12.639,12.639,1275,0
20070322,12.645,12.645,12.633,12.633,2604,0
20070323,12.811,12.898,12.639,12.639,5113,0
20070326,12.704,12.845,12.645,12.645,2042,0
20070327,12.903,12.903,12.898,12.898,2256,0
20070328,12.893,12.898,12.821,12.821,1362,0
20070329,12.893,12.927,12.893,12.898,4127,0
20070330,12.927,13.45,12.927,13.045,8166,0
20070402,13.086,13.086,13.086,13.086,343,0
20070403,13.627,13.627,13.627,13.627,425,0
20070404,13.627,13.627,13.397,13.397,5652,0
20070405,13.397,13.397,13.368,13.368,1362,0
20070409,13.01,13.033,13.01,13.033,1362,0
20070410,13.033,13.033,13.033,13.033,682,0
20070411,13.033,13.033,12.951,12.951,1532,0
20070412,12.927,12.927,12.75,12.927,1362,0
20070413,12.927,12.927,12.75,12.75,2384,0
20070416,12.826,12.826,12.826,12.826,682,0
20070417,12.839,12.839,12.78,12.78,1192,0
20070418,12.951,12.951,12.91,12.91,698,0
20070419,12.663,12.663,12.663,12.663,174,0
20070420,12.663,12.851,12.663,12.78,2556,0
20070423,12.839,12.845,12.616,12.633,4836,0
20070424,12.845,12.845,12.78,12.78,377,0
20070425,12.921,12.921,12.921,12.921,248,0
20070427,13.204,13.204,13.198,13.198,343,0
20070430,12.898,12.898,12.815,12.815,576,0
20070501,13.062,13.062,12.945,12.945,513,0
20070502,12.704,12.811,12.692,12.738,7891,0
20070503,12.692,12.921,12.663,12.921,6864,0
20070507,12.68,12.68,12.68,12.68,174,0
20070508,12.663,12.692,12.663,12.692,1701,0
20070509,12.663,12.663,12.663,12.663,1701,0
20070511,12.921,12.921,12.622,12.622,1535,0
20070514,13.103,14.097,12.815,12.839,10428,0
20070515,12.839,12.839,12.645,12.651,2993,0
20070516,12.927,12.927,12.927,12.927,174,0
20070517,12.78,12.78,12.78,12.78,174,0
20070518,12.645,12.645,12.639,12.639,1020,0
20070521,12.663,12.68,12.633,12.633,5113,0
20070522,12.627,12.627,12.627,12.627,174,0
20070523,12.516,12.663,12.516,12.663,595,0
20070524,12.41,12.645,12.41,12.645,2313,0
20070525,12.651,12.651,12.651,12.651,854,0
20070529,12.903,13.368,12.875,13.144,7071,0
20070530,12.903,13.039,12.875,12.898,7592,0
20070531,12.898,12.927,12.798,12.798,2770,0
20070601,12.633,12.633,12.633,12.633,174,0
20070604,12.486,12.486,11.946,12.251,17796,0
20070605,12.104,12.104,12.104,12.104,359,0
20070608,12.134,12.134,12.128,12.128,555,0
20070611,12.281,12.281,12.281,12.281,174,0
20070613,12.281,12.287,11.899,11.899,2214,0
20070614,11.899,11.899,11.899,11.899,513,0
20070615,11.899,11.899,11.869,11.869,3231,0
20070618,12.045,12.045,11.869,11.869,4271,0
20070619,11.957,11.987,11.957,11.987,1682,0
20070621,12.122,12.122,11.928,11.957,1755,0
20070622,11.899,11.899,11.899,11.899,174,0
20070625,11.916,11.916,11.899,11.899,2867,0
20070626,11.899,12.375,11.899,12.375,1701,0
20070627,12.116,12.116,12.104,12.104,682,0
20070628,12.481,12.481,12.481,12.481,174,0
20070629,12.235,12.235,12.229,12.229,513,0
20070702,12.193,12.375,12.193,12.375,4428,0
20070706,12.045,12.045,12.045,12.045,2011,0
20070709,12.045,12.104,12.045,12.104,1362,0
20070710,12.045,12.045,12.045,12.045,2011,0
20070711,12.045,12.193,12.045,12.193,2875,0
20070712,12.322,12.322,11.987,11.987,1564,0
20070713,11.84,11.899,11.84,11.899,2214,0
20070716,12.04,12.045,12.04,12.045,2857,0
20070717,11.987,11.987,11.899,11.899,6145,0
20070718,11.899,11.922,11.811,11.811,2891,0
20070720,11.957,11.957,11.669,11.752,4860,0
20070723,11.752,11.752,11.752,11.752,174,0
20070725,10.835,11.476,10.283,11.476,9409,0
20070730,11.318,11.318,11.281,11.281,2059,0
20070801,11.281,11.281,10.871,10.952,7606,0
20070802,11.017,11.017,10.794,10.794,1378,0
20070803,10.653,10.947,10.489,10.754,9407,0
20070806,11.017,11.017,10.906,10.906,1217,0
20070807,10.605,11.299,10.605,11.223,8569,0
20070808,11.312,11.429,11.223,11.429,12092,0
20070809,11.165,11.165,10.641,10.871,5208,0
20070813,10.9,11.558,10.9,11.165,17564,0
20070814,10.9,10.9,10.9,10.9,1870,0
20070815,10.929,11.165,10.929,11.165,11285,0
20070816,11.129,11.281,11.129,11.281,4679,0
20070817,11.459,11.752,11.459,11.459,20440,0
20070820,11.723,11.752,11.723,11.752,15588,0
20070821,11.893,11.899,11.893,11.899,15811,0
20070822,11.899,11.905,11.899,11.899,7017,0
20070824,12.568,12.568,12.568,12.568,181,0
20070827,12.533,12.533,12.533,12.533,513,0
20070828,12.045,12.045,11.459,11.459,2981,0
20070829,11.312,11.488,11.312,11.459,25023,0
20070830,11.459,11.934,11.459,11.494,3453,0
20070831,11.476,12.229,11.252,11.91,6364,0
20070904,11.84,11.84,11.752,11.757,513,0
20070906,11.999,12.04,11.459,11.647,2767,0
20070907,11.435,11.459,11.435,11.459,854,0
20070911,11.752,11.757,11.165,11.165,1908,0
20070912,11.611,11.611,11.552,11.552,854,0
20070913,11.517,11.517,11.517,11.517,682,0
20070914,11.605,11.605,11.605,11.605,1532,0
20070918,11.869,11.869,11.505,11.505,3286,0
20070919,12.269,12.269,12.045,12.134,7827,0
20070920,11.623,11.623,11.605,11.605,2042,0
20070924,11.669,11.669,11.669,11.669,174,0
20070926,11.605,11.623,11.605,11.605,513,0
20070927,11.84,11.91,11.47,11.899,3737,0
20070928,12.927,12.927,12.328,12.328,343,0
20071001,11.629,11.629,11.629,11.629,174,0
20071002,11.605,12.163,11.605,12.163,2181,0
20071003,11.752,11.999,11.752,11.857,2663,0
20071004,11.851,11.851,11.605,11.681,1609,0
20071005,11.605,11.635,11.459,11.611,29898,0
20071009,11.752,12.334,11.752,12.063,2102,0
20071010,12.328,12.328,11.517,11.517,9678,0
20071011,11.488,11.488,11.459,11.459,2556,0
20071012,12.016,12.016,11.752,11.752,1068,0
20071015,11.459,11.459,11.453,11.459,11790,0
20071016,11.429,11.429,11.423,11.429,3404,0
20071017,11.453,11.453,11.34,11.34,3658,0
20071019,11.281,11.34,11.105,11.105,6322,0
20071022,11.747,11.747,11.747,11.747,202,0
20071023,11.459,11.459,11.105,11.135,13297,0
20071024,11.135,11.135,10.871,10.871,4719,0
20071025,10.871,10.871,10.871,10.871,2042,0
20071026,10.877,10.877,10.871,10.871,3280,0
20071029,11.312,11.312,11.159,11.165,1652,0
20071030,11.165,11.165,11.017,11.017,2954,0
20071031,10.988,10.988,10.988,10.988,854,0
20071101,10.964,10.964,10.665,10.665,6921,0
20071105,11.011,11.017,11.011,11.017,985,0
20071106,10.601,10.811,10.601,10.811,3970,0
20071107,11.017,11.658,10.841,11.159,25618,0
20071108,11.159,11.246,11.159,11.165,2009,0
20071115,11.165,11.165,11.153,11.153,343,0
20071116,10.877,10.877,10.871,10.871,3063,0
20071119,11.159,11.165,10.871,10.871,1912,0
20071121,10.871,10.871,10.871,10.871,4184,0
20071126,10.888,10.888,10.871,10.871,2027,0
20071127,10.611,10.952,10.611,10.871,2894,0
20071128,11.293,11.312,11.223,11.223,1697,0
20071129,10.871,10.871,10.841,10.841,2260,0
20071130,11.447,11.447,10.871,10.871,10569,0
20071206,10.871,10.871,10.871,10.871,2942,0
20071210,11.175,11.281,11.175,11.281,5159,0
20071211,10.894,11.181,10.894,10.964,7048,0
20071212,10.929,10.941,10.883,10.883,5394,0
20071213,10.9,10.9,10.894,10.894,343,0
20071214,10.988,11.006,10.988,10.988,1362,0
