Date,Open,High,Low,Close,Volume,OpenInt
20060113,17.9,18.5,17.8,18,43450,0
20060117,18,18.61,17.8,18.6,22313,0
20060118,18.2,18.3,17.9,18.3,17701,0
20060119,18.1,18.4,17.9,18.4,18793,0
20060120,18.1,18.7,18,18.3,21312,0
20060123,18.1,18.1,17.4,17.6,20703,0
20060124,17.4,17.9,17.4,17.9,12106,0
20060125,17.7,18.5,17.5,17.9,15773,0
20060126,17.7,18.5,17.5,18.3,20829,0
20060127,18.1,18.4,18,18.1,14381,0
20060130,18.1,18.5,18,18.5,19851,0
20060131,18.5,18.5,17.9,18.3,22692,0
20060201,18.6,20.8,18.3,20.5,52951,0
20060202,21.1,21.7,20,21.3,79213,0
20060203,21.2,21.2,20.2,20.9,37087,0
20060206,20.9,21,20.4,20.9,15448,0
20060207,19.7,21.1,18.3,19.3,49074,0
20060208,18.6,19.3,18.5,18.8,22636,0
20060209,18.6,19.6,18.6,19.2,22434,0
20060210,19.5,19.8,19.1,19.6,19333,0
20060213,19.7,20.2,19,19.3,21103,0
20060214,19.3,20.1,19.1,20,19496,0
20060215,20.1,20.8,19.8,20.8,26465,0
20060216,21,26.4,20.8,26,383927,0
20060217,25,32.5,24.1,29.6,701565,0
20060221,29.4,35.7,28.4,33.1,886323,0
20060222,32.6,42.3,32.3,38.8,1354109,0
20060223,39.95,42.7,37.9,41.3,800885,0
20060224,40.15,41.9,36.9,37.8,339085,0
20060227,37,37.9,34.2,34.8,399662,0
20060228,34.3,37.4,34.3,37.1,165321,0
20060301,37.3,39.3,36.1,36.8,149055,0
20060302,37,37.9,36.3,37.4,79177,0
20060303,37.9,38.5,36.8,37.6,135361,0
20060306,38.4,41,37.2,37.5,324879,0
20060307,38.3,39.5,37.4,38.2,138242,0
20060308,37.6,38.3,36,37.3,110109,0
20060309,37,37.5,35.1,36,99075,0
20060310,35.9,36.7,34.9,35.3,84631,0
20060313,35.5,36,34.4,34.6,74615,0
20060314,34.6,35.5,34.5,35.3,49321,0
20060315,35.1,36.4,34,35.2,108798,0
20060316,35.2,36.4,33.3,33.4,91822,0
20060317,33.1,36,33,35.8,141094,0
20060320,35.7,38.1,35.2,37.5,156209,0
20060321,38,38.4,36,37.1,117657,0
20060322,36.6,37.9,36.3,36.6,49072,0
20060323,37.3,37.3,35.7,36.5,57801,0
20060324,36.2,39.3,35.6,38.8,128255,0
20060327,39,42,37.7,41.3,326263,0
20060328,41.2,42.5,39.3,40.5,150970,0
20060329,40.2,41.4,39.7,41.3,86624,0
20060330,41.3,42.2,40.2,41,61106,0
20060331,41.5,50.9,40.9,47.9,875708,0
20060403,47.7,49.4,46.5,47.2,257450,0
20060404,47.1,50.5,45.3,50.1,167405,0
20060405,50.4,53,48,51.4,337291,0
20060406,51.5,53.4,49.3,53,187487,0
20060407,52.7,53.3,50.7,52.9,128279,0
20060410,52,58.4,51.1,54.8,299435,0
20060411,54.8,55.3,48.1,50.3,209696,0
20060412,50.3,53.6,48.3,53.2,193566,0
20060413,52.8,53.7,51.1,52.6,70374,0
20060417,52.3,54.9,49.91,52.03,129077,0
20060418,52.1,53.59,51.3,52.5,72030,0
20060419,52,54.9,51.9,54.5,83288,0
20060420,54.8,60,54,58.3,199362,0
20060421,58.2,59,56,57.3,90062,0
20060424,57.6,57.6,45.6,56.1,115620,0
20060425,55,56,54.3,55.16,70977,0
20060426,54.7,59,54.7,56.5,113075,0
20060427,55.45,56.5,54.7,55,96942,0
20060428,54.6,55.8,50.4,52.6,110145,0
20060501,52.7,55.8,52.5,55.5,73671,0
20060502,55.5,56.3,53.5,54.7,73160,0
20060503,54.3,55.3,53,54,71520,0
20060504,53.6,53.8,51.5,52.5,82514,0
20060505,53.7,53.7,51.8,52.48,47340,0
20060508,52.6,53,50.5,51.1,36860,0
20060509,50.5,54.4,50.5,52.2,68084,0
20060510,52.2,54.5,51.5,54,77527,0
20060511,54,54,51.6,52.7,64556,0
20060512,52,52.3,47,47.4,139308,0
20060515,46.2,46.3,44.4,45.6,80648,0
20060516,44,48.4,44,46.2,39665,0
20060517,45.7,46.2,43.4,44,55488,0
20060518,44,47.2,44,46.1,61266,0
20060519,46.3,46.9,44.1,46.4,45257,0
20060522,45.55,45.8,43,43.8,59200,0
20060523,44.2,46.8,44.1,45.4,100699,0
20060524,44.2,48,43.2,43.9,115390,0
20060525,44,44.8,38.5,42.8,169237,0
20060526,42.7,43.8,42.5,43.1,40242,0
20060530,42.5,44.4,40.3,41.3,80537,0
20060531,41.8,42.9,41.3,42.4,53650,0
20060601,42.4,43.5,42.1,43.3,66494,0
20060602,43.2,43.3,41.6,42.4,42161,0
20060605,41.8,42.6,40.4,40.5,48107,0
20060606,40.6,41.5,38.7,40.1,122124,0
20060607,39.9,40.4,39.1,39.5,44924,0
20060608,38.9,39.8,37.5,38.4,73756,0
20060609,38.3,39.5,38.3,38.5,29672,0
20060612,38.2,39.3,36.1,37.7,59673,0
20060613,36.4,37.6,35.4,36.4,121651,0
20060614,36.2,37.6,36,37.6,35874,0
20060615,37.7,40.2,37.7,40.1,70286,0
20060616,40.3,40.3,38,39.2,39710,0
20060619,39.2,39.5,37.9,38.7,23819,0
20060620,38.4,39.7,37.9,39.4,36526,0
20060621,39,41.3,38.9,39.4,71093,0
20060622,39,40.5,39,40.5,28396,0
20060623,39.7,40.5,38.9,39,48008,0
20060626,38.9,40.3,38.9,40.2,28619,0
20060627,40.2,40.3,36.7,37.7,43311,0
20060628,38.2,39.7,36.4,38.8,44996,0
20060629,39.7,40.4,38,39.4,70213,0
20060630,39.2,40.2,38.5,38.8,718307,0
20060703,39.7,41.2,39.3,41.2,44127,0
20060705,41.2,41.8,40.6,41.3,53221,0
20060706,41.5,41.7,40.7,41.3,40363,0
20060707,40.9,41,39.5,39.8,34332,0
20060710,39.6,40.8,39.6,40.4,44904,0
20060711,40,41.6,39.5,41.5,29906,0
20060712,41.1,42,40.1,40.2,20161,0
20060713,39.6,40,34.9,36,76190,0
20060714,35.6,38.9,35,37.1,59014,0
20060717,36.8,36.8,34.9,35.8,23846,0
20060718,35.7,37.8,35.7,37.7,29722,0
20060719,37.9,39.8,37.8,39.7,60628,0
20060720,39.4,39.4,38.6,38.7,62940,0
20060721,38.9,39.1,38,38.6,111076,0
20060724,38.7,39.9,38.7,39.4,40815,0
20060725,39.4,40.6,38.7,40.4,26358,0
20060726,40,41.3,39,40.1,24858,0
20060727,39.5,41.2,39.5,39.7,17808,0
20060728,40.2,40.9,38.5,39.8,57825,0
20060731,39.2,39.8,38.5,39.7,78416,0
20060801,39.2,39.9,38.2,38.8,109824,0
20060802,39.2,40,39.2,39.7,20070,0
20060803,39.2,39.9,39,39.8,16557,0
20060804,40,40.8,39.18,39.6,55630,0
20060807,39.1,39.8,39,39.5,31031,0
20060808,39.9,40.1,38.68,39.3,31328,0
20060809,39.4,40,38.98,39.3,14992,0
20060810,39.5,40.4,39,40.1,15499,0
20060811,39.8,39.9,39.3,39.5,42881,0
20060814,40,40.6,39.2,40.4,30069,0
20060815,40.6,43.2,40.5,43.2,69572,0
20060816,43.2,43.7,42.3,42.7,63838,0
20060817,42.5,46.2,42,45.7,154768,0
20060818,45.9,46.7,44.6,46.2,87698,0
20060821,45.8,46.8,43.5,45.2,29301,0
20060822,44.9,46,44.3,45.6,45837,0
20060823,46,46.6,45.2,46.2,66602,0
20060824,46.7,46.7,45.6,46.4,105357,0
20060825,46.5,46.9,45.7,46.2,50694,0
20060828,45.8,46.5,43.9,45.4,88221,0
20060829,46.3,46.3,44.2,45.3,41989,0
20060830,39.5,41.3,37.14,37.8,285581,0
20060831,38.1,38.4,37.1,37.4,65419,0
20060901,37.2,38,36.9,37,51917,0
20060905,36.9,37,36,36.7,53742,0
20060906,36.7,37,35.3,35.5,103418,0
20060907,35.5,35.7,35.2,35.4,42352,0
20060908,35.8,35.8,32.5,33.6,147663,0
20060911,33,33.4,31.2,33.2,62649,0
20060912,33.4,34.8,32.5,34,49893,0
20060913,33.6,35.4,33.2,34.6,54315,0
20060914,34.1,34.7,33,33.4,71269,0
20060915,34.2,35.9,33.4,35.1,98861,0
20060918,35.6,39.3,35.2,38.2,125751,0
20060919,38.1,38.2,37,38.1,67114,0
20060920,38,41.8,38,41.4,193552,0
20060921,41.2,41.5,39.4,40.3,76667,0
20060922,40.5,40.5,39.9,40.2,56834,0
20060925,40.4,41.6,40.4,41.4,77140,0
20060926,41.5,42.5,41.1,42.4,73226,0
20060927,40.9,42,40.9,41.8,67175,0
20060928,41.5,42.4,40.4,40.7,40435,0
20060929,40.5,41.2,39.9,40.2,39627,0
20061002,40.3,40.4,39.8,40,52780,0
20061003,39.9,41.2,39.9,40.1,68020,0
20061004,40,41,40,40.6,45848,0
20061005,40.4,41.6,40,41.3,42974,0
20061006,41.3,42.7,41,42.7,88828,0
20061009,42.4,42.5,41.4,41.7,19133,0
20061010,41.9,42.5,40.9,41,68849,0
20061011,40.7,41.9,40.5,41.5,54504,0
20061012,41.5,42.7,41.2,42.6,40158,0
20061013,42.2,43,41.4,42.4,25134,0
20061016,42.6,42.6,41,42.3,42062,0
20061017,41.9,42.1,40,41.7,62390,0
20061018,41.8,42.4,40.7,41,24371,0
20061019,41,41.8,40.3,41.6,31968,0
20061020,41.8,41.8,40.8,41.2,33167,0
20061023,40.9,41.6,40.6,41.1,43514,0
20061024,40.5,41,40.2,40.2,20196,0
20061025,39.9,41.5,39.9,40.3,98978,0
20061026,40.3,41.4,40.2,41.2,51702,0
20061027,41.2,41.3,40.51,41.3,32360,0
20061030,41,42,40.7,41.5,25910,0
20061031,41.7,41.8,40.5,40.5,37560,0
20061101,40.5,41,39.9,40.1,63343,0
20061102,40,44.3,40,42.2,161145,0
20061103,42.1,47,41.2,46.1,145988,0
20061106,45.1,45.9,44,45,88150,0
20061107,44.9,44.9,42.5,42.9,40671,0
20061108,42.7,44.9,42,44.8,51509,0
20061109,44.7,48,43.7,47.7,131396,0
20061110,47.4,47.8,45.8,47.6,59578,0
20061113,47.2,48.7,46.4,47.4,70318,0
20061114,47.7,49.5,46.8,48.9,114969,0
20061115,49.1,50,48.4,49.9,59365,0
20061116,50,50,48.5,48.9,43862,0
20061117,48.9,49.4,47.5,48.4,39495,0
20061120,48.1,49.6,47.5,48,63609,0
20061121,47.7,49.1,47,47.2,30594,0
20061122,47.4,48,46,46.7,30264,0
20061124,46.4,47.3,46,46.4,13962,0
20061127,46.2,46.5,44.1,44.9,98026,0
20061128,44.6,45,42.6,43.2,84263,0
20061129,44.3,47.5,44.2,46.2,135518,0
20061130,46.5,46.6,45,45.6,69299,0
20061201,45,47.9,44.4,47.7,129783,0
20061204,47.6,48.8,47.1,47.9,74556,0
20061205,46.9,49.3,46.9,48.6,77403,0
20061206,48.2,50.9,47.5,50,113612,0
20061207,50.1,50.6,48.8,49.4,66463,0
20061208,49,50.9,48.6,50.6,77475,0
20061211,50.3,54,50.3,52.4,137290,0
20061212,51.4,52.5,50.8,51.5,133419,0
20061213,51.8,52,49.7,50,97222,0
20061214,50.3,52.7,50,51.3,65707,0
20061215,51.3,51.6,48.9,49.3,98855,0
20061218,49,49.3,47.5,48.8,129545,0
20061219,48.2,48.2,46.6,48.2,90019,0
20061220,48,49.5,47.9,48.8,53613,0
20061221,48.7,50,48.7,49.2,69207,0
20061222,49.9,50,47.6,48.4,81194,0
20061226,48.1,48.6,47.1,47.7,32016,0
20061227,48,51.6,47.9,50.9,118661,0
20061228,50.5,52.2,50.2,50.8,74556,0
20061229,50.5,50.8,49.7,50.3,58673,0
20070103,50.8,51,49.4,49.7,76964,0
20070104,49.3,50.1,47.9,49.8,77942,0
20070105,49.4,50.5,48.7,50.5,46592,0
20070108,51.4,53.5,50,52.5,124830,0
20070109,52.5,55.1,52.5,54.4,118215,0
20070110,53.5,54,52.6,54,64965,0
20070111,54.1,55.5,53.5,53.7,87158,0
20070112,53.6,54.6,53.1,53.5,51054,0
20070116,54,55,53,53.7,64098,0
20070117,53.3,53.9,52,53,76489,0
20070118,52.3,52.7,50.8,51.8,112778,0
20070119,51.5,52.4,50.7,50.8,99679,0
20070122,51.1,51.31,50.4,50.5,104857,0
20070123,50.8,51.1,50.1,50.2,83445,0
20070124,50.6,50.8,49,49.7,95997,0
20070125,50,50,47.2,47.8,159882,0
20070126,48.1,50.9,47.4,50.5,142249,0
20070129,49.7,51,49.6,50,55396,0
20070130,49.8,52.1,49.7,52,58141,0
20070131,52.3,52.5,50.8,51.3,50909,0
20070201,51.6,53,51.27,51.9,55857,0
20070202,51.9,52.4,51.3,51.9,33139,0
20070205,52,52,50.2,50.8,76374,0
20070206,50,50.5,48.1,48.2,79550,0
20070207,48.5,50.6,48.5,49.7,123119,0
20070208,49.3,50.5,49.3,50,43579,0
20070209,49.8,50,48,48.6,44301,0
20070212,48.9,49.2,48.3,49,28278,0
20070213,49.2,49.5,46.4,46.8,50509,0
20070214,46.5,49,46.5,49,62183,0
20070215,49,50,48.7,49.7,56603,0
20070216,49.7,52.3,48.5,51.7,149691,0
20070220,51.7,53.9,50.1,53.5,138691,0
20070221,52.6,54.4,52.6,53.5,74443,0
20070222,53.8,54.3,52.9,53.4,113994,0
20070223,53,53,50.2,50.8,177196,0
20070226,50.4,50.8,49.1,50.6,115123,0
20070227,48,49.8,46.4,46.4,157127,0
20070228,47.2,47.6,42.1,43.1,241449,0
20070301,42.1,45.5,42.1,45.1,159496,0
20070302,44.1,45.5,42.2,43.8,150329,0
20070305,43.1,43.7,42.1,42.1,98022,0
20070306,42.8,43.4,42.2,43.1,45864,0
20070307,43.2,43.6,42.3,42.5,56502,0
20070308,42.7,44.4,42.2,42.4,67556,0
20070309,43.4,44,42.8,43.2,47704,0
20070312,43.3,44.1,43,44.1,27697,0
20070313,43.7,44.3,42.5,43.2,64973,0
20070314,43.7,43.7,42.2,42.9,45577,0
20070315,42.7,43.5,42.6,43.3,71200,0
20070316,43.2,44.4,42.9,43.1,75740,0
20070319,43,43.8,41.7,42,61472,0
20070320,42,42.7,41.3,42,69499,0
20070321,41.8,42.8,41.5,42.7,57642,0
20070322,42.5,43.6,42.3,43.3,86965,0
20070323,43.1,45.61,43.1,44.5,109334,0
20070326,45.2,45.2,42.7,43,61176,0
20070327,42.9,43.3,41.3,41.6,53494,0
20070328,41.8,41.9,39.9,39.9,85507,0
20070329,40.5,40.7,38.1,39,152467,0
20070330,39.3,40.3,38.3,40.3,70882,0
20070402,40,41.1,39.3,41,63493,0
20070403,40.8,41,39.8,39.9,62263,0
20070404,40,41.1,40,40.8,65028,0
20070405,41,42.11,40.6,42,65389,0
20070409,42,42.5,40.7,40.9,39282,0
20070410,41,41.5,40.5,40.5,38712,0
20070411,40.5,40.8,39.7,40.4,52241,0
20070412,40,40.9,39.7,39.8,68466,0
20070413,40.3,40.6,39.5,40,73905,0
20070416,40.1,40.8,39.9,40.8,45337,0
20070417,40.8,40.8,39.6,39.9,43653,0
20070418,39.7,39.85,39.6,39.7,21602,0
20070419,39.4,39.8,38.9,39.1,57904,0
20070420,39.8,39.8,38.5,39,57498,0
20070423,38.4,39.1,38,38.3,43723,0
20070424,38.5,39.3,38,38.4,46406,0
20070425,39,39.4,37.8,37.9,118888,0
20070426,38.2,38.5,37.8,38.2,54453,0
20070427,38.9,38.9,37.9,38.4,37658,0
20070430,38.3,38.3,36,36.3,67101,0
20070501,36.1,36.2,34.2,35.1,147065,0
20070502,35.2,35.9,34.6,35.1,118735,0
20070503,35.5,35.8,34,34.8,92246,0
20070504,34.7,36.8,34.4,36.6,88400,0
20070507,39.7,40,38.1,39.5,207177,0
20070508,39.5,39.7,39,39.4,69188,0
20070509,39.1,39.2,37.7,38.5,46895,0
20070510,38.5,38.7,37.1,37.1,44197,0
20070511,38.7,39.3,36.57,37.3,70277,0
20070514,37.3,37.9,36.2,36.4,59793,0
20070515,36.3,49.3,35.4,38,213547,0
20070516,38,38.2,37,37.8,42606,0
20070517,38,38,37,37.3,40951,0
20070518,37.2,40.1,36.9,38.2,52295,0
20070521,38.3,38.6,37,37,91890,0
20070522,36.8,36.8,34.9,35.6,106985,0
20070523,35.9,36,34.9,35.6,105676,0
20070524,35.7,38.1,35.4,37.3,152934,0
20070525,42.5,43.4,41.6,43.2,401456,0
20070529,42.2,43.3,42,42.3,74024,0
20070530,42,43.6,41.8,43.3,128144,0
20070531,44.1,45.2,43.5,44,154049,0
20070601,44.6,45.6,44.2,44.98,100893,0
20070604,44.9,45,42.8,43.7,130347,0
20070605,43,43.2,41.8,42.6,93903,0
20070606,42.2,42.4,41.7,42,48172,0
20070607,42.2,42.9,40.1,40.5,103619,0
20070608,40.5,40.7,40,40.4,105179,0
20070611,40.6,40.7,40.2,40.3,20346,0
20070612,40.1,41.5,40,40.9,65519,0
20070613,40.9,41.5,40,41.2,49944,0
20070614,41.9,43.8,41.2,43.6,97251,0
20070615,44.5,44.5,42.9,43.2,79120,0
20070618,43.1,43.2,42.9,43.05,52412,0
20070619,42.5,43.3,42.3,43.3,49470,0
20070620,43.3,43.9,41.7,42.1,58882,0
20070621,42.9,42.9,41.5,42.3,57123,0
