Date,Open,High,Low,Close,Volume,OpenInt
20060327,15.262,15.262,15.173,15.262,64902,0
20060328,15.262,15.291,15.153,15.272,24831,0
20060329,15.321,15.545,15.301,15.545,31893,0
20060330,15.407,15.506,15.173,15.291,13759,0
20060331,15.456,15.515,15.143,15.456,43488,0
20060403,15.36,15.535,15.183,15.378,26875,0
20060404,15.252,15.252,15.143,15.143,29745,0
20060405,15.242,15.242,15.143,15.183,11262,0
20060406,15.173,15.351,15.143,15.301,11944,0
20060407,15.388,15.388,15.094,15.143,27306,0
20060410,14.988,15.242,14.949,15.242,24692,0
20060411,15.183,15.262,15.133,15.143,64665,0
20060412,15.252,15.252,15.048,15.143,19463,0
20060413,14.998,15.153,14.939,15.143,24853,0
20060417,15.143,15.321,15.133,15.242,34993,0
20060418,15.515,16.121,15.515,16.004,261825,0
20060419,16.121,16.121,15.749,15.897,58518,0
20060420,15.946,16.102,15.838,16.032,27641,0
20060421,16.121,16.121,15.643,16.102,72968,0
20060424,16.121,16.121,15.828,16.102,49312,0
20060425,16.014,16.121,15.926,16.004,87844,0
20060426,16.121,16.121,15.858,16.004,49695,0
20060427,15.878,16.102,15.828,15.946,380945,0
20060428,15.878,15.984,15.749,15.897,25471,0
20060501,15.878,16.004,15.799,15.897,30017,0
20060502,16.004,16.052,15.878,15.926,23319,0
20060503,16.014,16.072,15.789,15.878,67383,0
20060504,15.907,16.062,15.858,15.984,37046,0
20060505,15.964,16.121,15.878,15.936,64282,0
20060508,15.936,16.102,15.926,15.964,18050,0
20060509,16.023,16.023,15.878,15.917,16772,0
20060510,15.994,15.994,15.624,15.739,30598,0
20060511,15.634,15.671,15.417,15.417,31522,0
20060512,15.252,15.466,14.949,15.018,51210,0
20060515,14.909,15.242,14.909,15.104,25522,0
20060516,15.203,15.369,14.988,15.153,28672,0
20060517,14.969,15.124,14.969,14.969,16908,0
20060518,15.153,15.153,14.87,14.909,35418,0
20060519,14.87,15.114,14.87,15.018,17006,0
20060522,14.87,15.369,14.801,15.183,18479,0
20060523,15.281,15.436,14.89,14.9,21309,0
20060524,14.715,14.821,14.577,14.636,114336,0
20060525,14.656,14.685,14.597,14.676,29855,0
20060526,14.577,14.792,14.577,14.725,89345,0
20060530,14.666,14.705,14.587,14.597,53987,0
20060531,14.616,14.685,14.567,14.656,120327,0
20060601,14.783,15.048,14.685,15.018,133219,0
20060602,15.094,15.163,14.85,15.028,140420,0
20060605,14.86,15.486,14.86,14.998,53547,0
20060606,15.094,15.311,14.969,15.124,35175,0
20060607,15.133,15.515,15.133,15.427,35997,0
20060608,15.417,15.681,15.388,15.565,90518,0
20060609,15.681,15.779,14.988,15.104,87573,0
20060612,15.094,15.545,15.018,15.252,38551,0
20060613,15.173,15.897,15.048,15.643,46109,0
20060614,15.828,15.917,15.456,15.848,48625,0
20060615,15.917,16.62,15.759,16.61,45683,0
20060616,16.61,16.62,16.004,16.102,216935,0
20060619,16.062,16.307,15.624,16.072,55563,0
20060620,15.936,16.121,15.535,15.555,81721,0
20060621,15.535,16.121,15.535,15.838,34984,0
20060622,15.681,16.062,15.634,16.023,59142,0
20060623,15.907,16.209,15.779,16.052,24571,0
20060626,16.072,16.6,16.052,16.464,29108,0
20060627,16.59,16.6,16.277,16.434,63093,0
20060628,16.58,16.58,16.287,16.464,36248,0
20060629,16.297,16.512,15.624,15.974,138605,0
20060630,16.023,16.59,16.023,16.512,240129,0
20060703,16.345,16.61,16.257,16.375,31661,0
20060705,16.072,16.57,16.023,16.464,45526,0
20060706,16.444,16.747,16.307,16.708,35772,0
20060707,16.776,16.776,16.102,16.141,31949,0
20060710,16.267,16.678,16.267,16.668,39127,0
20060711,16.492,16.717,16.171,16.708,32757,0
20060712,16.638,16.717,16.375,16.385,16661,0
20060713,16.317,16.61,16.042,16.121,43775,0
20060714,16.209,16.317,16.052,16.102,58685,0
20060717,16.111,16.326,16.111,16.171,31220,0
20060718,16.355,16.532,16.161,16.365,26486,0
20060719,16.365,17.226,16.257,17.147,66273,0
20060720,16.61,16.903,14.773,15.153,93264,0
20060721,15.008,15.252,14.509,15.193,70176,0
20060724,15.252,15.897,15.252,15.897,39820,0
20060725,15.848,16.052,15.173,16.042,40272,0
20060726,15.926,15.926,14.87,14.9,392210,0
20060727,14.959,15.222,14.264,14.373,50170,0
20060728,14.518,15.203,14.509,15.067,44809,0
20060731,14.735,15.466,14.656,15.397,61997,0
20060801,15.222,15.222,14.919,14.988,8441,0
20060802,15.084,15.388,14.979,15.291,11085,0
20060803,15.114,15.769,15.067,15.769,14826,0
20060804,15.397,15.662,14.939,15.496,44306,0
20060807,15.341,15.369,15.018,15.351,31958,0
20060808,15.369,15.634,14.754,14.86,46507,0
20060809,15.057,15.301,14.9,14.9,34845,0
20060810,14.656,15.604,14.656,15.407,69151,0
20060811,15.311,15.584,14.01,14.392,108487,0
20060814,14.577,15.262,14.313,14.998,55864,0
20060815,15.301,15.378,14.86,14.988,29108,0
20060816,15.048,15.124,14.979,14.988,28382,0
20060817,14.89,15.048,14.86,14.988,42379,0
20060818,15.067,15.067,14.666,14.939,28920,0
20060821,14.821,14.919,14.547,14.547,14015,0
20060822,14.557,14.959,14.363,14.89,23533,0
20060823,14.959,14.979,14.442,14.597,14669,0
20060824,14.587,14.754,14.264,14.363,22657,0
20060825,14.264,14.557,14.264,14.363,28014,0
20060828,14.442,14.537,14.363,14.402,26964,0
20060829,14.499,14.85,14.274,14.636,61261,0
20060830,14.949,14.969,14.616,14.85,33412,0
20060831,14.959,15.232,14.959,15.008,49391,0
20060901,15.143,15.417,15.038,15.203,23886,0
20060905,15.281,15.446,15.143,15.407,31051,0
20060906,15.272,15.311,15.163,15.163,20087,0
20060907,15.067,15.36,15.008,15.193,27268,0
20060908,15.193,15.378,15.193,15.331,12481,0
20060911,15.193,15.545,15.193,15.545,25462,0
20060912,15.496,16.111,15.496,15.897,29191,0
20060913,15.917,16.375,15.917,16.375,34286,0
20060914,16.257,16.355,16.141,16.229,31115,0
20060915,16.345,16.355,16.023,16.2,261257,0
20060918,16.072,16.57,16.052,16.57,39543,0
20060919,16.414,16.541,15.964,16.161,23033,0
20060920,16.345,16.757,16.131,16.668,54857,0
20060921,16.767,16.767,16.267,16.395,18711,0
20060922,16.277,16.424,16.171,16.375,43773,0
20060925,16.345,16.484,16.277,16.365,32007,0
20060926,16.277,16.434,16.267,16.335,24588,0
20060927,16.277,16.365,16.219,16.229,42881,0
20060928,16.219,16.287,16.219,16.277,51863,0
20060929,16.209,16.345,16.209,16.287,79119,0
20061002,16.229,16.385,16.219,16.277,44301,0
20061003,16.219,16.287,16.151,16.219,91765,0
20061004,16.181,16.62,16.181,16.58,98425,0
20061005,16.678,17.001,16.444,16.903,80284,0
20061006,16.853,17.04,16.678,16.825,31016,0
20061009,16.727,16.883,16.59,16.883,16403,0
20061010,16.971,16.991,16.678,16.795,18701,0
20061011,16.785,16.805,16.62,16.717,25418,0
20061012,16.853,17.02,16.795,16.873,29618,0
20061013,16.834,17.059,16.757,16.961,45806,0
20061016,16.913,17.098,16.6,17.001,46158,0
20061017,16.737,17.079,16.63,17.02,30622,0
20061018,17.069,17.635,17.069,17.577,35928,0
20061019,17.723,17.723,17.43,17.509,44795,0
20061020,17.587,17.743,17.166,17.635,122210,0
20061023,17.509,17.743,17.42,17.694,16873,0
20061024,17.548,17.665,17.352,17.568,17490,0
20061025,17.587,17.753,17.284,17.733,48092,0
20061026,17.772,17.772,17.548,17.615,50498,0
20061027,17.625,17.704,17.332,17.332,42528,0
20061030,17.323,17.704,16.893,17.684,24075,0
20061031,17.782,17.782,17.489,17.684,40129,0
20061101,17.782,17.782,16.942,17.001,54806,0
20061102,16.805,17.304,16.805,17.147,27427,0
20061103,17.245,17.538,17.245,17.391,34137,0
20061106,17.459,17.938,17.43,17.89,49119,0
20061107,17.997,18.125,17.753,17.968,116353,0
20061108,17.841,18.476,17.665,18.299,25486,0
20061109,18.368,18.437,17.645,17.762,17722,0
20061110,17.762,17.938,17.499,17.548,30802,0
20061113,17.459,17.831,17.401,17.587,121886,0
20061114,17.587,17.665,17.45,17.587,60417,0
20061115,17.568,17.684,17.489,17.577,46241,0
20061116,17.587,17.665,17.43,17.499,12896,0
20061117,17.509,17.509,17.186,17.323,30181,0
20061120,17.216,17.294,17.176,17.255,20257,0
20061121,17.245,17.332,17.147,17.245,18085,0
20061122,17.206,17.284,17.127,17.235,16483,0
20061124,17.088,17.332,17.01,17.323,5577,0
20061127,17.186,17.391,17.118,17.245,53842,0
20061128,17.245,17.332,17.147,17.274,40431,0
20061129,17.362,17.391,17.304,17.391,45559,0
20061130,17.342,17.411,17.206,17.411,70633,0
20061201,17.323,17.42,17.118,17.206,51908,0
20061204,17.304,17.44,17.118,17.235,72893,0
20061205,17.362,17.635,17.186,17.342,55949,0
20061206,17.274,17.665,17.196,17.304,44180,0
20061207,17.362,17.684,17.284,17.509,41157,0
20061208,17.519,17.831,17.42,17.753,8131,0
20061211,17.733,17.978,17.733,17.978,9622,0
20061212,17.899,18.046,17.635,17.968,11099,0
20061213,18.056,18.056,17.89,17.978,43046,0
20061214,17.978,18.095,17.968,18.016,23155,0
20061215,18.016,18.319,17.997,18.026,103090,0
20061218,18.125,18.378,17.782,17.978,39079,0
20061219,17.928,18.241,17.899,18.125,27702,0
20061220,18.183,18.583,18.174,18.504,22092,0
20061221,18.564,18.592,17.997,18.164,14640,0
20061222,18.154,18.457,18.154,18.339,10955,0
20061226,18.183,18.661,18.183,18.612,17216,0
20061227,18.612,18.701,18.486,18.612,20827,0
20061228,18.554,18.602,18.358,18.504,10733,0
20061229,18.428,18.496,18.125,18.231,33132,0
20070103,18.211,18.827,18.036,18.28,59935,0
20070104,18.231,18.759,18.231,18.671,22848,0
20070105,18.544,18.661,18.339,18.583,44618,0
20070108,18.524,18.681,18.134,18.241,25393,0
20070109,18.339,18.602,18.056,18.183,45015,0
20070110,18.026,18.339,17.978,18.251,49138,0
20070111,18.368,18.749,18.319,18.749,28866,0
20070112,18.701,19.052,18.496,19.042,38481,0
20070116,19.198,19.267,18.612,18.759,19181,0
20070117,18.642,18.789,18.075,18.115,25972,0
20070118,18.056,18.418,18.056,18.075,29167,0
20070119,18.026,18.202,17.987,18.202,10263,0
20070122,18.349,18.349,18.036,18.085,19323,0
20070123,18.006,18.73,18.006,18.564,36345,0
20070124,18.564,18.642,18.309,18.398,20220,0
20070125,18.437,18.711,17.861,18.134,29323,0
20070126,18.006,18.447,18.006,18.29,28285,0
20070129,18.368,18.799,18.368,18.544,46872,0
20070130,18.681,18.779,18.524,18.701,40694,0
20070131,18.514,18.514,18.026,18.183,41012,0
20070201,18.241,18.612,18.174,18.486,13147,0
20070202,18.115,18.299,17.822,17.948,18222,0
20070205,17.88,17.918,17.245,17.332,82823,0
20070206,17.45,17.479,17.294,17.401,26186,0
20070207,17.313,17.479,17.264,17.382,23902,0
20070208,17.42,17.45,17.166,17.372,64494,0
20070209,17.372,17.44,17.001,17.079,63175,0
20070212,17.079,17.313,16.971,17.313,35523,0
20070213,17.323,17.323,16.903,17.059,51838,0
20070214,16.981,17.001,16.844,16.873,35716,0
20070215,16.923,17.342,16.844,16.981,56013,0
20070216,17.02,17.918,16.981,17.871,83056,0
20070220,17.871,18.095,17.733,18.075,76789,0
20070221,17.987,18.075,17.871,18.075,30250,0
20070222,18.056,18.075,17.948,18.056,60258,0
20070223,18.026,18.115,17.958,17.997,83112,0
20070226,18.125,18.261,18.026,18.241,28062,0
20070227,17.997,18.28,17.762,17.987,90153,0
20070228,17.978,18.174,17.978,17.987,59164,0
20070301,17.88,18.231,17.88,18.046,40587,0
20070302,17.908,18.211,17.899,18.026,45496,0
20070305,17.958,18.241,17.841,17.918,50250,0
20070306,18.056,18.544,18.026,18.398,38180,0
20070307,18.309,18.466,18.056,18.134,45050,0
20070308,18.241,18.544,18.174,18.211,31381,0
20070309,18.378,18.476,18.085,18.221,23967,0
20070312,18.251,18.466,18.241,18.466,17137,0
20070313,18.261,18.476,17.938,18.075,57461,0
20070314,18.075,18.368,17.792,18.368,33530,0
20070315,18.398,18.661,18.231,18.583,30212,0
20070316,18.574,18.711,18.447,18.622,125862,0
20070319,18.721,19.042,18.534,18.895,50219,0
20070320,18.847,18.885,18.721,18.808,52689,0
20070321,18.808,18.877,18.74,18.867,57995,0
20070322,18.808,19.072,18.721,19.072,47393,0
20070323,19.228,19.463,19.062,19.395,34203,0
20070326,19.395,19.57,19.297,19.463,11270,0
20070327,19.541,19.541,19.267,19.365,15744,0
20070328,19.238,19.453,19.032,19.072,116221,0
20070329,19.218,19.443,18.602,18.895,17527,0
20070330,19.491,19.541,19.15,19.491,77401,0
20070402,19.491,19.491,19.277,19.424,31897,0
20070403,19.365,19.481,19.316,19.404,22127,0
20070404,19.287,19.395,19.16,19.395,38939,0
20070405,19.238,19.599,19.238,19.531,48286,0
20070409,20.371,20.43,19.698,19.991,153972,0
20070410,20.03,20.087,19.941,20.087,22973,0
20070411,20.137,20.137,19.794,20.01,33010,0
20070412,19.922,20.078,19.854,20.078,21705,0
20070413,20.05,20.05,19.737,19.971,32661,0
20070416,20.127,20.225,19.961,20.225,65326,0
20070417,20.195,20.439,20.127,20.235,61785,0
20070418,20.127,20.371,20.087,20.205,15764,0
20070419,20.938,22.12,20.761,21.983,185336,0
20070420,22.188,22.765,22.062,22.715,184105,0
20070423,22.775,22.775,21.397,22.159,264736,0
20070424,21.837,22.228,21.837,22.218,120972,0
20070425,22.228,22.375,21.759,21.809,210250,0
20070426,21.74,21.74,21.496,21.661,59793,0
20070427,21.094,21.476,20.87,21.055,175602,0
20070430,21.064,21.261,20.616,20.665,445975,0
20070501,20.722,20.958,20.616,20.85,178941,0
20070502,20.9,21.367,20.801,21.367,136453,0
20070503,21.377,21.73,21.358,21.427,79592,0
20070504,21.515,21.817,21.251,21.631,59671,0
20070507,21.446,21.885,21.308,21.661,48427,0
20070508,21.592,21.68,21.025,21.68,69277,0
20070509,21.496,21.817,21.407,21.631,21052,0
20070510,21.446,21.583,20.675,20.712,44153,0
20070511,20.89,21.212,20.626,21.212,49027,0
20070514,21.261,21.261,20.39,20.43,35927,0
20070515,20.371,21.015,20.04,20.087,63965,0
