Date,Open,High,Low,Close,Volume,OpenInt
20050714,8.5159,8.6717,8.0482,8.0579,94521,0
20050715,7.941,8.4575,7.941,8.2916,88543,0
20050718,8.3403,8.6717,8.2625,8.3892,97812,0
20050719,8.5743,8.7302,8.4475,8.5841,95743,0
20050720,8.4768,8.8372,8.4575,8.7985,133569,0
20050721,8.7887,8.7887,8.2137,8.2137,144877,0
20050722,8.2819,8.7691,8.2333,8.7691,110592,0
20050725,8.7009,8.7592,8.1262,8.1357,147262,0
20050726,8.3793,8.8763,8.2721,8.6131,231394,0
20050727,8.6131,8.7592,8.5159,8.6912,119359,0
20050728,9.539,9.743,9.2466,9.696,471374,0
20050729,9.627,10.718,9.627,9.948,706843,0
20050801,9.948,10.377,9.811,10.24,349359,0
20050802,10.105,10.279,9.706,10.279,259663,0
20050803,10.269,10.269,9.608,9.743,226793,0
20050804,9.696,9.82,9.4315,9.647,364551,0
20050805,9.578,9.889,9.578,9.578,387375,0
20050808,9.696,9.84,9.549,9.716,364171,0
20050809,9.889,10.133,9.83,10.007,352728,0
20050810,10.036,10.162,9.647,9.83,234161,0
20050811,9.82,9.889,9.422,9.82,166833,0
20050812,9.743,10.026,9.4515,9.657,213961,0
20050815,9.637,10.036,9.549,9.918,179063,0
20050816,9.811,9.811,9.2562,9.266,157934,0
20050817,9.305,9.83,9.2562,9.647,154628,0
20050818,9.637,9.676,9.4122,9.549,93907,0
20050819,9.509,9.617,9.2758,9.4025,60352,0
20050822,9.509,9.811,9.422,9.792,109736,0
20050823,9.83,9.938,9.509,9.938,83330,0
20050824,9.899,9.938,9.4801,9.4901,153596,0
20050825,9.578,9.782,9.529,9.617,50699,0
20050826,9.647,9.676,9.2367,9.2367,141087,0
20050829,9.1687,9.967,8.8763,9.967,2356977,0
20050830,9.753,9.977,9.2562,9.2951,252598,0
20050831,9.2562,10.115,9.2562,9.889,307232,0
20050901,9.987,10.075,9.4416,9.811,254397,0
20050902,9.792,9.792,9.559,9.647,106453,0
20050906,9.734,9.743,9.3537,9.696,257549,0
20050907,9.598,9.598,9.3634,9.519,143096,0
20050908,9.5,9.5,9.305,9.4025,138119,0
20050909,9.3927,9.509,9.266,9.4315,160323,0
20050912,9.4315,9.4515,9.3343,9.3927,189094,0
20050913,9.4315,9.4605,9.0517,9.0615,226049,0
20050914,9.042,9.1687,8.6229,8.7009,237865,0
20050915,8.7009,8.7691,8.4672,8.6035,152394,0
20050916,8.6912,9.0029,8.6327,8.9056,406227,0
20050919,8.9739,9.266,8.9739,9.1881,209063,0
20050920,9.2758,9.2758,9.0127,9.0127,469312,0
20050921,8.9641,8.9932,8.1553,8.4768,326819,0
20050922,8.5841,8.7691,8.3793,8.5061,193246,0
20050923,8.4863,8.6912,8.4863,8.5259,120878,0
20050926,8.6035,8.6035,8.2916,8.3502,174752,0
20050927,8.3403,8.5259,8.1553,8.2431,274912,0
20050928,8.2431,8.2431,7.7947,7.9018,292478,0
20050929,7.8435,7.9994,7.7947,7.98,254173,0
20050930,8.0383,8.0678,7.8339,8.0482,190278,0
20051003,8.0285,8.1942,7.9994,8.0871,244593,0
20051004,8.2038,8.6035,8.2038,8.3502,308025,0
20051005,8.3308,8.4672,7.7169,7.8532,217584,0
20051006,7.8435,8.1553,7.8435,8.0871,244928,0
20051007,8.1066,8.6815,8.1066,8.1262,157582,0
20051010,8.1066,8.3113,8.0678,8.2038,89776,0
20051011,8.2235,8.2431,7.98,8.0188,329761,0
20051012,7.9898,8.0871,7.5315,7.5512,542290,0
20051013,7.59,7.9215,7.3562,7.8824,230609,0
20051014,7.941,7.941,7.5125,7.8241,153114,0
20051017,7.8045,8.0579,7.4733,7.5707,148889,0
20051018,7.5998,7.7363,7.4829,7.5025,189071,0
20051019,7.4733,8.0188,7.3174,7.8339,256046,0
20051020,7.8045,7.8143,7.4635,7.5611,128354,0
20051021,7.5025,7.9994,7.5025,7.7753,138376,0
20051024,7.8045,8.0967,7.8045,8.0967,159280,0
20051025,8.0579,8.0871,7.5998,7.746,198621,0
20051026,7.6682,7.9018,7.5218,7.746,85096,0
20051027,7.6973,7.7947,7.3562,7.4635,488062,0
20051028,7.5125,7.6292,7.4538,7.5025,331720,0
20051031,7.5025,7.639,7.4049,7.5218,308332,0
20051101,7.4829,7.5218,7.3954,7.4927,377196,0
20051102,7.5512,7.7947,7.4927,7.7947,338623,0
20051103,7.6583,7.941,7.6583,7.8045,261299,0
20051104,7.7849,7.8727,7.746,7.8629,243126,0
20051107,7.8824,8.0678,7.8435,7.97,177133,0
20051108,7.9898,8.1066,7.941,8.0678,334290,0
20051109,8.0967,8.1456,7.7849,8.0871,211024,0
20051110,8.1162,8.1357,7.7363,7.9602,289460,0
20051111,7.9313,7.97,7.8435,7.9215,364286,0
20051114,7.941,7.98,7.8727,7.9313,187237,0
20051115,7.941,8.0091,7.8922,7.9313,149140,0
20051116,7.941,8.1747,7.8922,8.0967,275565,0
20051117,8.1162,8.5061,8.0967,8.4475,158316,0
20051118,8.5449,8.7691,8.4378,8.5449,148794,0
20051121,8.6035,8.6035,8.3892,8.4281,150933,0
20051122,8.4184,8.5159,8.3892,8.3892,211929,0
20051123,8.4184,8.5259,8.4184,8.5061,291707,0
20051125,8.4768,8.4768,8.3308,8.4281,67845,0
20051128,8.4863,8.4863,8.1553,8.2235,249135,0
20051129,8.3793,8.3793,8.0771,8.1262,152792,0
20051130,8.1456,8.3989,7.9215,8.1162,396011,0
20051201,8.2625,8.6229,8.0579,8.5449,239685,0
20051202,8.5546,8.6717,8.4475,8.5743,155816,0
20051205,8.5743,8.5743,8.2038,8.3989,219505,0
20051206,8.4963,8.9444,8.4963,8.6327,172345,0
20051207,8.6912,8.6912,8.3696,8.5743,110250,0
20051208,8.6522,8.7887,8.3793,8.5449,186365,0
20051209,8.6522,8.7691,8.5841,8.6815,112707,0
20051212,8.6619,8.7691,8.5352,8.6327,113372,0
20051213,8.6522,8.7691,8.3403,8.3793,310380,0
20051214,8.4575,8.7009,8.3793,8.5743,165538,0
20051215,8.6327,8.6522,8.3598,8.4087,221191,0
20051216,8.4768,8.6229,8.1456,8.1553,665166,0
20051219,8.2819,8.2819,7.8435,7.9117,413763,0
20051220,7.9117,8.2431,7.8922,8.1357,242545,0
20051221,8.2137,8.2137,8.0091,8.0678,112589,0
20051222,8.0871,8.2038,7.9602,8.0579,94331,0
20051223,8.1357,8.2038,7.9507,8.0579,53362,0
20051227,8.0383,8.2038,7.8922,7.9215,102364,0
20051228,8.0285,8.1553,7.9018,7.9898,160786,0
20051229,7.9313,7.9898,7.8629,7.8629,62911,0
20051230,7.8435,8.1357,7.5998,8.0091,257044,0
20060103,8.0091,8.5449,7.8435,8.4768,292402,0
20060104,8.5061,8.5352,7.9898,8.4768,412653,0
20060105,8.4378,8.4768,8.3696,8.4281,461199,0
20060106,8.5546,8.5546,8.3793,8.4184,73497,0
20060109,8.5546,8.9056,8.3015,8.8372,242666,0
20060110,8.7887,8.9056,8.4378,8.7887,127518,0
20060111,8.8372,8.8372,8.4768,8.5743,231782,0
20060112,8.4863,8.6815,8.4863,8.5841,197306,0
20060113,8.5938,8.7691,8.5061,8.5841,81474,0
20060117,8.5449,8.5449,8.2625,8.3502,104229,0
20060118,8.2038,8.5546,8.1942,8.4963,401901,0
20060119,8.5352,8.6131,8.4378,8.5159,101229,0
20060120,8.5743,8.5743,8.3308,8.3793,199585,0
20060123,8.4672,8.5061,8.3598,8.4475,123710,0
20060124,8.4672,8.7691,8.3989,8.6619,180218,0
20060125,8.7302,8.7887,8.5449,8.7887,132553,0
20060126,8.8276,9.0127,8.74,8.9837,158087,0
20060127,8.9932,9.1102,8.896,9.0029,169755,0
20060130,9.0224,9.1102,8.9249,9.0906,213664,0
20060131,9.0712,9.2174,8.9739,9.1588,285430,0
20060201,9.0712,9.1295,8.9152,9.0127,574821,0
20060202,8.9932,9.0321,8.886,9.0029,268345,0
20060203,8.9641,9.305,8.8276,9.2074,265526,0
20060206,9.2857,9.4605,9.0127,9.383,230951,0
20060207,9.4025,9.4025,9.1005,9.1102,223498,0
20060208,9.1785,9.598,9.1295,9.519,161366,0
20060209,9.578,9.686,9.3927,9.529,166324,0
20060210,9.4801,9.519,9.305,9.4416,148080,0
20060213,9.3537,9.559,9.1102,9.3732,188274,0
20060214,9.4025,9.627,9.1102,9.539,302728,0
20060215,9.5,9.676,9.3537,9.666,255506,0
20060216,9.706,9.86,9.657,9.85,347225,0
20060217,9.869,9.869,9.696,9.743,147351,0
20060221,9.743,9.889,9.657,9.753,137783,0
20060222,9.85,9.967,9.549,9.772,296675,0
20060223,10.23,11.449,10.23,11.058,818518,0
20060224,11.02,11.058,10.913,11.01,882578,0
20060227,10.961,11.449,10.913,11.117,471545,0
20060228,11.068,11.351,10.532,10.796,405878,0
20060301,10.796,10.971,10.737,10.922,327507,0
20060302,10.932,11.156,10.884,11.127,518255,0
20060303,11.01,11.254,10.981,11.166,394666,0
20060306,11.215,11.673,11.127,11.254,273435,0
20060307,11.215,11.565,11.03,11.565,582684,0
20060308,11.468,12.083,11.468,11.946,852572,0
20060309,11.878,11.985,11.565,11.896,613543,0
20060310,11.936,12.609,11.887,12.004,764731,0
20060313,12.13,12.423,11.995,12.189,592396,0
20060314,12.198,12.511,12.15,12.394,455830,0
20060315,12.364,12.861,12.325,12.783,342376,0
20060316,12.9,13.417,12.891,13.367,793276,0
20060317,13.426,13.787,13.096,13.631,1183719,0
20060320,13.631,13.943,13.446,13.709,455726,0
20060321,12.783,13.037,12.677,13.008,1308864,0
20060322,12.929,13.446,12.812,13.446,585371,0
20060323,13.358,13.514,13.076,13.154,821041,0
20060324,13.212,13.544,13.144,13.544,643569,0
20060327,13.456,13.592,13.232,13.573,403710,0
20060328,13.466,13.748,13.426,13.495,153072,0
20060329,13.495,13.797,13.134,13.787,298020,0
20060330,13.738,13.846,13.057,13.164,440041,0
20060331,13.134,13.641,13.057,13.456,625578,0
20060403,13.495,14.137,13.202,13.242,788470,0
20060404,13.29,14.098,13.242,13.904,550039,0
20060405,13.836,14.801,13.621,14.576,1100886,0
20060406,14.576,15.296,14.43,15.063,1436234,0
20060407,15.191,15.229,14.566,14.615,638347,0
20060410,14.782,14.81,14.03,14.06,555152,0
20060411,14.07,14.255,13.718,14.03,520805,0
20060412,13.933,13.981,13.748,13.884,350686,0
20060413,13.923,13.972,13.768,13.817,406170,0
20060417,13.953,14.079,13.553,13.904,456661,0
20060418,14.011,14.275,13.856,14.098,635436,0
20060419,14.03,14.088,13.544,13.836,384307,0
20060420,13.884,13.933,13.563,13.817,276730,0
20060421,13.933,14.314,13.738,14.04,270177,0
20060424,14.196,14.373,13.514,13.563,430785,0
20060425,13.563,13.671,12.793,13.027,923259,0
20060426,13.125,13.202,12.803,12.919,437222,0
20060427,12.218,12.852,10.105,12.394,2329028,0
20060428,12.267,12.579,12.073,12.53,525744,0
20060501,12.53,12.959,12.297,12.724,689296,0
20060502,12.705,12.705,11.955,12.374,472849,0
20060503,12.345,13.057,12.345,12.978,437018,0
20060504,13.008,13.232,12.618,13.106,551160,0
20060505,13.222,13.309,12.871,12.909,248513,0
20060508,12.803,12.988,12.687,12.715,238773,0
20060509,12.667,12.929,12.492,12.52,159190,0
20060510,12.511,12.579,12.13,12.267,217057,0
20060511,12.189,12.305,11.809,12.053,311088,0
20060512,12.083,12.083,11.381,11.565,259257,0
20060515,12.043,13.29,11.955,12.354,845508,0
20060516,12.374,12.628,11.731,11.74,507299,0
20060517,11.643,12.014,11.39,11.4,342995,0
20060518,11.44,11.575,11.274,11.332,435966,0
20060519,11.332,11.985,11.039,11.624,394515,0
20060522,11.507,11.906,11.351,11.653,695918,0
20060523,11.75,12.101,11.361,11.42,465357,0
20060524,11.555,11.683,11.107,11.526,347464,0
20060525,11.692,11.858,11.322,11.585,497405,0
20060526,11.634,11.819,11.341,11.478,183364,0
20060530,11.4,11.721,11.274,11.312,227011,0
20060531,11.341,11.721,11.058,11.186,342879,0
20060601,11.215,12.101,11.166,11.878,386869,0
20060602,11.916,11.975,11.293,11.848,246302,0
20060605,11.731,12.034,11.293,11.341,330996,0
20060606,11.955,11.955,11.215,11.42,304986,0
20060607,11.459,11.516,10.708,10.757,346679,0
20060608,10.669,10.941,10.221,10.601,469990,0
20060609,10.581,10.591,10.24,10.25,228866,0
20060612,10.269,10.708,10.23,10.26,499943,0
20060613,10.182,10.504,9.743,9.86,659536,0
20060614,9.84,10.221,9.637,9.84,266801,0
20060615,9.908,10.727,9.908,10.718,367755,0
20060616,10.708,10.708,10.25,10.367,1109381,0
20060619,10.309,10.455,10.192,10.337,274749,0
20060620,10.327,10.484,10.123,10.133,202097,0
20060621,10.056,10.435,9.987,10.23,249589,0
20060622,9.987,10.036,9.743,9.987,1089996,0
20060623,9.987,10.143,9.82,9.938,299715,0
20060626,9.967,10.406,9.967,10.396,225889,0
20060627,10.416,10.514,9.938,10.026,315936,0
20060628,10.095,10.494,9.86,10.484,344743,0
20060629,10.591,11.478,10.591,11.41,420735,0
20060630,11.516,11.78,11.156,11.156,1063689,0
20060703,11.02,11.43,11.02,11.43,425458,0
20060705,11.254,11.575,11.146,11.4,255799,0
20060706,11.43,11.848,11.361,11.79,272524,0
20060707,11.721,12.004,10.971,11.74,284700,0
20060710,11.79,11.965,11.381,11.78,306778,0
20060711,11.731,11.731,11.186,11.721,483494,0
20060712,11.721,11.74,11.01,11.156,321227,0
20060713,11.039,11.215,10.542,10.698,296654,0
20060714,10.649,10.757,10.377,10.659,299322,0
20060717,10.639,10.737,10.318,10.357,128198,0
20060718,10.406,10.572,9.86,10.23,253939,0
20060719,10.26,11.058,10.066,10.796,211547,0
20060720,10.855,11.136,10.318,10.445,300700,0
20060721,10.386,10.494,10.036,10.279,191156,0
20060724,10.396,10.621,10.182,10.514,196788,0
20060725,10.562,10.678,10.123,10.455,309895,0
20060726,10.796,11.692,10.747,11.234,826027,0
20060727,11.351,12.014,11.351,11.799,427564,0
20060728,11.868,12.159,11.74,12.083,182547,0
20060731,12.15,12.159,11.634,11.955,264696,0
20060801,11.848,11.936,11.284,11.526,391715,0
20060802,11.634,12.179,11.526,11.916,328291,0
20060803,11.79,12.277,11.516,12.169,243999,0
20060804,12.179,12.335,11.839,12.101,371339,0
20060807,11.955,12.101,11.497,11.946,173185,0
20060808,12.014,12.297,11.381,11.449,181302,0
20060809,11.585,11.985,11.186,11.264,162218,0
20060810,11.146,11.42,10.913,11.234,125310,0
20060811,11.244,11.244,10.99,11.068,122733,0
20060814,11.186,11.4,11.068,11.215,137882,0
20060815,11.4,11.692,11.4,11.507,213057,0
20060816,11.614,11.663,11.312,11.487,307863,0
20060817,11.478,11.643,11.215,11.497,205286,0
20060818,11.575,11.926,11.264,11.887,646552,0
20060821,11.79,12.063,11.78,12.014,126765,0
20060822,11.936,11.936,11.555,11.926,139639,0
20060823,11.887,11.916,11.468,11.643,235373,0
20060824,11.702,11.711,11.468,11.497,222381,0
20060825,11.42,11.731,11.371,11.555,279697,0
20060828,11.478,11.985,11.449,11.896,207201,0
20060829,11.926,11.995,11.614,11.955,208272,0
20060830,11.995,12.394,11.906,12.063,245388,0
20060831,12.13,12.472,12.13,12.384,226411,0
20060901,12.472,13.096,12.394,12.763,334517,0
20060905,12.803,12.812,12.549,12.569,257944,0
20060906,12.443,12.472,12.208,12.354,232193,0
20060907,12.277,12.53,12.12,12.218,439270,0
20060908,12.297,12.297,12.083,12.179,195149,0
20060911,12.083,12.384,11.975,12.159,296790,0
20060912,12.208,12.404,12.073,12.287,296784,0
20060913,12.287,12.793,12.238,12.54,678542,0
20060914,12.501,12.569,12.198,12.501,371214,0
20060915,12.589,12.871,12.404,12.462,609728,0
20060918,12.413,12.812,12.413,12.783,254075,0
20060919,12.842,12.842,12.267,12.734,276269,0
20060920,12.861,12.968,12.648,12.852,230922,0
20060921,12.939,13.115,12.773,12.919,207931,0
20060922,12.822,12.988,12.52,12.852,386063,0
20060925,12.861,13.367,12.861,13.115,269477,0
20060926,13.144,13.476,13.086,13.193,413691,0
20060927,13.154,13.426,13.008,13.173,370815,0
20060928,13.222,13.348,12.998,13.164,205227,0
20060929,13.212,13.212,12.501,12.549,477064,0
20061002,12.511,12.648,12.218,12.247,261541,0
20061003,12.159,12.724,11.995,12.589,319404,0
20061004,12.52,13.377,12.52,13.358,284547,0
20061005,13.417,13.777,13.202,13.621,316565,0
20061006,13.563,13.573,12.881,13.115,296676,0
20061009,13.057,13.299,12.832,13.125,856313,0
20061010,13.173,13.367,13.057,13.29,250246,0
20061011,13.202,13.514,12.949,13.407,698185,0
20061012,13.252,13.797,13.212,13.661,529573,0
20061013,13.456,13.553,12.891,13.495,590917,0
20061016,13.514,13.602,13.202,13.544,237038,0
20061017,13.358,13.592,13.066,13.563,388345,0
20061018,13.641,13.836,13.377,13.661,402956,0
20061019,13.661,13.981,13.505,13.933,421889,0
20061020,13.991,13.991,13.582,13.777,346240,0
20061023,13.748,13.787,13.456,13.651,398109,0
20061024,13.661,13.718,13.29,13.621,329074,0
20061025,13.641,13.953,13.417,13.768,320402,0
20061026,13.963,14.615,13.807,14.44,796207,0
20061027,14.44,14.664,14.098,14.353,393847,0
20061030,14.235,14.527,13.456,14.098,316334,0
20061031,14.176,14.265,13.856,14.176,247630,0
20061101,14.235,14.43,14.06,14.137,267772,0
20061102,14.03,14.373,13.943,14.098,251754,0
20061103,14.088,14.275,13.894,14.118,135277,0
20061106,14.226,14.478,13.904,14.411,459287,0
20061107,14.733,15.053,14.382,14.546,2200472,0
20061108,14.421,14.713,14.334,14.566,444931,0
20061109,14.673,14.683,13.981,14.284,602030,0
20061110,14.235,14.343,14.127,14.334,295426,0
20061113,14.343,14.517,14.167,14.411,402149,0
20061114,14.44,14.859,14.353,14.849,430833,0
20061115,14.859,14.996,14.615,14.634,264824,0
20061116,14.762,15.053,14.742,15.005,528550,0
20061117,15.005,15.005,14.654,14.673,165714,0
20061120,14.683,14.801,14.615,14.713,222785,0
20061121,14.752,15.102,14.713,14.996,521395,0
20061122,15.083,15.083,14.839,15.005,196405,0
20061124,14.849,15.073,14.742,14.782,93655,0
20061127,14.683,14.762,14.556,14.615,468697,0
20061128,14.576,14.849,14.45,14.829,203340,0
20061129,14.887,15.005,14.615,14.713,384475,0
20061130,14.693,14.801,14.43,14.478,412650,0
20061201,14.478,14.683,14.343,14.644,252855,0
20061204,14.634,15.122,14.625,15.102,288863,0
20061205,15.132,15.191,14.782,15.092,228174,0
20061206,15.025,15.122,14.723,14.772,271525,0
20061207,14.839,14.917,14.673,14.742,230693,0
20061208,14.752,14.859,14.401,14.839,141620,0
20061211,14.801,14.996,14.615,14.878,231867,0
20061212,14.917,14.917,14.654,14.733,384826,0
20061213,14.81,14.887,14.644,14.723,140348,0
20061214,14.782,14.82,14.556,14.586,254664,0
20061215,14.693,14.693,14.001,14.098,653109,0
20061218,14.127,14.343,13.738,13.856,330220,0
20061219,13.728,13.866,13.582,13.836,321266,0
20061220,13.748,14.03,13.641,13.689,671341,0
20061221,13.728,14.176,13.728,13.991,264282,0
20061222,13.963,13.981,13.728,13.894,128149,0
20061226,13.856,14.079,13.748,13.884,216349,0
20061227,13.923,14.011,13.768,13.953,164723,0
20061228,13.943,14.079,13.807,13.991,170662,0
20061229,13.981,14.167,13.718,13.856,168001,0
20070103,13.943,14.713,13.943,14.421,545806,0
20070104,14.421,14.421,14.05,14.245,243766,0
20070105,14.157,14.421,14.03,14.167,257465,0
20070108,14.167,14.373,13.923,14.216,1171177,0
20070109,14.147,14.284,13.894,14.127,172528,0
20070110,14.021,14.147,13.933,14.04,251912,0
20070111,14.05,14.566,14.011,14.459,245473,0
20070112,14.478,14.887,14.353,14.723,410116,0
20070116,14.772,14.859,14.576,14.742,333772,0
20070117,14.654,14.713,14.275,14.284,393392,0
20070118,14.265,14.391,13.972,14.235,364810,0
20070119,14.284,14.411,14.04,14.382,118677,0
20070122,14.43,14.43,14.001,14.176,229745,0
20070123,14.127,14.421,14.05,14.196,399978,0
20070124,14.265,14.625,14.157,14.478,194915,0
20070125,14.576,14.576,14.05,14.118,264044,0
20070126,14.118,14.314,13.963,14.304,212568,0
20070129,14.167,14.605,14.05,14.411,247443,0
20070130,14.401,14.644,14.334,14.507,239077,0
20070131,14.517,15.005,14.421,14.829,313901,0
20070201,14.946,15.102,14.713,15.005,342835,0
20070202,15.092,15.191,14.878,14.976,252008,0
20070205,14.986,15.151,14.839,14.956,307021,0
20070206,15.063,15.686,14.976,15.404,582291,0
20070207,15.444,15.453,15.151,15.306,375874,0
20070208,15.316,15.385,15.219,15.345,138793,0
20070209,15.365,15.385,15.191,15.268,140873,0
20070212,15.316,15.571,15.268,15.571,172762,0
20070213,15.591,15.6,15.268,15.444,457122,0
20070214,15.532,15.931,15.453,15.843,367095,0
20070215,15.852,16.039,15.696,15.745,427441,0
20070216,15.745,15.833,15.6,15.823,473623,0
20070220,15.833,16.194,15.657,15.96,542539,0
20070221,15.96,16.125,15.774,16.106,402678,0
20070222,16.514,16.662,15.823,16.039,1180570,0
20070223,16.076,16.35,15.833,16.31,678055,0
20070226,16.369,16.505,16.155,16.35,552884,0
20070227,16.281,16.359,15.434,15.591,601429,0
20070228,15.6,15.6,15.102,15.414,673373,0
20070301,15.191,15.833,15.102,15.591,585050,0
20070302,15.453,15.63,15.277,15.365,598259,0
20070305,15.365,15.63,15.044,15.112,384107,0
20070306,15.219,15.6,15.151,15.375,568946,0
20070307,15.345,15.522,15.287,15.306,437407,0
20070308,15.463,15.764,15.463,15.63,583731,0
20070309,15.813,15.872,15.696,15.784,296486,0
20070312,15.725,16.448,15.725,16.428,451152,0
20070313,16.281,16.33,15.951,16,715322,0
20070314,16,16.076,15.473,15.882,503873,0
20070315,15.823,16.029,15.571,15.911,566597,0
20070316,15.901,15.96,15.542,15.581,465833,0
20070319,15.63,15.931,15.62,15.754,672973,0
20070320,15.735,15.852,15.696,15.784,417616,0
20070321,15.843,15.862,15.552,15.804,533356,0
20070322,15.784,15.921,15.657,15.804,772279,0
20070323,15.833,15.911,15.735,15.852,367624,0
20070326,15.862,15.892,15.502,15.804,419786,0
20070327,15.745,15.843,15.542,15.561,274069,0
20070328,15.483,15.676,15.355,15.6,536679,0
