Date,Open,High,Low,Close,Volume,OpenInt
20120829,3.6,3.6,3.3,3.6,297,0
20120830,3.3,3.6,3.3,3.6,353,0
20120831,3.66,3.66,3.355,3.66,98,0
20120904,3.3825,3.69,3.3825,3.69,127,0
20120905,3.3,3.6,3.3,3.6,210,0
20120906,3.3,3.6,3.3,3.6,177,0
20120907,3.57,3.57,3.2725,3.57,551,0
20120910,3.33,3.6327,3.33,3.33,202,0
20120911,3.7636,3.7636,3.45,3.45,73,0
20120912,3.2725,3.57,3.2725,3.57,198,0
20120913,3.2725,3.57,3.2725,3.57,198,0
20120914,3.6,3.6,3.3,3.3,437,0
20120917,3.36,3.6655,3.36,3.36,422,0
20120918,3.2725,3.57,3.2725,3.57,215,0
20120919,3.3,3.6,3.3,3.3,213,0
20120920,3.3,3.3,3.3,3.3,293,0
20120921,3.3,3.3,3.3,3.3,77,0
20120924,3.45,3.45,3.45,3.45,217,0
20120925,3.21,3.21,3.21,3.21,233,0
20120926,3.18,3.18,3.18,3.18,97,0
20120927,3.399,3.399,2.781,3.09,453,0
20120928,3.18,3.18,2.8909,3.18,69,0
20121001,3.1364,3.7636,3.1364,3.45,360,0
20121002,3.6,3.6,3,3.3,683,0
20121003,3.19,3.48,2.9,3.48,203,0
20121004,3.45,3.7636,3.45,3.45,274,0
20121005,3.6655,3.6655,3.36,3.36,298,0
20121008,3.36,3.36,3.0545,3.36,193,0
20121009,3.45,3.7636,3.1364,3.45,475,0
20121010,3.39,3.6982,3.39,3.39,243,0
20121011,3.0545,3.36,3.0545,3.36,164,0
20121012,3.3,3.3,3.3,3.3,123,0
20121015,3.24,3.24,3.24,3.24,139,0
20121016,3.15,3.465,3.15,3.15,143,0
20121017,2.9727,3.27,2.9727,3.27,498,0
20121018,2.9727,3.27,2.9727,3.27,108,0
20121019,3.465,3.465,3.15,3.15,162,0
20121022,2.8909,3.18,2.8909,3.18,180,0
20121023,3,3.3,3,3.3,170,0
20121024,3.12,3.432,3.12,3.12,71,0
20121025,2.97,2.97,2.673,2.97,155,0
20121026,2.97,2.97,2.673,2.97,131,0
20121031,2.85,3.1667,2.85,2.85,129,0
20121101,2.673,2.97,2.673,2.97,67,0
20121102,3.0667,3.0667,2.4533,2.76,342,0
20121105,2.61,2.9,2.61,2.61,183,0
20121106,2.73,3.0333,2.73,2.73,79,0
20121107,2.619,2.91,2.619,2.91,55,0
20121108,2.592,2.88,2.592,2.88,115,0
20121109,2.82,3.1333,2.82,2.82,243,0
20121112,2.61,2.61,1.45,1.74,1969,0
20121113,1.6071,2.5714,1.6071,2.25,538,0
20121114,2.205,2.835,2.205,2.52,273,0
20121115,2.7,2.7,2.1,2.4,187,0
20121116,2.0738,2.37,2.0738,2.37,257,0
20121119,1.995,2.28,1.995,2.28,88,0
20121120,2.1,2.4,2.1,2.4,50,0
20121121,2.1,2.4,2.1,2.4,180,0
20121123,2.55,2.8688,2.2313,2.55,56,0
20121126,2.58,2.58,2.0067,2.58,35,0
20121127,2.55,2.55,2.55,2.55,132,0
20121128,2.52,2.52,2.52,2.52,181,0
20121129,2.46,2.46,2.46,2.46,172,0
20121130,2.55,2.55,2.55,2.55,185,0
20121203,2.4,2.4,2.4,2.4,237,0
20121204,2.52,2.835,2.52,2.52,727,0
20121205,2.52,2.835,2.52,2.52,194,0
20121206,2.49,2.49,2.49,2.49,459,0
20121207,2.6325,2.6325,2.34,2.34,178,0
20121210,2.34,2.34,2.34,2.34,116,0
20121211,2.46,2.46,2.46,2.46,140,0
20121212,2.37,2.37,2.37,2.37,236,0
20121213,2.34,2.34,2.34,2.34,126,0
20121214,2.37,2.37,2.37,2.37,91,0
20121217,2.0213,2.31,2.0213,2.31,66,0
20121218,2.4,2.4,2.1,2.4,123,0
20121219,2.4,2.4,2.1,2.4,217,0
20121220,2.0213,2.31,2.0213,2.31,208,0
20121221,2.5714,2.5714,2.25,2.25,118,0
20121224,2.1,2.4,2.1,2.4,160,0
20121226,2.28,2.28,1.995,2.28,253,0
20121227,2.5714,2.5714,2.25,2.25,162,0
20121228,2.25,2.5714,2.25,2.25,68,0
20121231,2.25,2.5714,2.25,2.25,271,0
20130102,2.4686,2.4686,2.16,2.16,301,0
20130103,2.0475,2.34,2.0475,2.34,294,0
20130104,2.0475,2.34,2.0475,2.34,393,0
20130107,2.5714,2.5714,2.25,2.25,488,0
20130108,2.5714,2.5714,2.25,2.25,283,0
20130109,2.16,2.4686,2.16,2.16,97,0
20130110,2.19,2.5029,2.19,2.19,131,0
20130111,2.16,2.4686,2.16,2.16,207,0
20130114,2.0738,2.37,2.0738,2.37,78,0
20130115,2.25,2.5714,2.25,2.25,199,0
20130116,2.31,2.31,2.0213,2.31,14,0
20130117,2.31,2.31,2.0213,2.31,69,0
20130118,2.0738,2.37,2.0738,2.37,165,0
20130122,2.34,2.34,2.0475,2.34,191,0
20130123,2.0475,2.34,2.0475,2.34,103,0
20130124,2.4686,2.4686,2.16,2.16,29,0
20130125,2.5371,2.5371,2.22,2.22,44,0
20130128,2.25,2.25,2.25,2.25,93,0
20130129,2.0475,2.34,2.0475,2.34,103,0
20130130,2.34,2.34,2.0475,2.34,133,0
20130131,2.0475,2.34,2.0475,2.34,215,0
20130201,2.5714,2.5714,2.25,2.25,747,0
20130204,2.1,2.7,2.1,2.4,283,0
20130205,2.3467,2.64,2.0533,2.64,170,0
20130206,2.0067,2.58,2.0067,2.58,377,0
20130207,2.52,2.52,2.52,2.52,102,0
20130208,2.376,2.97,2.376,2.97,199,0
20130211,2.9,3.48,2.61,3.48,566,0
20130212,3,4.2,3,3.6,1253,0
20130213,4.2764,4.2764,3.36,3.36,681,0
20130214,3.5169,3.81,3.2238,3.81,560,0
20130215,3.8443,4.14,3.5486,4.14,761,0
20130219,3.9,6,3.9,6,5100,0
20130220,6.1667,6.1667,4.9333,5.55,1048,0
20130221,5.535,5.535,4.6125,4.92,810,0
20130222,4.8,5.1,4.5,5.1,417,0
20130225,5.1,5.7,4.8,5.4,493,0
20130226,5.5688,5.5688,4.95,4.95,569,0
20130227,4.96,4.96,3.72,4.65,897,0
20130228,4.77,4.77,4.4719,4.77,107,0
20130301,4.65,4.96,4.34,4.65,161,0
20130304,4.53,4.53,3.926,4.53,626,0
20130305,4.35,4.6607,4.35,4.35,531,0
20130306,4.35,4.6607,4.35,4.35,261,0
20130307,5.2342,6.4658,4.3105,5.85,4258,0
20130308,5.7,6,5.4,6,2960,0
20130311,6.1111,8.5556,6.1111,8.25,6185,0
20130312,8.2687,9.1875,7.35,7.35,4278,0
20130313,7.2,9,7.2,8.7,3093,0
20130314,9,10.8,9,9.9,10353,0
20130315,9.75,10.664,9.4453,9.75,4585,0
20130318,9.9,10.5,9.6,9.9,3477,0
20130319,10.071,10.376,7.6293,8.85,3018,0
20130320,7.2,8.7,6.6,7.2,3767,0
20130321,6.9,8.1,6.6,7.8,1150,0
20130322,7.8289,8.4311,7.8289,8.13,887,0
20130325,8.4,9,7.8,8.7,1163,0
20130326,8.49,9.0964,8.49,8.49,557,0
20130327,8.4,8.7,8.4,8.4,673,0
20130328,8.55,8.8554,8.55,8.55,547,0
20130401,8.568,8.874,7.344,7.65,1484,0
20130402,7.8,8.1,7.5,7.8,660,0
20130403,7.4167,8.01,7.12,8.01,1207,0
20130404,7.5,7.8,7.2,7.5,273,0
20130405,7.65,7.956,7.344,7.65,477,0
20130408,7.8,7.8,7.2,7.8,803,0
20130409,7.1424,7.7376,7.1424,7.44,484,0
20130410,7.5,8.1,7.2,7.8,940,0
20130411,7.8312,8.4336,7.53,7.53,976,0
20130412,7.5,7.8,7.2,7.5,750,0
20130415,8.1,8.1,7.2,7.5,1303,0
20130416,7.5,7.5,7.2,7.5,573,0
20130417,7.6562,8.2687,7.35,7.35,594,0
20130418,7.5,7.5,6.9,7.2,800,0
20130419,7.02,7.3252,6.7148,7.02,626,0
20130422,6.93,7.2313,6.3274,6.93,793,0
20130423,6.63,7.5341,6.3286,6.63,1211,0
20130424,6.633,6.633,6.03,6.03,1390,0
20130425,6,6.6,6,6.3,4540,0
20130426,6.3,6.6,6,6.6,880,0
20130429,6.75,7.0568,6.4432,6.75,864,0
20130430,6.6,6.9,6.3,6.3,1470,0
20130501,6.3,6.3,5.1,5.7,2850,0
20130502,5.535,6.15,5.535,6.15,1060,0
20130503,6,6.3,6,6.3,593,0
20130506,6,6.3,5.4,6,6523,0
20130507,6,6.3,5.4,5.4,4307,0
20130508,5.7,6,5.7,6,937,0
20130509,6,6,5.7,6,580,0
20130510,6,6,6,6,473,0
20130513,5.7,6,5.7,6,403,0
20130514,5.88,5.88,5.586,5.88,752,0
20130515,6,6,6,6,1393,0
20130516,5.88,5.88,5.586,5.88,429,0
20130517,6,6,5.7,6,330,0
20130520,6,6,6,6,280,0
20130521,5.7,6,5.7,6,373,0
20130522,5.7,6,5.7,6,263,0
20130523,5.7,6,5.7,6,183,0
20130524,6.09,6.09,5.7855,6.09,752,0
20130528,5.7,6,5.7,6,277,0
20130529,5.7,6,5.7,6,313,0
20130530,5.6715,5.97,5.6715,5.97,238,0
20130531,5.7,6,5.7,6,270,0
20130603,5.97,6.567,5.6715,5.97,968,0
20130604,5.6715,5.97,5.6715,5.97,415,0
20130605,6,6,6,6,1183,0
20130606,6.6,6.6,5.7,6,2883,0
20130607,6,6,5.7,6,513,0
20130610,5.88,5.88,5.88,5.88,289,0
20130611,6,6,5.7,6,580,0
20130612,6,6,5.7,6,467,0
20130613,6,6,6,6,193,0
20130614,5.91,5.91,5.6145,5.91,369,0
20130617,5.643,5.94,5.643,5.94,202,0
20130618,5.6715,5.97,5.6715,5.97,181,0
20130619,5.97,5.97,5.97,5.97,1156,0
20130620,5.94,5.94,5.643,5.94,579,0
20130621,6,6,5.7,6,747,0
20130624,6.1579,6.1579,5.85,5.85,396,0
20130625,6.1579,6.1579,5.85,5.85,276,0
20130626,6.1263,6.1263,5.82,5.82,369,0
20130627,5.643,5.94,5.643,5.94,603,0
20130628,5.79,6.0947,5.79,5.79,249,0
20130701,5.586,5.88,5.586,5.88,786,0
20130702,6.0632,6.0632,5.76,5.76,228,0
20130703,5.82,5.82,5.82,5.82,153,0
20130705,5.82,6.1263,5.82,5.82,584,0
20130708,5.7,6,5.7,6,977,0
20130709,6.0947,6.0947,5.79,5.79,712,0
20130710,5.85,6.1579,5.85,5.85,893,0
20130711,6.1263,6.4326,5.82,5.82,2308,0
20130712,6.0316,6.3332,5.73,5.73,1595,0
20130715,5.7,5.7,3.6,5.1,2920,0
20130716,5.2594,5.2594,4.95,4.95,815,0
20130717,4.8,5.1,4.5,4.8,1097,0
20130718,4.8686,4.8686,4.26,4.26,4065,0
20130719,4.6607,4.6607,4.35,4.35,908,0
20130722,4.62,4.928,4.004,4.62,4672,0
20130723,4.704,4.704,4.116,4.41,1503,0
20130724,5,5,4.31,4.9,9200,0
20130725,4.99,4.99,4.9,4.99,14500,0
20130726,4.9,5.2,4.82,4.83,23200,0
20130729,4.85,4.95,4.5,4.54,65100,0
20130730,4.45,4.51,3.75,4.21,121200,0
20130731,4.2,4.25,3.95,4.17,143100,0
20130801,4.14,4.14,3.83,4,43300,0
20130802,4,4.15,3.8,4.14,24600,0
20130805,4.13,4.15,3.99,4,86600,0
20130806,4.01,4.06,4,4.02,347900,0
20130807,4.03,4.05,3.95,4,49200,0
20130808,3.96,4,3.9,4,24900,0
20130809,3.97,4,3.88,3.9,21800,0
20130812,3.87,3.95,3.8,3.9,10100,0
20130813,3.8,3.99,3.8,3.9,37500,0
20130814,3.75,3.92,3.75,3.89,29600,0
20130815,3.9,3.9,3.75,3.81,45600,0
20130816,3.81,3.87,3.68,3.84,12400,0
20130819,3.65,3.86,3.5,3.6,33300,0
20130820,3.6,3.9,3.6,3.75,13000,0
20130821,3.8,3.8,3.75,3.8,5000,0
20130822,3.8,3.9,3.46,3.46,48000,0
20130823,3.75,3.75,3.54,3.69,12300,0
20130826,3.69,3.95,3.69,3.9,37700,0
20130827,3.9,3.95,3.23,3.68,44600,0
20130828,3.75,3.75,3.53,3.75,15600,0
20130829,3.65,3.75,3.25,3.55,34500,0
20130830,3.32,3.76,3.28,3.4,81900,0
20130903,3.4,3.65,3.38,3.6,30300,0
20130904,3.6,3.74,3.55,3.69,16900,0
20130905,3.72,3.72,3.55,3.55,57200,0
20130906,3.56,3.8,3.56,3.6,49600,0
20130909,3.6,4.02,3.6,3.65,57400,0
20130910,3.65,3.72,3.56,3.58,19700,0
20130911,3.56,3.56,3.5,3.55,25100,0
20130912,3.55,3.55,3.5,3.52,21700,0
20130913,3.5,3.6,3.47,3.51,36400,0
20130916,3.6,3.6,3.51,3.55,18800,0
20130917,3.51,3.55,3.5,3.55,19300,0
20130918,3.52,3.55,3.4,3.48,45100,0
20130919,3.48,3.61,3.45,3.61,87100,0
20130920,3.65,3.65,3.44,3.48,29300,0
20130923,3.48,3.52,3.44,3.5,8400,0
20130924,3.5,3.5,3.36,3.49,25900,0
20130925,3.5,3.52,3.49,3.52,4800,0
20130926,3.49,3.5,3.4,3.47,8800,0
20130927,3.5,3.5,3.42,3.42,25100,0
20130930,3.4,3.5,3.36,3.5,22800,0
20131001,3.5,3.52,3.4,3.44,21400,0
20131002,3.4,3.52,3.35,3.52,58200,0
20131003,3.48,3.6,3.45,3.46,40800,0
20131004,3.5,3.54,3.46,3.49,18100,0
20131007,3.47,3.57,3.47,3.5,18300,0
20131008,3.5,3.5,2.95,3.39,89200,0
20131009,3.29,3.3,2.55,2.95,129800,0
20131010,2.94,3.5,2.94,3.22,20100,0
20131011,3.2,3.2,3,3.05,17000,0
20131014,3.14,3.55,3.07,3.5,101600,0
20131015,3.51,3.59,3.49,3.51,178000,0
20131016,3.52,3.55,3.5,3.5,54300,0
20131017,3.45,3.53,3.45,3.5,21200,0
20131018,3.51,3.51,3.16,3.5,54600,0
20131021,3.5,3.51,3.36,3.5,61100,0
20131022,3.5,3.5,3.16,3.35,18300,0
20131023,3.2,3.41,3.2,3.34,28300,0
20131024,3.34,3.37,3.11,3.27,71100,0
20131025,3.28,3.3,3.12,3.2,30000,0
20131028,3.2,3.2,2.85,3.08,53200,0
20131029,3.07,3.13,3.05,3.08,23100,0
20131030,3.08,3.1,3.02,3.09,24700,0
20131031,3.11,3.19,3.05,3.05,98500,0
20131101,3.05,3.1,2.94,3.05,35100,0
20131104,3,3.05,2.9,3,53400,0
20131105,2.95,3.01,2.92,2.98,35800,0
20131106,3,3.01,2.93,2.99,13700,0
20131107,2.92,2.99,2.92,2.97,12300,0
20131108,2.97,2.97,2.86,2.91,35700,0
20131111,2.81,2.99,2.8,2.92,15000,0
20131112,2.92,2.97,2.91,2.96,9800,0
20131113,2.95,3.22,2.85,3.2,176000,0
20131114,3.19,3.22,3.03,3.08,45100,0
20131115,3.06,3.06,2.83,3,21300,0
20131118,2.95,3.11,2.95,3.04,223600,0
20131119,3.09,3.09,3.01,3.01,16900,0
20131120,3.05,3.1,3.02,3.05,21000,0
20131121,3.1,3.13,3.07,3.1,43900,0
20131122,3.1,3.12,3.05,3.1,58100,0
20131125,3.04,3.1,3.04,3.09,51700,0
20131126,3.1,3.1,3.09,3.09,47900,0
20131127,3.1,3.14,3.1,3.12,85100,0
20131129,3.1,3.12,3.1,3.1,32400,0
20131202,3.1,3.12,3.08,3.1,54200,0
20131203,3.1,3.15,3,3.07,452000,0
20131204,3.07,3.07,2.97,2.97,150700,0
20131205,3,3.04,2.95,3.02,124800,0
20131206,3,3.02,2.94,2.99,99900,0
20131209,2.99,3,2.8,2.85,61700,0
20131210,2.9,2.99,2.86,2.99,49700,0
20131211,3,3,2.9,2.99,19800,0
20131212,2.94,2.97,2.91,2.91,26400,0
20131213,2.91,2.94,2.89,2.89,15600,0
20131216,2.81,2.88,2.78,2.85,36000,0
20131217,2.8,2.83,2.78,2.79,24300,0
20131218,2.81,2.85,2.8,2.85,19000,0
20131219,2.85,2.92,2.81,2.92,29900,0
20131220,2.94,2.98,2.9,2.97,55100,0
20131223,3,3.01,2.85,2.9,135000,0
20131224,2.9,2.91,2.8,2.85,73200,0
20131226,2.85,2.91,2.84,2.9,62700,0
20131227,2.87,2.91,2.84,2.85,34200,0
20131230,2.9,2.9,2.82,2.85,62400,0
20131231,2.84,2.91,2.81,2.9,107100,0
20140102,2.9,2.94,2.82,2.9,77200,0
20140103,2.85,3.05,2.85,3.03,162500,0
20140106,3.05,3.25,3.03,3.2,173500,0
20140107,3.2,3.54,3.18,3.46,223400,0
20140108,3.53,3.92,3.5,3.77,323800,0
20140109,3.82,4.75,3.78,4.49,376500,0
20140110,4.49,4.49,3.61,4.4,265400,0
20140113,4.39,5.29,4.35,5.05,381800,0
20140114,5.18,5.78,4.21,5.1,510100,0
20140115,5.14,5.22,4.55,4.95,229100,0
20140116,4.9,4.9,4.4,4.69,115600,0
20140117,4.73,4.73,4.45,4.46,86200,0
20140121,4.32,4.45,4.18,4.39,134200,0
20140122,4.36,4.55,4.31,4.5,66400,0
20140123,4.6,4.6,4.22,4.42,73800,0
20140124,4.42,4.42,4.18,4.25,103900,0
20140127,4.3,4.8,4.2,4.75,127100,0
20140128,4.75,5.15,4.75,4.89,289900,0
20140129,4.85,4.9,4.45,4.75,107900,0
20140130,4.73,4.9,4.68,4.85,48300,0
20140131,4.85,4.85,4.45,4.65,83000,0
20140203,4.72,4.72,4.31,4.44,64000,0
20140204,4.37,4.45,4.32,4.39,45700,0
20140205,4.39,4.39,4.26,4.26,30800,0
20140206,4.26,4.4,4.25,4.26,53700,0
20140207,4.3,4.51,4.25,4.47,44000,0
20140210,4.52,4.99,4.49,4.81,151600,0
20140211,5,5.71,4.9,5.1,275300,0
20140212,5.1,5.25,4.91,5.02,112719,0
20140213,4.9,4.99,4.7,4.81,103507,0
20140214,4.7,4.8899,4.63,4.64,87853,0
20140218,4.78,4.8,4.49,4.7,92873,0
20140219,4.56,4.79,4.41,4.5,126354,0
20140220,4.56,4.7,4.52,4.7,55459,0
20140221,4.7,4.8,4.57,4.8,157629,0
20140224,4.85,6.84,4.75,6.17,885483,0
20140225,5.85,6.69,5.74,6.07,662352,0
20140226,6.3,6.45,5.98,6,499129,0
20140227,6,6.48,5.85,6,436550,0
20140228,6.05,6.35,6,6.01,304303,0
20140303,5.99,6.3,5.03,5.31,406002,0
20140304,5.89,6.02,5.45,5.76,249539,0
20140305,6.2,6.2,5.83,5.89,400750,0
20140306,6.08,6.5,5.94,6.06,402364,0
20140307,6.06,6.24,6,6,184689,0
20140310,6,6.15,5.89,5.9,158683,0
20140311,5.86,6,5.55,5.64,172696,0
20140312,5.6,5.7,5.4,5.58,149249,0
20140313,5.7,5.85,5.301,5.5,213570,0
20140314,5.4,5.5,5.15,5.46,98926,0
20140317,5.45,5.8,5.34,5.7,145050,0
20140318,5.54,5.95,5.54,5.8,193173,0
20140319,5.8,5.97,5.72,5.95,141623,0
20140320,5.99,6.03,5.86,5.89,98173,0
20140321,5.89,5.89,5.32,5.32,266383,0
20140324,5.4,5.75,4.61,5.21,208046,0
20140325,5.2,5.2,4.84,4.91,146524,0
20140326,4.89,4.89,4.38,4.52,149700,0
20140327,4.52,4.65,3.98,4.57,309683,0
20140328,4.35,4.727,4.07,4.07,142309,0
20140331,4.39,4.39,4.08,4.27,74343,0
20140401,4.27,4.42,4.2,4.3,203329,0
20140402,4.25,4.44,4.2,4.38,97330,0
20140403,4.36,4.44,4.09,4.22,157348,0
20140404,4.2,4.2,3.86,3.898,122097,0
20140407,3.8,3.85,3.3101,3.4,285699,0
20140408,3.35,3.76,3.35,3.68,258233,0
20140409,3.67,3.86,3.56,3.66,78410,0
20140410,3.66,3.79,3.45,3.5,80098,0
20140411,3.45,3.5,3.25,3.27,74127,0
20140414,3.36,3.5779,3.29,3.475,79664,0
20140415,3.52,3.8,3.4,3.42,52679,0
20140416,3.53,3.54,3.35,3.43,45192,0
20140417,3.49,3.7592,3.46,3.51,44174,0
20140421,3.55,3.7499,3.55,3.7,71790,0
20140422,3.78,4.19,3.78,3.99,154987,0
20140423,4.05,4.0799,3.87,3.99,52323,0
20140424,3.9,4.056,3.74,3.81,85015,0
20140425,3.8,3.955,3.55,3.66,45648,0
20140428,4.0399,4.0399,3.55,3.59,65588,0
20140429,3.5,3.58,3.34,3.41,129280,0
20140430,3.41,3.4298,3.25,3.25,69956,0
20140501,3.25,3.29,3.12,3.17,86458,0
20140502,3.9,4.3,3.23,3.38,2765271,0
20140505,3.39,3.57,3.3,3.32,282413,0
20140506,3.34,3.48,3.3,3.3,85879,0
20140507,3.3,3.35,2.87,3.03,291885,0
20140508,3.05,3.22,3.05,3.19,148346,0
20140509,3.2,3.26,3.06,3.16,82625,0
20140512,3.29,3.3,3.1,3.21,107204,0
20140513,3.2,3.2999,3.04,3.17,93508,0
20140514,3.2,3.2,3.01,3.1,75748,0
20140515,3.1,3.245,2.9801,3.04,98139,0
20140516,3.01,3.13,2.95,2.9999,48427,0
20140519,2.96,3.1399,2.92,2.94,64678,0
20140520,2.97,2.98,2.87,2.87,36125,0
20140521,2.88,3,2.66,2.73,139711,0
20140522,2.75,2.99,2.6,2.61,131506,0
20140523,2.65,3.05,2.61,2.94,201597,0
20140527,3.04,3.1,2.84,2.95,121703,0
20140528,3,3,2.8,2.84,86350,0
20140529,2.92,2.92,2.77,2.79,34514,0
20140530,2.76,2.8744,2.66,2.69,104931,0
20140602,2.79,2.98,2.73,2.85,140783,0
20140603,2.87,2.98,2.86,2.93,84849,0
20140604,2.99,3,2.8,2.86,75045,0
20140605,2.98,2.98,2.89,2.89,59709,0
20140606,2.98,3.09,2.9,2.95,112550,0
20140609,2.95,3.13,2.95,2.96,165111,0
20140610,3,3.25,2.97,3.09,323700,0
20140611,3.1,3.4,3.1,3.13,201417,0
20140612,3.15,3.3,3,3.05,295990,0
20140613,3,3.13,3,3.1,88091,0
20140616,3.06,3.1484,3,3.1,60069,0
20140617,3.11,3.15,3.03,3.14,83113,0
20140618,3.1,3.13,3,3.04,71797,0
20140619,3.01,3.03,2.88,2.94,115623,0
20140620,2.94,3.01,2.92,2.92,144927,0
20140623,2.93,3.03,2.92,2.95,80957,0
20140624,2.98,3.04,2.95,2.99,46384,0
20140625,2.96,3.04,2.92,3.01,218604,0
20140626,3,3.1,2.96,3.05,79466,0
20140627,3.01,3.09,2.99,2.99,128132,0
20140630,3,3.24,2.95,3.02,386623,0
20140701,3.01,3.1,2.96,2.98,96865,0
20140702,3,3,2.75,2.98,361100,0
20140703,2.91,3,2.8,2.95,101383,0
20140707,2.95,2.9599,2.81,2.86,96586,0
20140708,2.86,2.86,2.65,2.68,222110,0
20140709,2.7,2.7201,2.52,2.56,321719,0
20140710,2.48,2.55,2.21,2.5,273539,0
20140711,2.51,2.54,2.4801,2.5,57294,0
20140714,2.5,2.67,2.5,2.6,148011,0
20140715,2.6,2.6,2.42,2.49,177861,0
20140716,2.49,2.51,2.45,2.46,46731,0
20140717,2.45,2.516,2.45,2.48,96070,0
20140718,2.49,2.53,2.41,2.5,81899,0
20140721,2.47,2.5,2.43,2.48,32112,0
20140722,2.49,2.54,2.466,2.49,65172,0
20140723,2.48,2.52,2.48,2.49,65251,0
20140724,2.49,2.52,2.46,2.48,72906,0
20140725,2.47,2.52,2.4601,2.48,81160,0
20140728,2.46,2.5,2.46,2.5,105679,0
20140729,2.48,2.51,2.47,2.49,52677,0
20140730,2.5,2.53,2.49,2.5,78861,0
20140731,2.5,2.55,2.4,2.49,251920,0
20140801,2.5,2.67,2.43,2.5,192119,0
20140804,2.5,2.55,2.41,2.48,123028,0
20140805,2.43,2.5,2.43,2.47,60907,0
20140806,2.47,2.5,2.45,2.5,92463,0
20140807,2.5,2.5,2.42,2.43,77822,0
20140808,2.42,2.5,2.42,2.5,55958,0
20140811,2.5,2.77,2.4861,2.6,359910,0
20140812,2.59,2.869,2.58,2.74,647045,0
20140813,2.76,2.84,2.61,2.69,502944,0
