Date,Open,High,Low,Close,Volume,OpenInt
20141119,5.61,5.61,5.411,5.51,3642,0
20141120,5.539,5.539,5.22,5.22,8199,0
20141121,5.21,5.39,5.21,5.21,6308,0
20141124,5.04,5.175,4.641,4.91,30946,0
20141125,5.11,5.287,4.9,5.04,7394,0
20141128,4.98,5.7099,4.98,5.7099,810,0
20141201,5.72,5.8,4.91,5.19,13608,0
20141202,4.9101,5.24,4.9101,4.92,15785,0
20141203,4.9,5.1899,4.9,4.94,15537,0
20141204,4.97,4.97,4.46,4.68,17476,0
20141205,4.63,4.93,4.5,4.7775,12317,0
20141208,4.67,4.71,4.4415,4.6,3386,0
20141209,4.44,5.33,4.2,5.26,13241,0
20141210,5.2,5.23,4.8,5.13,17711,0
20141211,5,5.37,5,5.17,6606,0
20141212,5.01,6,4.5561,6,75458,0
20141215,6,6.42,5.81,6.24,39526,0
20141216,6.08,6.18,5.3001,6.15,16698,0
20141217,6.2,6.4,6.2,6.21,16599,0
20141218,5.81,6.35,5.5,6.21,27198,0
20141219,6.18,6.18,5.81,6.01,39068,0
20141222,6.04,6.18,5.91,6.09,3216,0
20141223,6.15,6.45,5.8015,6.45,25554,0
20141224,6.45,6.45,6.01,6.4499,5563,0
20141226,6.4399,6.45,6.4399,6.4499,710,0
20141229,6.2124,6.45,6.0778,6.4499,2697,0
20141230,6.44,6.44,6.425,6.425,1100,0
20141231,6.42,6.42,6.02,6.22,6013,0
20150102,6.22,6.43,6.22,6.42,2864,0
20150105,6.43,6.43,6.11,6.39,2776,0
20150106,7.08,7.29,6.68,6.725,41096,0
20150107,6.96,7.99,6.854,7.38,43284,0
20150108,7.61,8.25,7.5999,8.08,69512,0
20150109,8,8.08,7.5,7.81,28487,0
20150112,8,8.19,7.51,8.19,31217,0
20150113,8.23,8.25,7.61,7.83,31672,0
20150114,7.6501,8.24,7.6501,8.08,20558,0
20150115,8.12,8.12,7.56,7.76,16880,0
20150116,7.9,7.9,7.5,7.89,9866,0
