Date,Open,High,Low,Close,Volume,OpenInt
20140623,6.2,6.273,5.9,5.9999,37945,0
20140624,6.4799,6.4799,6,6.217,12351,0
20140625,6.31,6.45,6,6.09,22658,0
20140626,6.449,6.4985,6.3,6.47,11919,0
20140627,6.47,6.5,6.27,6.27,24180,0
20140630,6.27,6.49,5.96,5.99,32136,0
20140701,6.3295,6.3295,6.01,6.13,1825,0
20140702,5.99,6.15,5.99,6,6300,0
20140703,5.98,6.17,5.98,6.17,330,0
20140707,6.21,6.22,6.198,6.198,1509,0
20140708,6.18,6.2,6,6,6096,0
20140709,5.99,6.06,5.95,5.95,1540,0
20140710,6,6,5.8,5.8,10539,0
20140711,5.8306,6.0899,5.8306,5.9,18075,0
20140714,6,6.49,5.85,5.87,20723,0
20140715,5.97,6.201,5.75,5.75,21108,0
20140716,6.3799,6.3799,5.8,6,10943,0
20140717,6,6.03,5.81,5.82,11493,0
20140718,5.93,5.93,5.52,5.52,61887,0
20140721,5.53,5.5304,5.25,5.41,10528,0
20140722,5.5,5.5,5.25,5.29,24121,0
20140723,5.24,5.32,5,5.05,48857,0
20140724,5.03,5.98,5.03,5.42,11619,0
20140725,5.75,6.13,5.75,6.02,26513,0
20140728,6.18,6.35,5.6,5.63,8442,0
20140729,5.62,6.16,5.6,6.16,16472,0
20140730,6.05,6.08,5.7,5.7,8385,0
20140731,5.5,5.69,5.4,5.41,8887,0
20140801,5.55,5.75,5.44,5.6,8170,0
20140804,5.86,5.9,5.4,5.57,5996,0
20140805,5.4,5.7099,5.2,5.2,20972,0
20140806,5.75,5.84,5.25,5.3,29712,0
20140807,5.24,5.76,5.23,5.33,1787,0
20140808,5.22,5.35,5.2,5.2,41621,0
20140811,5.31,5.42,5.31,5.42,790,0
20140812,5.4,5.42,5.25,5.4,4844,0
20140813,5.32,5.59,5.16,5.16,8366,0
20140814,5.45,5.55,5.3,5.33,6295,0
20140815,5.32,5.4,5.25,5.4,14251,0
20140818,5.25,5.45,5.25,5.36,8893,0
20140819,5.31,5.4699,5.25,5.43,18541,0
20140820,5.36,5.7696,5.355,5.6,32142,0
20140821,5.57,5.57,5.21,5.46,27188,0
20140822,5.59,5.617,5.21,5.24,33910,0
20140825,5.48,5.4956,5.06,5.21,15029,0
20140826,5.26,5.35,5.09,5.2,13065,0
20140827,5.31,5.31,5.02,5.02,21171,0
20140828,5.19,5.19,5,5.06,16362,0
20140829,5.14,5.5,5.07,5.2,38372,0
20140902,5.37,5.75,5.37,5.75,25882,0
20140903,5.78,5.78,5.52,5.74,23183,0
20140904,5.75,5.75,5.29,5.29,10096,0
20140905,5.52,5.52,5.26,5.4,6900,0
20140908,5.4,5.47,5.29,5.36,1759,0
20140909,5.42,5.479,5.29,5.4595,6693,0
20140910,5.48,5.48,5.25,5.25,7643,0
20140911,5.21,5.4599,5.21,5.3,13514,0
20140912,4.96,5.3999,4.85,5.06,46398,0
20140915,5.03,5.08,4.98,4.98,3122,0
20140916,4.93,4.94,4.7,4.7,28355,0
20140917,4.8,4.87,4.52,4.6,13008,0
20140918,4.05,4.83,4.05,4.6,12126,0
20140919,4.3601,4.7996,4.3601,4.6,10209,0
20140922,4.81,5,4.63,4.73,33934,0
20140923,5.05,5.05,4.6,4.6,9447,0
20140924,4.7,4.94,4.4001,4.93,4176,0
20140925,5.04,5.04,4.83,5,6362,0
20140926,5,5,4.6501,4.82,5802,0
20140929,4.69,4.7,4.61,4.64,1843,0
20140930,4.63,4.87,4.63,4.84,4784,0
20141001,5.04,5.65,5.04,5.65,59392,0
20141002,5.7,5.7,5.376,5.5,26208,0
20141003,4.8201,5.65,4.8201,5.4899,33482,0
20141006,5.62,5.62,5,5,12449,0
20141007,4.77,5.0499,4.63,4.73,9741,0
20141008,4.49,5.05,4.45,4.853,28207,0
20141009,4.56,4.98,4.28,4.68,23357,0
20141010,4.34,4.6208,4.32,4.46,23350,0
20141013,4.49,5.49,4.49,4.9,130266,0
20141014,4.66,5.35,4.36,4.46,56728,0
20141015,4.32,4.5,4.03,4.328,33446,0
20141016,4.2,4.72,4.15,4.71,16745,0
20141017,4.53,4.73,4.24,4.24,14180,0
20141020,4.25,4.86,4.2036,4.5907,16900,0
20141021,4.35,5,4.3,4.94,17832,0
20141022,4.631,4.8999,4.53,4.73,12173,0
20141023,4.5499,4.874,4.546,4.63,6224,0
20141024,4.66,4.9,4.6301,4.68,7338,0
20141027,4.7,4.72,4.63,4.64,6941,0
20141028,4.6301,4.75,4.3497,4.36,26971,0
20141029,4.2,4.43,4.12,4.23,44899,0
20141030,4.19,4.45,4.0207,4.28,11609,0
20141031,4.32,4.39,4.1001,4.258,6134,0
20141103,4.2,4.34,4.06,4.18,3641,0
20141104,4.3935,4.3935,4.2,4.25,6246,0
20141105,4.26,4.36,4.26,4.35,4904,0
20141106,4.4,4.4,4.2,4.31,4726,0
20141107,4.2301,4.38,4.2299,4.29,16349,0
20141110,4.2595,4.3616,4.25,4.35,11852,0
20141111,4.2896,4.375,4.21,4.32,13428,0
20141112,4.35,5.36,4.32,4.83,129621,0
20141113,4.56,4.59,4.2,4.4,53678,0
20141114,4.28,4.48,4.2001,4.39,38965,0
20141117,4.3398,4.47,4.3398,4.47,17630,0
20141118,4.5,4.55,4.434,4.51,5700,0
20141119,4.31,4.55,4.2801,4.55,5021,0
20141120,4.35,4.35,4.09,4.14,19437,0
20141121,4.06,4.13,3.91,4.01,15122,0
20141124,3.9601,4.1,3.9601,4.08,15752,0
20141125,4.05,4.13,4,4,24106,0
20141126,4,4.13,3.91,3.99,61999,0
20141128,4.0003,4.0899,3.8999,4.08,19081,0
20141201,4.068,4.2,3.9299,4.17,56456,0
20141202,4.09,4.1634,4.07,4.1,2967,0
20141203,4.13,4.2,4.08,4.13,6274,0
20141204,4.0501,4.113,4.05,4.05,3455,0
20141205,4.15,4.1685,3.98,4.05,15675,0
20141208,4.24,4.24,4.019,4.1,5353,0
20141209,4.19,4.19,4.0001,4.14,2901,0
20141210,4,4.0774,4,4.03,1400,0
20141211,4.02,4.17,4,4,15204,0
20141212,4,4.03,3.83,3.83,23227,0
20141215,3.93,4.09,3.7,3.77,12114,0
20141216,3.78,3.78,3.408,3.57,13200,0
20141217,3.55,3.63,3.55,3.63,2481,0
20141218,3.52,3.53,3.51,3.525,1902,0
20141219,3.5,3.67,3.5,3.52,6152,0
20141222,3.5201,3.66,3.52,3.5201,5339,0
20141223,3.54,3.5556,3.52,3.5487,2717,0
20141224,3.56,3.65,3.41,3.65,23295,0
20141226,3.38,3.64,3.31,3.36,47898,0
20141229,3.36,3.54,3.36,3.42,13239,0
20141230,3.47,3.499,3.44,3.48,4918,0
20141231,3.5,3.64,3.4993,3.5,37065,0
20150102,3.51,3.52,3.51,3.52,8322,0
20150105,3.5,3.59,3.5,3.52,6920,0
20150106,3.56,3.5899,3.56,3.56,6000,0
20150107,3.511,3.59,3.511,3.53,6053,0
20150108,3.5738,3.5738,3.55,3.5501,400,0
20150109,3.5299,3.65,3.5299,3.63,20287,0
20150112,3.6,3.63,3.59,3.59,5915,0
20150113,3.6099,3.61,3.5842,3.59,16857,0
20150114,3.61,3.68,3.6,3.68,8492,0
20150115,3.69,3.86,3.67,3.67,13700,0
20150116,3.5741,4.13,3.5741,3.86,3776,0
