Date,Open,High,Low,Close,Volume,OpenInt
20050419,7.5952,7.6001,7.3466,7.5124,709389,0
20050420,7.5952,7.5952,7.4586,7.4685,446724,0
20050421,7.5466,7.5514,7.3808,7.488,708140,0
20050422,7.488,7.4977,7.3904,7.41,566167,0
20050425,7.3709,7.4294,7.3563,7.3758,764922,0
20050426,7.3368,7.5124,7.3368,7.4977,583779,0
20050427,7.4539,7.5124,7.3368,7.4245,814472,0
20050428,7.3563,7.4051,7.3172,7.3172,460507,0
20050429,7.3172,7.41,7.21,7.2392,760870,0
20050502,7.2928,7.449,7.1855,7.2831,709336,0
20050503,7.3172,7.3709,7.2539,7.3026,416118,0
20050504,7.3172,7.4051,7.3026,7.3466,598054,0
20050505,7.3269,7.4442,7.2441,7.2539,820591,0
20050506,7.3515,7.3563,6.9271,7.127,1813511,0
20050509,7.0831,7.1123,7.0343,7.088,571180,0
20050510,7.0246,7.0637,6.9123,6.9465,608177,0
20050511,6.9026,7.088,6.8637,7.0684,621378,0
20050512,7.0489,7.2587,7.0343,7.21,903983,0
20050513,7.1319,7.4343,7.0928,7.3709,878709,0
20050516,7.3661,7.6197,7.3661,7.5856,921403,0
20050517,7.6246,7.6343,7.4393,7.5904,476426,0
20050518,7.5904,7.8978,7.5904,7.8489,653008,0
20050519,7.8734,7.971,7.8539,7.932,593644,0
20050520,7.9271,7.9513,7.7905,7.8588,360893,0
20050523,7.8051,7.9757,7.7661,7.7709,413553,0
20050524,7.7367,8.132,7.7367,8.0686,468945,0
20050525,8.1271,8.1271,7.8831,7.9027,564854,0
20050526,7.9513,7.9905,7.8539,7.8588,580477,0
20050527,7.9757,7.9905,7.8489,7.8734,569158,0
20050531,7.9661,7.9661,7.8147,7.8392,341976,0
20050601,7.8147,7.9464,7.8147,7.8539,649533,0
20050602,7.8636,8.0002,7.8197,7.844,337436,0
20050603,7.8539,7.8831,7.7222,7.7417,294961,0
20050606,7.8003,7.9027,7.7125,7.8003,374397,0
20050607,7.7855,7.8686,7.7367,7.7367,468086,0
20050608,7.7125,7.8051,7.6783,7.6783,286688,0
20050609,7.6587,7.8051,7.5759,7.6343,248618,0
20050610,7.6343,7.6587,7.5904,7.6051,211560,0
20050613,7.61,7.6539,7.5709,7.5808,299973,0
20050614,7.4832,7.61,7.4832,7.5221,555194,0
20050615,7.566,7.6294,7.4782,7.5367,495014,0
20050616,7.5417,7.5759,7.4977,7.5124,209328,0
20050617,7.5514,7.5952,7.4685,7.4782,277070,0
20050620,7.5124,7.5124,7.3661,7.3904,331998,0
20050621,7.3856,7.4294,7.3709,7.3709,317244,0
20050622,7.3709,7.4198,7.2831,7.2831,454803,0
20050623,7.1954,7.3904,7.1123,7.1855,1454351,0
20050624,7.1758,7.1954,7.0003,7.0637,679068,0
20050627,7.0246,7.0489,6.8637,6.8685,659533,0
20050628,6.8295,7.0978,6.8295,6.9661,740082,0
20050629,7.0003,7.0734,6.8781,6.8929,1133511,0
20050630,7.0343,7.0588,6.888,6.9074,684984,0
20050701,6.8732,7.0098,6.8732,6.8978,370444,0
20050705,6.8929,7.1123,6.8538,7.0684,625508,0
20050706,7.0684,7.1758,7.0295,7.0295,654704,0
20050707,7.0003,7.044,6.9123,6.9904,551233,0
20050708,6.9904,7.2441,6.9904,7.1563,714046,0
20050711,7.205,7.4294,7.1855,7.3466,1316611,0
20050712,6.4977,6.5368,6.2928,6.3417,8917795,0
20050713,6.2976,6.3417,5.8879,5.9612,4355273,0
20050714,5.9415,6.0733,5.8539,5.8733,1627230,0
20050715,5.8684,5.8782,5.6392,5.7318,1507853,0
20050718,5.8294,5.8294,5.6344,5.7026,940360,0
20050719,5.7269,6.0295,5.7026,5.9905,1562860,0
20050720,5.9757,5.9953,5.8929,5.9367,616087,0
20050721,5.9464,6.0295,5.9367,5.9563,385648,0
20050722,5.9221,5.9757,5.8636,5.8831,755111,0
20050725,5.9563,6.0001,5.8831,5.9319,593208,0
20050726,5.9806,6.0148,5.9415,5.9856,581629,0
20050727,5.9612,5.9806,5.766,5.8684,669889,0
20050728,5.8539,5.8782,5.8197,5.8343,788625,0
20050729,5.8294,5.9025,5.8294,5.8587,548103,0
20050801,5.9464,5.9856,5.9025,5.927,760006,0
20050802,5.9367,6.0733,5.9123,5.9953,736352,0
20050803,5.9464,6.0245,5.9464,5.9514,239601,0
20050804,5.9025,6.0001,5.9025,5.9025,482059,0
20050805,6.0343,6.0343,5.8782,5.927,500560,0
20050808,5.9757,5.9856,5.8733,5.8733,494657,0
20050809,5.8684,5.9367,5.849,5.8587,999500,0
20050810,5.8587,5.8587,5.8197,5.8246,1040807,0
20050811,5.8197,5.9708,5.805,5.9075,529647,0
20050812,5.8539,5.9123,5.8148,5.8978,325614,0
20050815,5.8831,6.0245,5.8831,5.9708,583501,0
20050816,5.9563,6.0049,5.8929,5.9367,563009,0
20050817,5.9708,5.9708,5.8539,5.8879,358423,0
20050818,5.8684,5.9025,5.8002,5.8391,501024,0
20050819,5.8197,5.9415,5.8098,5.8831,374509,0
20050822,5.8587,5.9806,5.8587,5.9514,844183,0
20050823,5.8343,6.3172,5.8343,5.9905,1352523,0
20050824,5.9661,6.088,5.927,5.9367,469992,0
20050825,5.9415,5.9757,5.7855,5.8636,911469,0
20050826,5.8587,5.8733,5.7806,5.7806,490691,0
20050829,5.7563,5.7904,5.7075,5.7855,506962,0
20050830,5.8002,5.8002,5.6977,5.7026,463616,0
20050831,5.6733,5.7269,5.644,5.6782,483721,0
20050901,5.7124,5.8636,5.6684,5.8197,941525,0
20050902,5.8782,5.8782,5.6977,5.7563,559203,0
20050906,5.7465,5.8831,5.7172,5.7806,647596,0
20050907,5.8246,5.8246,5.6489,5.7318,817614,0
20050908,5.7172,5.805,5.6147,5.6294,1157848,0
20050909,5.9514,6.288,5.927,6.2099,4962428,0
20050912,6.2343,6.2783,6.1464,6.1952,1769730,0
20050913,6.1952,6.3124,6.1757,6.2928,957058,0
20050914,6.2685,6.3758,6.2685,6.2783,1759230,0
20050915,6.3222,6.3269,6.1514,6.1856,822171,0
20050916,6.2051,6.2538,6.1952,6.2246,480145,0
20050919,6.2051,6.3368,6.1856,6.3222,587649,0
20050920,6.3318,6.3561,6.2928,6.3222,529402,0
20050921,6.3466,6.3561,6.3026,6.3466,951657,0
20050922,6.3466,6.4832,6.3172,6.3513,972313,0
20050923,6.3417,6.4441,6.3417,6.3611,505008,0
20050926,6.3758,6.4928,6.3417,6.3611,595887,0
20050927,6.3466,6.3807,6.2976,6.3466,726706,0
20050928,6.4928,6.9173,6.4879,6.8538,1914622,0
20050929,6.8392,6.9757,6.7563,6.8099,646908,0
20050930,6.7709,6.8732,6.7709,6.8196,532186,0
20051003,6.8637,6.8929,6.8489,6.8489,450606,0
20051004,6.8538,6.9415,6.8246,6.9026,505363,0
20051005,6.8781,6.9074,6.6977,6.7757,361620,0
20051006,7.1026,7.1075,6.8929,6.9465,757471,0
20051007,6.8538,6.9757,6.8489,6.9368,372247,0
20051010,6.9368,7.0003,6.8295,6.8538,436756,0
20051011,6.8685,6.9271,6.7416,6.7709,319041,0
20051012,6.727,6.8246,6.5319,6.5417,459880,0
20051013,6.5269,6.5611,6.4149,6.4977,590434,0
20051014,6.5417,6.6001,6.449,6.5562,215002,0
20051017,6.5514,6.6392,6.5465,6.6294,288314,0
20051018,6.6782,6.766,6.5855,6.6538,321624,0
20051019,6.6343,6.8441,6.5855,6.8343,509394,0
20051020,6.8295,6.9415,6.7807,6.805,241829,0
20051021,6.7856,6.8246,6.6392,6.6587,198617,0
20051024,6.6442,6.7514,6.5611,6.7367,312217,0
20051025,7.2343,7.2343,6.8295,6.888,615467,0
20051026,6.8732,6.9415,6.7222,6.7757,364809,0
20051027,6.727,6.7563,6.4879,6.5124,267760,0
20051028,6.5709,6.6392,6.5269,6.5758,153706,0
20051031,6.5611,6.7172,6.5611,6.6782,509756,0
20051101,6.6442,6.7465,6.5611,6.688,1034720,0
20051102,6.8781,6.9368,6.683,6.9123,875182,0
20051103,6.888,7.0684,6.8246,7.044,688132,0
20051104,7.0734,7.5367,7.0588,7.288,1257494,0
20051107,7.3221,7.5759,7.3026,7.4539,803637,0
20051108,7.4393,7.5952,7.4001,7.5514,688728,0
20051109,7.6489,7.6587,7.4734,7.5221,639343,0
20051110,7.4782,7.5856,7.4734,7.5124,369450,0
20051111,7.5808,7.5808,7.4586,7.5124,297812,0
20051114,7.5173,7.7661,7.5173,7.6343,946913,0
20051115,7.6343,7.7417,7.449,7.4635,379700,0
20051116,7.4586,7.5075,7.4393,7.4734,247501,0
20051117,7.5367,7.7563,7.5124,7.6294,428108,0
20051118,7.6636,7.6636,7.4734,7.5221,306646,0
20051121,7.4685,7.5808,7.3172,7.4294,587152,0
20051122,7.3661,7.5027,7.3661,7.4635,559700,0
20051123,7.449,7.5124,7.4393,7.449,165322,0
20051125,7.4294,7.4832,7.3124,7.3515,388485,0
20051128,7.3904,7.4343,7.2441,7.2539,542768,0
20051129,7.3172,7.3172,7.1806,7.2392,561552,0
20051130,7.2392,7.3075,7.21,7.2928,938874,0
20051201,7.288,7.3026,7.1806,7.2635,1056984,0
20051202,7.1806,7.3466,7.1806,7.3172,773669,0
20051205,7.288,7.3904,7.2831,7.3515,450226,0
20051206,7.4245,7.488,7.3661,7.4051,359440,0
20051207,7.3904,7.4442,7.3221,7.3709,282379,0
20051208,7.4245,7.4245,7.3221,7.3416,152961,0
20051209,7.3221,7.3563,7.3075,7.3172,96866,0
20051212,7.2928,7.3709,7.2928,7.3319,276376,0
20051213,7.3319,7.3856,7.2246,7.3368,1297556,0
20051214,7.3026,7.4149,7.288,7.3172,566835,0
20051215,7.2928,7.3808,7.2783,7.3416,349294,0
20051216,7.2783,7.4051,7.2783,7.3368,201780,0
20051219,7.3221,7.4393,7.3172,7.3416,233542,0
20051220,7.3124,7.3269,7.1954,7.2441,250263,0
20051221,7.21,7.2197,7.1465,7.166,361948,0
20051222,7.1758,7.2587,7.0928,7.1026,417019,0
20051223,7.1026,7.1221,7.0295,7.0734,193651,0
20051227,7.127,7.1709,6.9271,6.9319,283348,0
20051228,6.9612,7.0197,6.7709,6.8001,394284,0
20051229,6.8001,6.8732,6.8001,6.8441,534696,0
20051230,6.7172,6.8978,6.6587,6.8831,803676,0
20060103,6.8781,7.6294,6.8781,7.5466,2767526,0
20060104,7.4928,7.6343,7.3124,7.3904,904327,0
20060105,7.3466,7.566,7.3172,7.5417,326750,0
20060106,7.5173,7.6148,7.5173,7.5904,347084,0
20060109,7.5124,7.7563,7.4685,7.7125,559704,0
20060110,7.6733,7.7661,7.6393,7.7075,305658,0
20060111,7.7513,7.844,7.6197,7.7125,590632,0
20060112,7.7075,7.7661,7.61,7.6636,223316,0
20060113,7.61,7.7563,7.5856,7.688,1638106,0
20060117,7.6977,7.6977,7.5856,7.5952,554036,0
20060118,7.5417,7.5466,7.4734,7.5027,339142,0
20060119,7.4928,7.6977,7.4928,7.6587,415169,0
20060120,7.6539,7.6977,7.5709,7.5856,413470,0
20060123,7.5466,7.7075,7.4734,7.5611,187737,0
20060124,7.5466,7.61,7.5124,7.5856,322398,0
20060125,7.5611,7.6246,7.5173,7.527,211204,0
20060126,7.5563,7.7026,7.5563,7.6539,223136,0
20060127,7.6929,7.8686,7.6489,7.8344,653223,0
20060130,7.9027,8.0246,7.7661,7.8489,620925,0
20060131,7.8539,8.2636,7.8539,8.0831,861601,0
20060201,8.1221,8.2051,8.049,8.1271,2119393,0
20060202,8.732,8.9564,8.5221,8.8148,4903557,0
20060203,8.7026,8.7758,8.5174,8.5174,786183,0
20060206,8.4977,8.6343,8.3515,8.4099,621802,0
20060207,8.3808,8.527,8.2587,8.3173,421337,0
20060208,8.3904,8.3952,8.1904,8.3563,412658,0
20060209,8.4149,8.4832,8.366,8.3709,388059,0
20060210,8.3563,8.4002,8.249,8.288,562226,0
20060213,8.249,8.5125,8.2246,8.4198,401422,0
20060214,8.4684,8.4881,8.3125,8.449,306246,0
20060215,8.4783,8.5368,8.3759,8.4832,317811,0
20060216,8.4684,8.5417,8.4392,8.5221,413314,0
20060217,8.5318,8.5857,8.4832,8.5417,335183,0
20060221,8.5026,8.5758,8.3075,8.3367,370130,0
20060222,8.3318,8.6197,8.327,8.5125,591664,0
20060223,8.4635,8.7758,8.4635,8.6295,507989,0
20060224,8.5857,8.6831,8.5417,8.5954,182848,0
20060227,8.5758,8.6831,8.4977,8.5758,713205,0
20060228,8.5417,8.605,8.5075,8.5368,254440,0
20060301,8.5417,8.6539,8.454,8.5318,320498,0
20060302,8.5465,8.7026,8.4783,8.6441,674967,0
20060303,8.6734,8.7172,8.5758,8.6197,418108,0
20060306,8.5417,8.7124,8.5417,8.6099,547877,0
20060307,8.5465,8.5612,8.3075,8.4051,220803,0
20060308,8.366,8.366,8.0978,8.3125,374811,0
20060309,8.2783,8.3417,8.1807,8.1953,427877,0
20060310,8.2002,8.288,8.1124,8.1514,638503,0
20060313,8.1514,8.2832,8.0686,8.166,645567,0
20060314,8.1417,8.2587,8.1417,8.2002,342231,0
20060315,8.1612,8.1953,7.9172,7.9612,478467,0
20060316,7.9513,8.088,7.9124,7.9855,268572,0
20060317,7.9806,8.044,7.8978,7.9074,206139,0
20060320,7.8929,8.1367,7.8686,8.0246,278399,0
20060321,7.6977,8.0782,7.6977,7.9464,247259,0
20060322,7.8929,7.9027,7.844,7.844,149447,0
20060323,7.8295,7.9612,7.7319,7.9172,213605,0
20060324,7.8879,7.971,7.8588,7.9369,217190,0
20060327,8.0051,8.0051,7.8782,7.9513,222796,0
20060328,7.932,7.9369,7.8295,7.8636,160926,0
20060329,7.8489,8.1075,7.8489,8.0392,272430,0
20060330,8.0197,8.1514,8.0148,8.0831,175948,0
20060331,8.0686,8.0782,8.0148,8.0148,103152,0
20060403,8.0148,8.0197,7.9369,7.9464,607180,0
20060404,7.9464,8.0002,7.9074,7.971,230610,0
20060405,7.9369,7.9369,7.6831,7.844,343266,0
20060406,7.7806,7.8782,7.7806,7.7954,129680,0
20060407,7.8051,7.8051,7.7367,7.7709,279829,0
20060410,7.7173,7.9513,7.7173,7.9221,352635,0
20060411,7.8636,7.9563,7.8588,7.8879,232546,0
20060412,7.8588,8.0099,7.8246,8.0051,307973,0
20060413,8.0051,8.132,7.9612,8.1026,281282,0
20060417,8.1563,8.2343,7.9563,8.0148,222780,0
20060418,7.9954,8.1124,7.9757,8.0587,210207,0
20060419,8.0002,8.0686,7.9954,8.0637,214221,0
20060420,8.0246,8.1856,8.0099,8.0782,169679,0
20060421,8.2246,8.3417,8.0978,8.1172,439683,0
20060424,8.088,8.3759,8.088,8.3417,648097,0
20060425,8.2929,8.5465,8.2929,8.527,457173,0
20060426,8.3075,9.0246,8.3075,8.7026,1253097,0
20060427,8.6636,8.7368,8.5612,8.6246,410829,0
20060428,8.6783,8.8686,8.5905,8.7758,347958,0
20060501,8.7563,9.0197,8.7563,8.8295,617241,0
20060502,8.9172,9.1904,8.8295,9.0978,1167599,0
20060503,9.1954,9.3319,8.9904,9.2442,1070262,0
20060504,9.1173,9.3466,9.1173,9.3222,648522,0
20060505,7.7125,7.9271,7.4635,7.5466,7913580,0
20060508,7.5173,7.61,7.2392,7.2831,1749851,0
20060509,7.3808,7.4294,7.1368,7.1904,957028,0
20060510,7.1904,7.3952,7.1026,7.3563,972087,0
20060511,7.3661,7.3661,7.1417,7.21,623242,0
20060512,7.21,7.21,7.0782,7.1221,675600,0
20060515,7.0831,7.1221,6.9562,7.0782,571976,0
20060516,7.1123,7.166,7.0197,7.0489,415313,0
20060517,7.0051,7.0588,6.8099,6.8538,1267880,0
20060518,6.8587,6.9026,6.7465,6.7563,546264,0
20060519,6.7856,6.8246,6.683,6.7612,352570,0
20060522,6.7319,6.7319,6.5172,6.605,289543,0
20060523,6.5562,6.766,6.5319,6.6294,307055,0
20060524,6.6001,6.605,6.4635,6.5368,507419,0
20060525,6.61,6.766,6.5807,6.6635,361614,0
20060526,6.805,6.8831,6.7076,6.8392,410456,0
20060530,6.766,6.9173,6.7612,6.8001,484500,0
20060531,6.805,6.9465,6.7319,6.8392,503700,0
20060601,6.8685,7.0392,6.8538,7.0295,388272,0
20060602,7.0588,7.0734,6.9465,7.0295,465929,0
20060605,7.0295,7.1417,7.0246,7.0588,714097,0
20060606,7.088,7.088,6.9026,6.9612,319204,0
20060607,6.9319,7.0684,6.888,6.9465,785409,0
20060608,6.8978,7.0051,6.5417,6.605,1962250,0
20060609,6.6392,6.7709,6.6197,6.649,1007627,0
20060612,6.6246,6.7514,6.5953,6.5953,560274,0
20060613,6.5904,6.7807,6.5368,6.7612,790102,0
20060614,6.7807,6.7904,6.7076,6.7416,545912,0
20060615,6.7222,6.9562,6.7123,6.9465,487674,0
20060616,6.9415,7.0003,6.9173,6.9562,344413,0
20060619,6.9222,7.1221,6.9222,7.0392,534225,0
20060620,7.0051,7.1123,7.0051,7.0782,251934,0
20060621,7.0831,7.1612,7.0588,7.0928,340321,0
20060622,7.0588,7.0588,6.9807,7.0392,245872,0
20060623,7.0734,7.0734,6.888,6.9709,567424,0
20060626,6.9319,7.0343,6.9319,7.0051,578788,0
20060627,7.0147,7.0684,6.9807,7.0003,258359,0
20060628,6.8637,7.0343,6.8587,6.9465,167372,0
20060629,6.8637,7.0978,6.8637,7.0489,342818,0
20060630,7.0051,7.1221,7.0051,7.044,252094,0
20060703,7.0098,7.1563,7.0098,7.0734,716258,0
20060705,6.9562,7.0831,6.8489,6.8637,285728,0
20060706,6.5026,6.7563,6.4392,6.6148,2480119,0
20060707,6.5026,6.6343,6.4734,6.5855,1251770,0
20060710,6.5709,6.5855,6.5319,6.5709,510522,0
20060711,6.5807,6.7953,6.5611,6.7757,465481,0
20060712,6.6782,6.8781,6.6782,6.8196,920404,0
20060713,6.8099,6.8587,6.4977,6.5562,735574,0
20060714,6.5368,6.5368,6.3513,6.4196,683356,0
20060717,6.3903,6.4734,6.3269,6.3807,399200,0
20060718,6.366,6.4587,6.3269,6.4002,280726,0
20060719,6.2733,6.5855,6.2733,6.5611,405624,0
20060720,6.5661,6.5953,6.4441,6.4537,258159,0
20060721,6.4734,6.4734,6.3075,6.3417,384980,0
20060724,6.3075,6.5172,6.2831,6.4928,264342,0
20060725,6.4635,6.6001,6.4635,6.5368,321888,0
20060726,6.5709,6.6442,6.4977,6.605,228256,0
20060727,6.5465,6.6343,6.4832,6.5465,382041,0
20060728,6.522,6.6294,6.5026,6.605,257248,0
20060731,6.522,6.6538,6.522,6.6392,108379,0
20060801,6.61,6.649,6.5514,6.5807,662127,0
20060802,6.5514,6.8441,6.5514,6.7514,462640,0
20060803,6.7514,6.7953,6.683,6.7514,166243,0
20060804,6.7563,6.8781,6.7563,6.8538,290762,0
20060807,6.5514,6.6392,6.4783,6.5562,390294,0
20060808,6.4832,6.8343,6.4832,6.8246,610602,0
20060809,6.8196,6.8343,6.5076,6.522,393081,0
20060810,6.4783,6.9465,6.4783,6.8538,746016,0
20060811,6.8196,7.1221,6.8196,6.9807,476863,0
20060814,7.0197,7.127,6.9562,6.9562,337590,0
20060815,6.9562,7.3075,6.9562,7.288,755701,0
20060816,7.2734,7.4294,7.2734,7.4245,488172,0
20060817,7.4294,7.5027,7.3172,7.488,465011,0
20060818,7.4928,7.7855,7.4051,7.6831,754646,0
20060821,7.688,7.7905,7.6197,7.6197,347904,0
20060822,7.6148,7.7806,7.5611,7.7026,789632,0
20060823,7.6733,7.8295,7.6636,7.6929,624195,0
20060824,7.6831,7.8295,7.6831,7.7954,265244,0
20060825,7.7563,7.971,7.7125,7.9124,481937,0
20060828,7.9124,7.971,7.7855,7.9563,293207,0
20060829,7.9124,8.0197,7.8978,7.9757,557612,0
20060830,7.9369,8.2441,7.9369,8.1367,800209,0
20060831,8.0686,8.2295,7.8929,7.9661,892459,0
20060901,8.2685,8.4149,8.049,8.2977,1484037,0
20060905,8.2783,8.5368,8.2441,8.4635,1178342,0
20060906,8.4002,8.4441,8.2002,8.2149,777046,0
20060907,8.2343,8.288,8.0002,8.0051,1105244,0
20060908,8.0344,8.0637,7.9416,8.0002,611905,0
20060911,7.8539,8.0246,7.8539,7.9416,578458,0
20060912,7.9661,8.0392,7.8489,8.0344,439100,0
20060913,8.0051,8.2441,7.9905,8.0002,662397,0
20060914,8.0246,8.0344,7.9271,7.9757,552083,0
20060915,8.0148,8.1124,7.9027,8.0587,489165,0
20060918,8.0392,8.3904,8.0392,8.2149,572853,0
20060919,8.21,8.2733,8.1758,8.2733,585009,0
20060920,8.1953,8.3563,8.1953,8.3515,428755,0
20060921,8.3075,8.3952,8.2538,8.2587,445149,0
20060922,8.2538,8.3367,8.0734,8.166,387678,0
20060925,8.2197,8.3466,8.166,8.3075,623196,0
20060926,8.3222,8.4344,8.288,8.3563,377496,0
20060927,8.3173,8.4783,8.3173,8.4684,551823,0
20060928,8.366,8.7076,8.366,8.6491,686854,0
20060929,8.7026,8.7466,8.5905,8.732,377760,0
20061002,8.6978,8.9369,8.6978,8.7806,1654009,0
20061003,8.7806,8.8197,8.7514,8.7709,534598,0
20061004,8.7806,8.8148,8.7514,8.7905,1475615,0
20061005,8.8246,8.8538,8.7806,8.7856,568769,0
20061006,8.7806,8.9027,8.7709,8.8978,531518,0
20061009,8.81,9.0734,8.7953,9.0393,423220,0
20061010,8.9123,9.0246,8.8929,8.9271,399386,0
20061011,9.0734,9.4445,8.8637,9.0393,3070261,0
20061012,9.0489,9.1855,9.0052,9.1514,535056,0
20061013,9.1709,9.3368,9.127,9.1954,693196,0
20061016,9.2442,9.2977,9.1417,9.1514,304609,0
20061017,9.1368,9.1514,8.7563,8.9953,964017,0
20061018,9.0003,9.0295,8.9027,8.9855,664735,0
20061019,8.9271,8.9953,8.6491,8.805,994136,0
20061020,8.805,8.8781,8.7709,8.7856,588668,0
20061023,8.8489,8.8781,8.7612,8.7953,810580,0
20061024,8.8246,8.8686,8.6587,8.7172,570772,0
20061025,8.6929,8.8246,8.688,8.7709,521722,0
20061026,8.7953,8.8246,8.7172,8.81,371052,0
20061027,8.805,8.8929,8.6783,8.7222,532034,0
20061030,8.6929,8.7758,8.5758,8.7124,517572,0
20061031,8.7612,8.8686,8.7222,8.8197,722185,0
20061101,8.7124,8.9172,8.6441,8.6685,1097634,0
20061102,8.6099,8.6783,8.4929,8.5857,756067,0
20061103,8.7026,8.7661,8.5125,8.7026,790397,0
20061106,8.5905,8.8538,8.5905,8.8442,424094,0
20061107,8.8197,9.3856,8.7124,9.2684,1881212,0
20061108,9.1954,9.4341,9.1612,9.3416,1556216,0
20061109,9.3612,9.3856,9.2881,9.3125,398484,0
20061110,9.3173,9.4876,9.2442,9.3661,694559,0
20061113,9.405,9.863,9.3906,9.742,1223359,0
20061114,9.776,9.845,9.728,9.761,752619,0
20061115,9.751,9.791,9.649,9.693,629515,0
20061116,9.703,9.941,9.703,9.907,1549941,0
20061117,9.855,9.907,9.855,9.868,406216,0
20061120,9.887,9.887,9.698,9.786,466523,0
20061121,9.82,9.85,9.678,9.746,661064,0
20061122,9.791,9.912,9.703,9.877,471144,0
20061124,9.855,9.922,9.83,9.83,146343,0
20061127,9.756,9.897,9.3856,9.3856,788411,0
20061128,9.3953,9.4445,9.3026,9.3612,503887,0
20061129,9.3368,9.4391,9.0831,9.1514,774715,0
20061130,9.1221,9.3271,9.1173,9.2343,448843,0
20061201,9.254,9.3466,9.0246,9.0637,915206,0
20061204,9.2636,9.4391,9.0978,9.4341,761850,0
20061205,9.517,9.683,9.4545,9.639,646994,0
20061206,9.674,9.781,9.644,9.761,589536,0
20061207,9.649,9.791,9.649,9.683,773550,0
20061208,9.683,9.733,9.669,9.683,538829,0
20061211,9.708,9.83,9.678,9.786,503847,0
20061212,9.766,9.922,9.746,9.882,619771,0
20061213,9.887,9.892,9.718,9.742,308961,0
20061214,9.703,9.882,9.703,9.86,373982,0
20061215,9.907,10.024,9.771,10.001,886882,0
20061218,10.029,10.039,9.855,9.902,617367,0
20061219,9.806,9.877,9.664,9.83,426991,0
20061220,9.82,10.001,9.82,9.868,559019,0
20061221,9.892,9.922,9.81,9.877,328183,0
20061222,9.84,9.85,9.781,9.806,3138047,0
20061226,9.806,9.956,9.786,9.868,598990,0
20061227,9.917,9.956,9.761,9.863,331892,0
20061228,9.863,9.971,9.82,9.917,255404,0
20061229,9.907,10.098,9.897,9.902,784189,0
20070103,9.907,10.073,9.6,9.781,946149,0
20070104,9.751,9.855,9.555,9.669,1509735,0
20070105,9.654,9.718,9.2149,9.3368,1153449,0
20070108,9.3416,9.3856,8.971,9.21,1010984,0
20070109,9.21,9.2392,8.888,9.0489,1208374,0
20070110,9.0441,9.1466,8.9076,9.0246,612319,0
20070111,9.0003,9.2296,9.0003,9.093,800714,0
20070112,9.0489,9.1417,9.0246,9.1173,228078,0
20070116,9.1027,9.3661,9.0978,9.3319,852194,0
20070117,9.2684,9.3906,9.2684,9.3271,374179,0
20070118,9.801,9.82,9.3906,9.4341,1496136,0
20070119,9.4104,9.4104,9.2392,9.2636,472671,0
20070122,9.3271,9.3564,9.2392,9.2832,465112,0
20070123,9.3222,9.405,9.2783,9.3709,334668,0
20070124,9.4341,9.728,9.3953,9.664,1502879,0
20070125,9.713,9.713,9.3612,9.4104,630820,0
20070126,9.4643,9.4975,9.2881,9.2929,473501,0
20070129,9.2977,9.4594,9.1319,9.1709,507395,0
20070130,9.2149,9.2977,9.1563,9.2734,434206,0
20070131,9.249,9.2684,9.0685,9.1612,864192,0
20070201,9.1612,9.3466,9.1417,9.249,1450499,0
20070202,9.2977,9.3564,9.2197,9.254,595788,0
20070205,9.2588,9.2636,9.1466,9.205,448113,0
