Date,Open,High,Low,Close,Volume,OpenInt
20060915,5.45,5.5,5.26,5.35,1380,0
20060918,5.53,5.59,5.41,5.5,12945,0
20060919,5.37,5.39,5.37,5.39,900,0
20060920,5.5,5.75,5.5,5.72,25839,0
20060921,5.75,5.85,5.75,5.83,4756,0
20060922,5.9,5.9,5.82,5.82,300,0
20060925,5.7,5.75,5.53,5.75,3509,0
20060926,5.5,5.51,5.5,5.51,3500,0
20060927,5.54,5.55,5.5,5.55,3013,0
20060928,5.55,5.74,5.55,5.74,9247,0
20060929,5.8,5.8,5.66,5.66,2775,0
20061002,5.79,5.85,5.5,5.85,4370,0
20061003,5.85,5.9,5.82,5.84,257453,0
20061004,5.95,6,5.9,6,20686,0
20061005,6,6,6,6,2525,0
20061006,6,6.1,6,6.1,1277,0
20061009,6,6.5,5.82,6.5,8107,0
20061010,6.43,6.48,6.3,6.38,5002,0
20061011,6.31,6.32,5.7,5.85,51650,0
20061012,5.97,6.19,5.9,6.16,7185,0
20061013,6.15,6.25,6.15,6.21,3200,0
20061016,6.25,6.25,6.23,6.25,9430,0
20061017,6.25,6.45,6.11,6.45,1880,0
20061018,6.3,6.35,5.91,5.91,17038,0
20061019,6,6,5.5,5.7,16987,0
20061020,5.7,5.75,5.65,5.65,21417,0
20061023,5.7,5.7,5.65,5.7,33711,0
20061024,5.65,5.75,5.65,5.69,5393,0
20061025,5.65,5.7,5.65,5.67,6426,0
20061026,5.67,5.95,5.67,5.9,5031,0
20061027,5.7,6.15,5.7,6.15,1400,0
20061030,6.1,6.28,6,6.05,166476,0
20061031,6.34,6.34,6,6.1,34774,0
20061101,5.98,6.19,5.65,5.7,63489,0
20061102,5.75,6.5,5.75,6.5,50651,0
20061103,6.49,7.48,6.44,7.48,140810,0
20061106,7.43,8.35,6.91,8.08,72620,0
20061107,8.08,8.08,7.81,7.81,6454,0
20061108,7.81,7.88,7.81,7.88,1400,0
20061109,7.9,8.14,7.5,7.55,13144,0
20061110,7.74,7.95,7.55,7.65,15810,0
20061113,7.67,7.73,7.4,7.49,3800,0
20061114,7.67,7.67,7.2,7.29,6730,0
20061115,7,7,6.32,6.67,118476,0
20061116,6.8,6.84,6.67,6.84,7192,0
20061117,6.84,7,6.83,7,5995,0
20061120,7.16,7.43,7.13,7.4,5295,0
20061121,7.5,7.59,7.48,7.48,1300,0
20061122,7.39,7.39,7.24,7.26,2100,0
20061124,7.24,7.4,7.15,7.24,1820,0
20061127,7.14,7.15,7.08,7.15,4095,0
20061128,7.42,7.5,7.39,7.45,33880,0
20061129,7.89,7.91,7.42,7.49,44007,0
20061130,7.5,7.5,7.43,7.5,4628,0
20061201,7.35,7.65,7.35,7.5,18747,0
20061204,7.5,7.5,7.29,7.42,6633,0
20061205,7.42,7.43,7.28,7.38,5998,0
20061206,7.23,7.5,7.21,7.3,13441,0
20061207,7.3,7.5,7.3,7.5,13142,0
20061208,7.56,7.56,7.3,7.5,34501,0
20061211,7.45,7.99,7.31,7.5,13268,0
20061212,7.4,7.81,7.3,7.31,19478,0
20061213,7.3,7.45,7.3,7.36,5965,0
20061214,7.35,7.36,7.31,7.36,1300,0
20061215,7.31,7.5,7.3,7.34,2831,0
20061218,7.3,7.48,7.3,7.42,5059,0
20061219,7.5,7.5,7.43,7.47,4082,0
20061220,7.5,7.5,7.45,7.48,8120,0
20061221,7.46,7.5,7.45,7.5,2631,0
20061222,7.49,7.5,7.38,7.4,9365,0
20061226,7.4,7.49,7.4,7.44,4061,0
20061227,8.3,9.8,8.25,8.9,559708,0
20061228,8.7,9.3,8.7,8.99,108009,0
20061229,9.08,9.4,9,9.05,44773,0
20070103,9.49,9.49,9.2,9.2,21383,0
20070104,9.29,9.29,8.8,8.99,15880,0
20070105,8.79,8.81,8.71,8.76,8900,0
20070108,8.84,9.3,8.8,8.96,15032,0
20070109,9.19,9.25,8.81,8.95,11396,0
20070110,9.03,9.03,8.93,8.96,7772,0
20070111,9,9.13,8.92,8.92,17254,0
20070112,8.9,9.05,8.9,8.98,14750,0
20070116,9.14,9.2,8.99,9.05,39238,0
20070117,9.04,9.05,8.84,9,14712,0
20070118,8.93,9.03,8.92,9.03,11478,0
20070119,9.04,9.45,9,9,112146,0
20070122,9.08,9.15,8.9,8.9,63210,0
20070123,9.12,9.12,8.8,8.84,54800,0
20070124,8.86,8.9,8.82,8.82,3550,0
20070125,8.89,8.9,8.8,8.81,4880,0
20070126,8.8,8.81,8.6,8.61,502201,0
20070129,8.6,8.65,8.6,8.65,6100,0
20070130,8.68,8.74,8.68,8.73,2100,0
20070131,8.73,8.78,8.7,8.72,3850,0
20070201,8.8,8.85,8.7,8.85,12586,0
20070202,8.77,8.84,8.77,8.84,6742,0
20070205,8.91,8.95,8.7,8.92,14661,0
20070206,8.97,8.97,8.7,8.95,8985,0
20070207,9,9.2,8.9,9.1,13350,0
20070208,8.81,9.15,8.81,9.07,3500,0
20070209,9.23,9.23,8.69,8.69,24118,0
20070212,8.91,8.91,8.41,8.47,12152,0
20070213,8.53,9.13,8.53,8.91,18070,0
20070214,9.05,9.2,8.79,9.03,17187,0
20070215,9.1,9.25,9.01,9.15,6773,0
20070216,9.23,9.23,8.97,9.12,6850,0
20070220,9.04,9.25,9.04,9.15,16646,0
20070221,9.13,9.16,9.03,9.15,3283,0
20070222,9.19,9.3,9.17,9.2,6727,0
20070223,9.71,9.91,9.32,9.49,35113,0
20070226,9.58,9.6,9.21,9.33,9501,0
20070227,9.19,9.42,8.92,9,12779,0
20070228,9,9.19,8.92,9.07,5037,0
20070301,9,9.3,9,9,13568,0
20070302,9.13,9.17,8.91,8.95,1881,0
20070305,8.9,9.28,8.84,9.24,6239,0
20070306,9.06,9.29,8.9,9.03,14611,0
20070307,9.21,9.21,8.8,8.89,11205,0
20070308,9.04,9.19,8.95,9,6200,0
20070309,9.07,9.18,9.01,9.06,2310,0
20070312,9,9.17,8.9,9.01,8540,0
20070313,9.06,9.12,8.97,8.99,3579,0
20070314,9,9.27,9,9.16,4780,0
20070315,9.06,9.15,9.03,9.11,4508,0
20070316,9.17,9.17,9,9.1,3233,0
20070319,8.95,9.04,8.28,8.5,37828,0
20070320,8.43,8.46,8.1,8.1,16804,0
20070321,8.16,8.29,8.05,8.22,4075,0
20070322,8.03,8.13,8,8.05,4075,0
20070323,8.1,8.21,8.1,8.13,2175,0
20070326,8.12,8.12,7.97,8,3885,0
20070327,8.05,8.2,7.97,8.1,21330,0
20070328,8.2,8.23,8.01,8.22,11340,0
20070329,8.2,8.25,8.16,8.16,1250,0
20070330,8.2,8.36,8.06,8.32,9967,0
20070402,8.36,8.51,8.36,8.51,22117,0
20070403,8.59,8.9,8.41,8.85,5867,0
20070404,8.91,9.21,8.25,8.89,48853,0
20070405,8.58,8.95,8.1,8.8,5042,0
20070409,8.88,8.88,8.8,8.81,1750,0
20070410,8.91,8.95,8.37,8.75,1910,0
20070411,8.75,8.95,8.71,8.95,34118,0
20070412,8.89,8.95,8.81,8.91,3918,0
20070413,8.95,8.95,8.66,8.88,6324,0
20070416,8.95,8.95,8.93,8.93,1589,0
20070417,8.85,9.57,8.79,8.9,123242,0
20070418,9.28,9.29,9.1,9.16,46399,0
20070419,9.17,9.17,9.02,9.04,7778,0
20070420,9.27,9.43,9.12,9.33,17665,0
20070423,9.41,9.55,9.3,9.4,12800,0
20070424,9.49,9.96,9.4,9.8,29723,0
20070425,9.8,10,9.37,9.77,35851,0
20070426,9.59,9.59,9.16,9.28,17798,0
20070427,9.35,9.75,9.35,9.69,22351,0
20070430,9.62,10,9.62,9.85,14145,0
20070501,9.88,10.1,9.4,9.76,29473,0
20070502,9.78,9.94,9.42,9.54,5105,0
20070503,9.71,9.71,9.5,9.58,4947,0
20070504,9.68,9.85,9.4,9.48,7558,0
20070507,9.42,10.3,8.56,9.41,986270,0
20070508,9.51,9.51,9.42,9.47,3100,0
20070509,9.66,9.66,9.39,9.47,4625,0
20070510,9.35,9.55,9.35,9.54,4445,0
20070511,9.47,9.52,9.37,9.37,2300,0
20070514,9.49,9.49,9.32,9.4,8904,0
20070515,9.4,9.62,9.4,9.41,12945,0
20070516,9.47,9.55,9.45,9.5,17482,0
20070517,9.72,9.8,9.71,9.77,6560,0
20070518,9.91,9.99,9.76,9.79,8539,0
20070521,10.03,10.03,9.78,9.8,44569,0
20070522,9.8,9.95,9.8,9.89,7973,0
20070523,9.87,9.9,9.71,9.71,15259,0
20070524,9.81,10,9.49,9.49,8240,0
20070525,9.47,9.58,9.21,9.39,7158,0
20070529,9.51,9.85,9.51,9.85,19577,0
20070530,9.84,9.84,9.63,9.8,1989,0
20070531,9.75,9.96,9.27,9.27,24271,0
20070601,9.52,9.95,9.41,9.83,13876,0
20070604,9.89,10.08,9.64,9.76,11827,0
20070605,9.5,9.63,9.36,9.5,5150,0
20070606,9.38,9.97,9.38,9.6,4215,0
20070607,9.76,10.01,9.76,9.82,4057,0
20070608,9.91,10.07,9.63,9.84,18400,0
20070611,9.87,9.87,9.42,9.42,10589,0
20070612,9.37,9.46,9.24,9.24,12582,0
20070613,9.29,9.4,9.21,9.4,8827,0
20070614,9.28,9.49,9.22,9.48,5100,0
20070615,9.29,9.45,9.29,9.35,2300,0
20070618,9.4,9.58,9.4,9.44,7300,0
20070619,9.49,9.49,9.34,9.4,4018,0
20070620,9.4,9.4,9.26,9.27,1870,0
20070621,9.38,9.38,8.99,9.01,10765,0
20070622,9.08,9.39,9.08,9.29,15773,0
20070625,9.39,9.41,9.23,9.41,13520,0
20070626,9.46,9.5,9.05,9.17,13825,0
20070627,9.24,9.5,9.2,9.28,11700,0
20070628,9.39,9.49,9.23,9.23,5700,0
20070629,9.27,9.37,9.04,9.15,13110,0
20070702,9.15,9.15,8.8,8.89,9652,0
20070703,8.86,8.89,8.8,8.8,8600,0
20070705,8.85,8.9,8.79,8.85,27813,0
20070706,8.79,8.98,8.71,8.82,3270,0
20070709,8.86,8.99,8.74,8.99,2400,0
20070710,9.05,9.5,8.94,9.04,9391,0
20070711,9.05,9.05,8.95,8.96,5650,0
20070712,8.9,9.05,8.84,9,34570,0
20070713,9.15,9.35,9.06,9.32,11250,0
20070716,9.28,9.35,9.15,9.3,9060,0
20070717,9.39,9.39,9.03,9.07,3172,0
20070718,9.05,9.25,8.95,9.25,7900,0
20070719,9.15,9.19,9.1,9.19,2392,0
20070720,9.12,9.22,9.06,9.22,5000,0
20070723,9.15,9.39,9.05,9.26,4720,0
20070724,9.31,9.5,9.22,9.25,6100,0
20070725,9.34,9.34,9.06,9.14,1800,0
20070726,8.85,9.09,8.84,9,8400,0
20070727,10.7,12.35,9.9,10.79,634729,0
20070730,10.7,11.04,9.91,10.52,92070,0
20070731,10.73,10.73,9.92,9.95,42399,0
20070801,9.85,9.85,9.18,9.65,30940,0
20070802,9.65,10.39,9.65,10.05,48992,0
20070803,10.19,10.46,9.65,9.65,45089,0
20070806,9.81,9.81,9.51,9.52,15934,0
20070807,9.71,9.72,9.45,9.5,11372,0
20070808,9.69,9.74,9.35,9.4,17317,0
20070809,9.46,9.51,9.1,9.33,24909,0
20070810,9.14,9.25,8.9,8.9,19888,0
20070813,9.12,9.55,8.97,9,23399,0
20070814,8.96,9.2,8.83,8.95,13705,0
20070815,8.98,9.19,8.8,8.8,7187,0
20070816,8.84,9.2,8.71,9.08,15855,0
20070817,9.08,9.22,9.03,9.14,5420,0
20070820,9.23,9.32,9.23,9.3,4414,0
20070821,9.41,9.96,9.34,9.55,26533,0
20070822,9.53,9.96,9.5,9.54,5650,0
20070823,9.64,9.72,9.47,9.5,4600,0
20070824,9.5,9.51,9.4,9.4,2098,0
20070827,9.39,9.67,9.39,9.46,3660,0
20070828,9.53,9.56,9.47,9.56,1900,0
20070829,9.5,9.5,9.43,9.43,1367,0
20070830,9.63,9.65,9.21,9.22,5938,0
20070831,9.3,9.74,9.29,9.66,12857,0
20070904,9.67,9.75,9.5,9.5,10370,0
20070905,9.54,9.57,9.46,9.46,1000,0
20070906,9.46,9.88,9.46,9.88,11989,0
20070907,9.75,9.95,9.36,9.51,14234,0
20070910,9.66,9.66,9.49,9.5,7358,0
20070911,9.47,9.49,9.25,9.4,5780,0
20070912,9.39,9.49,9.3,9.34,5772,0
20070913,9.34,9.34,9,9.07,7250,0
20070914,9.18,9.54,9.04,9.39,10342,0
20070917,9.41,9.52,9.41,9.46,1405,0
20070918,9.42,9.42,9.15,9.19,6550,0
20070919,9.16,9.16,9.01,9.16,12701,0
20070920,9.2,9.3,9.06,9.09,9530,0
20070921,9.16,9.17,8.91,8.94,8265,0
20070924,9,9.03,8.92,8.98,4150,0
20070925,9.12,9.19,8.9,9.05,3999,0
20070926,9.19,9.19,9.01,9.16,650,0
20070927,9.1,9.15,8.91,8.92,4176,0
20070928,8.93,8.99,8.93,8.99,200,0
20071001,8.99,9.19,8.99,9.19,6518,0
20071002,9.28,9.75,9.28,9.75,10588,0
20071003,9.75,9.75,9.46,9.5,9818,0
20071004,9.45,9.51,9.43,9.5,8535,0
20071005,9.69,9.82,9.5,9.59,8822,0
20071008,9.68,9.7,9.68,9.69,12402,0
20071009,9.7,9.75,8.5,8.88,45763,0
20071010,8.3,9.72,8.3,9.7,76005,0
20071011,9.7,9.76,9.52,9.65,11870,0
20071012,9.65,9.65,9.46,9.5,5814,0
20071015,9.51,9.62,9.47,9.62,5265,0
20071016,9.7,9.71,9.49,9.64,15000,0
20071017,9.61,9.61,9.6,9.61,2000,0
20071018,9.6,9.64,9.55,9.64,3824,0
20071019,9.6,9.67,9.6,9.6,5700,0
20071022,9.6,9.63,9.53,9.63,4518,0
20071023,9.71,9.71,9.56,9.58,10282,0
20071024,9.54,9.7,9.41,9.6,7764,0
20071025,9.73,9.73,9.54,9.62,7301,0
20071026,9.27,9.62,9.27,9.62,28700,0
20071029,9.75,9.75,9.55,9.57,7290,0
20071030,9.5,9.5,9,9.06,9153,0
20071031,9.3,9.4,9.3,9.4,1713,0
20071101,9.35,9.37,9.18,9.24,5500,0
20071102,9.34,9.4,9.25,9.4,4050,0
20071105,9.5,9.69,9.39,9.62,116320,0
20071106,9.65,9.65,9.33,9.4,3700,0
20071107,9.4,9.49,9.36,9.49,269772,0
20071108,9.45,9.51,9.41,9.44,8949,0
20071109,9.22,9.75,9.02,9.75,43919,0
20071112,9.79,9.8,9.58,9.8,29188,0
20071113,9.71,9.71,9.42,9.63,4809,0
20071114,9.62,9.75,9.5,9.75,7486,0
20071115,9.7,10.1,9.6,9.92,17580,0
20071116,9.7,9.81,9.66,9.74,3752,0
20071119,9.68,10,9.64,9.81,7580,0
20071120,9.66,9.7,9.47,9.6,7602,0
20071121,9.45,9.54,9.4,9.5,7400,0
20071123,9.44,9.46,9.38,9.39,1400,0
20071126,9.52,9.6,9.5,9.51,8500,0
20071127,9.58,9.6,9.44,9.52,7416,0
20071128,9.5,9.57,9.46,9.5,78561,0
20071129,9.41,9.77,9.41,9.48,105550,0
20071130,9.61,9.75,9.27,9.6,58750,0
20071203,8.71,8.92,6.8,8.01,84690,0
20071204,8.18,8.5,8.08,8.42,12925,0
20071205,8.5,8.7,8.46,8.7,10096,0
20071206,8.67,8.74,8.56,8.68,12054,0
20071207,8.64,9.09,8.64,9.09,9062,0
20071210,9.08,9.08,8.79,9.04,5950,0
20071211,9.06,9.17,9.01,9.17,7975,0
20071212,9.18,9.2,9.15,9.2,1800,0
20071213,9.27,9.3,9.25,9.26,800,0
20071214,9.26,9.26,8.94,8.95,6035,0
20071217,8.95,9.08,8.94,8.95,3200,0
20071218,8.94,8.94,8.51,8.7,7450,0
20071219,8.62,8.75,8.51,8.51,3150,0
20071220,8.5,8.56,8.38,8.46,7300,0
20071221,8.4,8.53,8.4,8.53,5899,0
20071224,8.45,8.45,8.38,8.4,1100,0
20071226,8.54,8.59,8.38,8.55,5993,0
20071227,8.34,8.49,8.34,8.42,4553,0
20071228,8.55,8.59,8.26,8.27,7600,0
20071231,8.44,8.44,8.22,8.26,3600,0
20080102,8.26,8.5,8,8.23,224774,0
20080103,8.01,8.08,7.94,8.06,9400,0
20080104,8.08,8.11,8.08,8.09,900,0
20080107,8.02,8.02,7.87,7.91,89950,0
20080108,8.03,8.2,7.9,8.09,3905,0
20080109,8.08,8.12,7.76,7.76,10864,0
20080110,7.79,7.85,7.68,7.7,3800,0
20080111,7.71,7.83,7.5,7.6,14450,0
20080114,7.52,7.72,7.45,7.5,5335,0
20080115,7.4,7.51,7.13,7.22,39730,0
20080116,7.33,7.34,7.04,7.1,26102,0
20080117,7.03,7.16,7.03,7.08,28741,0
20080118,7.18,7.18,7.01,7.09,12307,0
20080122,6.82,7.1,6.81,7.1,18741,0
20080123,7,7.1,6.9,7.05,13917,0
20080124,7.06,7.1,7.05,7.08,128829,0
20080125,7.04,7.1,7.04,7.1,3306,0
20080128,7.1,7.14,7.05,7.1,28840,0
20080129,7.1,7.12,7.03,7.1,7400,0
20080130,7.1,7.1,7.05,7.08,8335,0
20080131,7.06,7.09,6.93,6.93,11130,0
20080201,7.05,7.1,6.93,6.94,45605,0
20080204,6.9,7.1,6.9,7.05,3100,0
20080205,6.92,6.92,6.92,6.92,100,0
20080206,6.9,7.01,6.9,7.01,1473,0
20080207,6.82,7.1,6.82,7,9910,0
20080208,6.94,7.1,6.94,7.05,1808,0
20080211,7.1,7.1,6.81,7.05,148281,0
20080212,7.1,7.48,7.09,7.48,137300,0
20080213,7.42,7.69,7.24,7.62,11020,0
20080214,7.68,7.88,7.68,7.88,4065,0
20080215,7.92,8,7.9,8,11001,0
20080219,8.11,8.5,8.05,8.36,17784,0
20080220,8.4,8.61,8.4,8.49,5465,0
20080221,8.45,8.45,8.34,8.34,3275,0
20080222,8.32,8.32,8.15,8.15,4300,0
20080225,8.04,8.54,8,8.22,2900,0
20080226,8.24,8.28,7.92,8.2,9420,0
20080227,8.29,8.3,8.26,8.28,2040,0
20080228,8.34,8.34,8.08,8.08,3500,0
20080229,8.06,8.06,7.91,7.91,8608,0
20080303,8.03,8.1,7.95,7.95,2402,0
20080304,7.95,7.95,7.93,7.93,1300,0
20080305,8.02,8.06,7.86,7.95,13104,0
20080306,8.03,8.05,7.95,8.05,2814,0
20080307,8,8.03,7.9,7.96,4400,0
20080310,7.96,7.96,7.8,7.81,11475,0
20080311,7.8,7.81,7.76,7.76,1200,0
20080312,7.75,7.76,7.71,7.71,5972,0
20080313,7.59,7.71,7.48,7.49,10500,0
20080314,7.56,7.6,7.45,7.5,35068,0
20080317,7.4,7.4,7.28,7.28,4980,0
20080318,7.4,7.7,7.4,7.5,24767,0
20080319,7.5,7.5,7.21,7.29,22069,0
20080320,7.23,7.36,7.23,7.3,2900,0
20080324,7.28,7.3,7.21,7.3,4477,0
20080325,7.48,7.49,7.22,7.31,10272,0
20080326,7.36,7.49,7.27,7.31,6665,0
20080327,7.3,7.49,7.26,7.32,24480,0
20080328,7.32,7.49,7.28,7.28,2868,0
20080331,7.3,7.39,7.29,7.33,3183,0
20080401,7.42,7.56,7.42,7.55,5900,0
20080402,7.5,7.5,7.46,7.49,1200,0
20080403,7.49,7.49,7.49,7.49,100,0
20080404,7.42,7.42,7.37,7.37,1800,0
20080407,7.35,7.35,7.13,7.17,2700,0
20080408,7.2,7.25,7.15,7.25,1415,0
20080409,7.18,7.24,7.13,7.13,1350,0
20080410,7.1,7.23,7.1,7.23,300,0
20080411,7.48,7.84,7.35,7.35,2100,0
20080414,7.31,7.31,7.3,7.3,1100,0
20080415,7.26,7.9,7.11,7.65,22445,0
20080416,7.51,7.58,7.5,7.51,5841,0
20080417,7.36,7.4,7.24,7.3,5950,0
20080418,7.54,7.54,7.17,7.23,10125,0
20080421,7.11,7.3,7.11,7.3,23853,0
20080422,7.31,7.46,7.2,7.33,6412,0
20080423,7.49,7.49,7.26,7.3,22090,0
20080424,7.29,7.73,7.29,7.73,13813,0
20080425,7.5,7.5,7.29,7.48,6845,0
20080428,7.28,7.33,7.28,7.33,201,0
20080429,7.43,7.43,7.35,7.35,287,0
20080430,7.45,7.45,7.39,7.39,4265,0
20080501,7.35,7.38,6.9,7.19,16841,0
20080502,7.25,7.27,7.21,7.27,3511,0
20080505,7.4,7.49,7.31,7.31,4025,0
20080506,7.39,7.39,7.28,7.37,1400,0
20080507,7.37,7.4,7.3,7.39,16700,0
20080508,7.4,7.75,7.3,7.42,4300,0
20080509,7.48,7.48,7.25,7.3,83947,0
20080512,7.42,7.42,7.3,7.32,1000,0
20080513,7.43,7.5,7.37,7.4,2031,0
20080514,7.49,7.49,7.49,7.49,100,0
20080515,7.41,7.6,7.41,7.6,3270,0
20080516,7.7,7.79,7.61,7.79,2766,0
20080519,7.9,7.9,7.55,7.63,13774,0
20080520,7.57,7.6,7.49,7.54,4313,0
20080521,7.6,7.81,7.6,7.69,3001,0
20080522,7.59,7.6,7.59,7.6,200,0
20080523,7.66,7.67,7.66,7.67,300,0
20080527,7.78,7.86,7.26,7.27,7398,0
20080528,7.82,7.82,7.2,7.76,4800,0
20080529,7.69,8.17,7.69,7.95,9203,0
20080530,8.1,8.24,7.77,7.98,34298,0
20080602,7.66,7.9,7.66,7.9,1278,0
20080603,8.22,8.5,7.5,7.57,30270,0
20080604,7.87,7.9,7.61,7.81,14109,0
20080605,7.86,7.86,7.63,7.69,1900,0
20080606,7.58,7.62,7.5,7.62,3227,0
20080609,7.54,7.81,7.46,7.79,9712,0
20080610,7.81,7.9,7.41,7.75,51713,0
20080611,7.63,7.99,7.63,7.78,10547,0
20080612,7.71,7.88,7.59,7.75,7255,0
20080613,7.9,7.9,7.82,7.9,5367,0
20080616,7.79,7.9,7.4,7.78,8012,0
20080617,7.84,7.9,7.5,7.7,17774,0
20080618,7.51,7.9,7.5,7.5,12646,0
20080619,7.66,7.79,7.5,7.59,7800,0
20080620,7.76,7.76,7.31,7.46,21155,0
20080623,7.63,7.73,7.26,7.37,16075,0
20080624,7.51,7.63,7.25,7.31,6020,0
20080625,7.38,7.73,7.26,7.27,22171,0
20080626,7.3,7.7,7.26,7.26,15868,0
20080627,7.3,7.58,7.14,7.15,1796532,0
20080630,7.14,7.5,7.14,7.27,44682,0
20080701,7.3,7.36,7.07,7.22,111434,0
20080702,7.06,7.69,7,7.1,65256,0
20080703,7.3,7.45,7.14,7.36,24566,0
20080707,7.4,7.48,7.26,7.36,76881,0
20080708,7.4,7.85,7.3,7.85,70924,0
20080709,7.84,7.9,7.53,7.54,19471,0
20080710,7.52,7.96,7.52,7.7,27530,0
