Date,Open,High,Low,Close,Volume,OpenInt
20130620,6.6003,6.9163,6.6003,6.8047,3856,0
20130621,6.8419,7.0464,6.7862,6.8791,22099,0
20130624,6.4775,6.9721,6.4775,6.6838,12306,0
20130625,6.7862,6.7862,6.7025,6.7769,5316,0
20130626,6.7862,6.8513,6.6188,6.8513,3945,0
20130627,6.5723,6.9999,6.5723,6.9999,9797,0
20130628,6.9907,7.0651,6.9441,7.0186,96381,0
20130701,7.028,7.028,6.6095,6.6654,8977,0
20130702,6.6003,6.6654,6.4237,6.4794,10745,0
20130703,6.3399,6.4513,6.3399,6.4513,1758,0
20130705,6.563,6.6468,6.498,6.6468,8290,0
20130708,6.6838,6.7584,6.5258,6.6095,8311,0
20130709,6.3399,6.5072,6.3399,6.4886,2804,0
20130710,6.4794,6.5258,6.4794,6.4886,6216,0
20130711,6.4886,6.6561,6.4886,6.5816,11513,0
20130712,6.5537,6.5723,6.3306,6.498,4881,0
20130715,6.4794,6.6003,6.4794,6.5537,7550,0
20130716,6.5258,6.8327,6.5258,6.7584,8631,0
20130717,6.8419,6.8419,6.7226,6.8233,6764,0
20130718,6.7955,6.8327,6.7211,6.7584,5756,0
20130719,6.749,7.0186,6.7397,6.8233,6767,0
20130722,6.7675,6.8327,6.7397,6.8141,6663,0
20130723,6.4513,6.8791,6.4513,6.7397,4280,0
20130724,6.7584,6.9627,6.7584,6.7769,4889,0
20130725,7.0651,7.0651,6.9163,7.0464,3745,0
20130726,6.9441,7.1951,6.8419,6.9255,4288,0
20130729,6.9255,7.331,6.7397,6.8884,3349,0
20130730,6.9907,6.9907,6.8141,6.87,1561,0
20130731,6.8791,6.8791,6.2934,6.3399,28924,0
20130801,6.4423,6.5445,6.3354,6.5352,5675,0
20130802,6.4794,6.6095,6.3679,6.6095,2050,0
20130805,6.5352,6.6561,6.5049,6.6282,10229,0
20130806,6.6468,6.7955,6.5537,6.7303,7486,0
20130807,6.8884,7.4182,6.7397,7.2975,11662,0
20130808,7.251,7.4648,7.251,7.4648,11165,0
20130809,7.3439,7.381,7.3416,7.3439,1397,0
20130812,7.2417,7.4555,7.2417,7.4275,687,0
20130813,7.5113,7.5483,7.4369,7.4834,2984,0
20130814,7.4089,7.4182,7.3253,7.3253,971,0
20130815,7.2417,7.3253,7.1395,7.2417,5366,0
20130816,7.1951,7.2882,7.1951,7.2417,3827,0
20130819,7.2975,7.5763,7.2417,7.2417,3349,0
20130820,7.2603,7.5483,7.2603,7.5298,2480,0
20130821,7.474,7.5206,7.251,7.251,5749,0
20130822,7.2882,7.6321,7.028,7.4368,4208,0
20130823,7.3804,7.578,7.3428,7.4745,2975,0
20130826,7.6157,7.6157,7.2486,7.2486,3844,0
20130827,7.1733,7.3992,6.825,6.9003,5129,0
20130828,6.9191,6.9474,6.9191,6.9285,1723,0
20130829,7.0603,7.2015,6.9662,7.1922,5516,0
20130830,7.1451,7.3428,6.825,7.0603,10056,0
20130903,7.1168,7.1168,6.825,7.051,3234,0
20130904,7.0132,7.0792,6.9944,7.0697,2947,0
20130905,7.0603,7.1168,6.8344,7.1168,2576,0
20130906,7.1168,7.1168,6.9474,6.9944,736,0
20130909,7.0887,7.1168,7.0887,7.1074,2425,0
20130910,7.1168,7.5215,7.0226,7.2203,1954,0
20130911,7.2581,7.3899,7.2108,7.2108,4799,0
20130912,7.3145,7.6251,7.3145,7.4651,6297,0
20130913,7.5122,7.8792,7.3992,7.5028,7021,0
20130916,7.5592,7.7193,7.411,7.4368,11713,0
20130917,7.4368,7.531,7.418,7.4368,6363,0
20130918,7.757,7.757,7.531,7.7475,20093,0
20130919,7.6534,7.6534,7.4368,7.531,8851,0
20130920,7.5215,7.531,7.3145,7.4463,15618,0
20130923,7.3428,7.484,7.3428,7.4651,10855,0
20130924,7.5122,7.5215,7.418,7.4368,5629,0
20130925,7.3899,7.4368,7.3899,7.4368,5847,0
20130926,7.4368,7.5122,7.3899,7.5122,6268,0
20130927,7.4463,7.4463,7.1451,7.2958,23750,0
20130930,7.2203,7.5309,7.2203,7.4274,19286,0
20131001,7.4463,7.4463,6.9568,7.4368,10623,0
20131002,7.3899,7.4368,7.2769,7.4274,9667,0
20131003,7.3615,7.6534,7.1922,7.531,7436,0
20131004,7.484,7.6064,7.2863,7.4087,7117,0
20131007,7.597,7.597,7.2958,7.3051,4036,0
20131008,7.2863,7.4651,7.1922,7.3522,6586,0
20131009,7.4087,7.6251,7.3239,7.531,8073,0
20131010,7.6251,7.6251,7.2863,7.418,6975,0
20131011,7.3709,7.5122,7.3615,7.4558,10491,0
20131014,7.3145,7.4368,7.2581,7.3428,16465,0
20131015,7.4558,7.4558,7.2863,7.3239,3804,0
20131016,7.4368,7.4368,7.3899,7.4368,5098,0
20131017,7.418,7.5122,7.3992,7.3992,11047,0
20131018,7.5028,7.531,7.3615,7.4368,19439,0
20131021,7.4651,7.4651,7.2863,7.418,6479,0
20131022,7.2297,7.4368,7.2297,7.4274,7011,0
20131023,7.2015,7.4274,7.1733,7.3899,5524,0
20131024,7.3709,7.3899,7.3239,7.3899,3825,0
20131025,7.418,7.418,7.3239,7.3899,9030,0
20131028,7.1827,7.4274,7.1827,7.4274,8180,0
20131029,7.4368,7.4463,7.3428,7.4463,17209,0
20131030,7.418,7.4463,7.4087,7.4368,6693,0
20131031,7.3239,7.4368,7.2958,7.4368,16794,0
20131101,7.4087,7.4651,7.2015,7.4651,17209,0
20131104,7.4368,7.5028,7.3333,7.4935,9624,0
20131105,7.4274,7.5403,7.2958,7.418,5736,0
20131106,7.4368,7.5028,7.3145,7.484,5418,0
20131107,7.484,7.5215,7.3333,7.5215,5524,0
20131108,7.5403,7.8134,7.5215,7.6251,25813,0
20131111,7.6346,7.6722,7.531,7.578,7626,0
20131112,7.578,7.5875,7.531,7.5875,9454,0
20131113,7.5592,7.5592,7.5592,7.5592,1487,0
20131114,7.531,7.531,7.4368,7.5215,4886,0
20131115,7.5028,7.531,7.3522,7.4368,9774,0
20131118,7.4368,7.6251,7.3239,7.5215,4036,0
20131119,7.484,7.531,7.3899,7.4274,5608,0
20131120,7.4745,7.5687,7.3428,7.3804,5736,0
20131121,7.4376,7.7237,7.4376,7.6569,5453,0
20131122,7.6379,7.6379,7.3138,7.3804,59568,0
20131125,7.3519,7.5138,7.3138,7.5042,7446,0
20131126,7.4854,7.4854,7.3995,7.4854,5139,0
20131127,7.4662,7.4854,7.3423,7.4854,7970,0
20131129,7.4854,7.6092,7.4662,7.5997,8028,0
20131202,7.5616,7.5616,7.3708,7.4949,10067,0
20131203,7.6855,7.7999,7.5042,7.6283,34817,0
20131204,7.5711,7.7714,7.5329,7.6188,27162,0
20131205,7.5807,7.6283,7.552,7.6283,12584,0
20131206,7.7333,7.8095,7.5329,7.5807,13634,0
20131209,7.6188,7.6188,7.3042,7.3042,10907,0
20131210,7.3138,7.3138,7.1515,7.2469,16151,0
20131211,7.2277,7.2469,7.0181,7.1515,20240,0
20131212,7.1419,7.2469,7.1419,7.1515,4779,0
20131213,7.1611,7.2469,7.0181,7.1993,10592,0
20131216,7.1993,7.2469,6.9608,7.2469,11957,0
20131217,7.2564,7.285,7.1039,7.2469,18143,0
20131218,7.266,7.7428,7.0562,7.7333,17723,0
20131219,7.5711,7.6379,7.2564,7.4376,14578,0
20131220,7.4567,7.4854,7.3612,7.4376,81744,0
20131223,7.4376,7.5138,7.3138,7.3899,13738,0
20131224,7.4376,7.4376,7.3327,7.3423,9578,0
20131226,7.3423,7.5042,7.1611,7.428,11850,0
20131227,7.4567,7.4567,7.266,7.3899,8914,0
20131230,7.428,7.4376,7.1611,7.428,57680,0
20131231,7.4185,7.4376,7.2469,7.4185,25274,0
20140102,7.4662,7.4662,7.2755,7.428,13681,0
20140103,7.4662,7.7141,7.4185,7.5329,56226,0
20140106,7.5329,7.6188,7.3138,7.5329,9124,0
20140107,7.5425,7.6283,7.4662,7.5329,13109,0
20140108,7.6283,7.7999,7.5234,7.6379,12061,0
20140109,7.6283,7.6473,7.552,7.6283,6608,0
20140110,7.6092,7.7523,7.6092,7.6188,9648,0
20140113,7.5711,7.6855,7.4376,7.6283,13109,0
20140114,7.6379,7.6379,7.5234,7.5329,16780,0
20140115,7.5042,7.7237,7.5042,7.6188,8286,0
20140116,7.5405,7.5405,7.4758,7.4758,2878,0
20140117,7.4949,7.5042,7.4185,7.4376,6188,0
20140121,7.6473,7.8285,7.3231,7.4758,6817,0
20140122,7.5138,7.5138,7.3042,7.3899,8914,0
20140123,7.3899,7.4758,7.2946,7.2946,11116,0
20140124,7.4376,7.4376,7.2277,7.2469,10641,0
20140127,7.3899,8.3817,7.3519,7.5997,91554,0
20140128,7.5425,7.6188,7.5425,7.5997,11705,0
20140129,7.5807,7.6855,7.4949,7.4949,115150,0
20140130,7.6283,7.695,7.5807,7.6283,15836,0
20140131,7.5138,7.7141,7.4376,7.5711,17334,0
20140203,7.4854,7.5234,7.3519,7.5138,28836,0
20140204,7.2564,7.5997,7.2564,7.3708,15429,0
20140205,7.428,7.428,7.1801,7.2373,12225,0
20140206,7.3612,7.3995,7.1897,7.2755,14236,0
20140207,7.2564,7.3804,7.2563,7.3423,14470,0
20140210,7.3138,7.3423,7.1897,7.3042,13971,0
20140211,7.3042,7.3423,7.1707,7.3138,18155,0
20140212,7.4376,7.4414,7.1801,7.3138,11437,0
20140213,7.3042,7.3138,7.1993,7.3138,15107,0
20140214,7.3138,7.3138,7.0943,7.3138,22341,0
20140218,7.3138,7.3138,7.2374,7.3138,16251,0
20140219,7.2946,7.3138,7.1611,7.285,24057,0
20140220,7.3042,7.4758,7.2564,7.4662,11771,0
20140221,7.5138,7.6283,7.4804,7.6283,16927,0
20140224,7.5997,7.9315,7.5997,7.6569,16648,0
20140225,7.7237,7.7237,7.6855,7.6855,4476,0
20140226,7.4854,7.6855,7.3042,7.3612,9760,0
20140227,7.1707,7.5902,7.0847,7.5042,7448,0
20140228,7.5329,7.6569,7.3612,7.5329,12548,0
20140303,7.4949,7.6188,7.3851,7.552,2907,0
20140304,7.5902,8.3339,7.5234,8.0479,27053,0
20140305,8.0002,8.0574,7.8381,7.9526,5576,0
20140306,8.0193,8.0479,7.8953,7.9907,4799,0
20140307,7.9334,7.9715,7.695,7.9526,7621,0
20140310,7.7046,7.9526,7.5807,7.8858,4776,0
20140311,7.9334,7.9334,7.5711,7.6473,4281,0
20140312,7.6379,7.7523,7.5329,7.7046,4226,0
20140313,7.676,7.676,7.4376,7.5807,3947,0
20140314,7.3899,7.7141,7.3899,7.552,1979,0
20140317,7.5329,7.7523,7.5042,7.695,3031,0
20140318,7.6855,7.8285,7.6855,7.8285,4075,0
20140319,7.7237,7.9715,7.6473,7.7141,16275,0
20140320,7.8953,7.9048,7.8095,7.8762,2044,0
20140321,7.819,7.819,7.5997,7.7046,12676,0
20140324,7.5138,7.7808,7.5138,7.6473,6325,0
20140325,7.7237,7.8095,7.695,7.7523,5793,0
20140326,7.8381,7.9526,7.5234,7.676,9648,0
20140327,7.4758,7.7237,7.4758,7.7141,3896,0
20140328,7.6855,7.9238,7.4185,7.7714,3239,0
20140331,7.8381,7.8381,7.4567,7.7619,23361,0
20140401,7.5616,7.6283,7.4472,7.5138,18096,0
20140402,7.5622,7.736,7.5429,7.6201,9788,0
20140403,7.6008,7.6491,7.5911,7.6491,4327,0
20140404,7.678,7.7457,7.4173,7.4269,26981,0
20140407,7.4173,7.4269,7.2145,7.2724,11852,0
20140408,7.2339,7.485,7.1565,7.3208,13441,0
20140409,7.2242,7.398,7.2242,7.3304,7259,0
20140410,7.2532,7.2724,7.0503,7.1565,23156,0
20140411,7.1855,7.2627,7.0793,7.2435,14252,0
20140414,7.3304,7.3691,7.0986,7.1951,22982,0
20140415,7.06,7.1951,7.06,7.0793,8317,0
20140416,7.484,7.484,7.06,7.282,14137,0
20140417,7.2435,7.3208,7.2435,7.3111,8647,0
20140421,7.3497,7.3497,7.2435,7.282,10061,0
20140422,7.4749,7.4749,7.282,7.4366,10389,0
20140423,7.4753,7.4753,7.3691,7.4077,12838,0
20140424,7.2917,7.4946,7.2917,7.485,9903,0
20140425,7.4077,7.4753,7.3545,7.4173,15195,0
20140428,7.4173,7.4937,7.3883,7.4463,9041,0
20140429,7.485,7.5041,7.4077,7.456,9141,0
20140430,7.4269,7.485,7.4077,7.4463,16755,0
20140501,7.4173,7.5041,7.4077,7.485,19864,0
20140502,7.4753,7.5197,7.4077,7.485,13152,0
20140505,7.4753,7.5911,7.4173,7.485,8078,0
20140506,7.5911,7.6008,7.3883,7.4269,19818,0
20140507,7.4366,7.6877,7.4077,7.4656,38323,0
20140508,7.4173,7.6394,7.4173,7.4463,15123,0
20140509,7.4366,7.5719,7.3883,7.5429,17378,0
20140512,7.7071,7.8519,7.5429,7.8326,12372,0
20140513,7.8326,8.0161,7.6491,7.8809,33267,0
20140514,7.8809,8.0354,7.794,7.8712,23501,0
20140515,7.8712,7.9195,7.7746,7.8712,23798,0
20140516,7.9195,8.132,7.9195,8.103,18540,0
20140519,7.9775,8.1706,7.9775,8.1514,16916,0
20140520,8.1706,8.1706,7.8326,7.9195,20109,0
20140521,7.9879,8.2617,7.9342,8.0173,16215,0
20140522,8.0857,8.1444,7.9782,8.1053,5609,0
20140523,8.0369,8.1151,7.9684,8.0955,9392,0
20140527,8.1639,8.2617,8.1151,8.2324,13624,0
20140528,8.2617,8.291,8.1737,8.2617,13997,0
20140529,8.2617,8.4377,8.2334,8.3692,25304,0
20140530,8.3986,8.5941,8.2128,8.4573,17143,0
20140602,8.428,8.428,8.0759,8.1053,3475,0
20140603,7.8902,8.1903,7.8218,7.9195,11627,0
20140604,7.9195,8.2324,7.8902,8.2031,9145,0
20140605,8.1346,8.3692,8.1053,8.3498,6838,0
20140606,8.1933,8.5453,8.1933,8.5355,15836,0
20140609,8.5551,8.5941,8.5061,8.5843,7521,0
20140610,8.5355,8.5648,8.3692,8.5453,11251,0
20140611,8.5551,8.5746,8.5159,8.5355,6756,0
20140612,8.5257,8.5843,8.3986,8.3986,5557,0
20140613,8.4573,8.6235,8.3986,8.6137,9735,0
20140616,8.6137,9.1123,8.3692,8.8972,31850,0
20140617,8.428,8.9266,8.428,8.907,10048,0
20140618,9.2688,9.2688,8.907,9.0244,5223,0
20140619,9.748,9.748,8.6626,8.7604,18571,0
20140620,8.8386,8.8972,8.5746,8.5746,31183,0
20140623,8.7213,8.7213,8.5061,8.5257,11103,0
20140624,8.5453,8.7115,8.4475,8.4573,7207,0
20140625,8.4084,8.5453,8.4084,8.5159,9110,0
20140626,8.5061,8.5061,8.4084,8.4475,3293,0
20140627,8.4084,9.582,8.4084,8.8776,155041,0
20140630,9.0439,9.0928,8.6959,8.8092,50760,0
20140701,8.7604,9.758,8.6039,8.7115,43180,0
20140702,8.4573,8.7897,8.4084,8.467,11455,0
20140703,8.5453,8.6039,8.5453,8.5648,14954,0
20140707,8.5648,8.8239,8.5648,8.6723,17509,0
20140708,8.6039,8.6039,8.0759,8.379,14080,0
20140709,8.379,8.5145,8.3126,8.4182,5720,0
20140710,8.3008,8.4768,8.3008,8.379,4427,0
20140711,8.3888,8.5159,8.2617,8.4768,15006,0
20140714,8.5453,8.6333,8.1835,8.4866,49214,0
20140715,8.5257,8.6039,8.4084,8.5061,26792,0
20140716,8.5843,8.7017,8.5453,8.5648,4704,0
20140717,8.6333,8.6919,8.4084,8.4866,13991,0
20140718,8.4377,8.6039,8.4377,8.5843,23314,0
20140721,8.467,8.7213,8.467,8.5453,10806,0
20140722,8.5551,8.8386,8.5551,8.7897,16513,0
20140723,8.9754,9.0928,8.7604,8.8679,15333,0
20140724,8.9364,9.1932,8.5061,8.5746,18022,0
20140725,8.5551,8.8092,8.5551,8.6137,10209,0
20140728,8.6626,8.7799,8.5648,8.7115,16676,0
20140729,8.731,8.731,8.4104,8.4182,9369,0
20140730,8.4182,8.5149,8.4182,8.4964,10009,0
20140731,8.4084,8.5453,8.34,8.3498,21240,0
20140801,8.3692,8.3692,8.0759,8.1151,18804,0
20140804,8.1053,8.1933,8.0173,8.0369,14935,0
20140805,8.0661,8.0955,7.9684,7.9684,22744,0
20140806,7.9586,8.1639,7.9586,8.1053,8908,0
20140807,8.1639,8.1639,7.9684,7.9684,7818,0
20140808,7.9782,8.2226,7.9782,8.2226,6402,0
20140811,8.1835,8.5746,8.1151,8.5061,15930,0
20140812,8.428,8.428,8.3204,8.3302,11246,0
20140813,8.3498,8.4866,8.3106,8.3692,4818,0
20140814,8.379,8.4573,8.3204,8.3302,5825,0
20140815,9.2395,9.2492,8.4182,8.6529,28047,0
20140818,8.7604,8.863,8.6626,8.8484,8557,0
20140819,9.2395,9.4813,8.8776,8.9657,5993,0
20140820,8.8484,9.0635,8.7995,8.9168,9054,0
20140821,8.9563,9.4061,8.9563,9.3221,4427,0
20140822,9.332,9.549,9.332,9.3715,7886,0
20140825,9.3814,9.604,9.2628,9.549,3092,0
20140826,9.54,9.876,9.54,9.876,8909,0
20140827,9.856,10.044,9.737,9.824,5243,0
20140828,9.737,10.005,9.737,9.757,3469,0
20140829,9.797,9.886,9.737,9.797,3029,0
20140902,9.747,9.846,9.648,9.718,14264,0
20140903,9.718,9.722,9.4605,9.4605,5711,0
20140904,9.51,9.579,9.0453,9.0453,4913,0
20140905,9.0552,9.3122,9.0552,9.2628,6285,0
20140908,9.54,9.54,9.1964,9.2529,5529,0
20140909,9.2727,9.4605,9.2529,9.2826,6713,0
20140910,9.421,9.5,9.2924,9.4803,6736,0
20140911,9.4071,9.688,9.1442,9.2035,10418,0
20140912,9.2924,9.3023,9.0255,9.2331,12767,0
20140915,9.2331,9.3221,9.1936,9.2035,5516,0
20140916,9.1541,9.727,8.986,9.1343,7424,0
20140917,9.727,9.727,9.075,9.1541,11315,0
20140918,9.2134,9.3518,9.1541,9.243,12514,0
20140919,9.2826,9.3419,9.0552,9.0552,23564,0
20140922,9.075,9.1442,8.8871,9.1046,6047,0
20140923,9.0255,9.2924,8.9168,8.9465,14925,0
20140924,8.9465,9.1046,8.9465,9.1046,4187,0
20140925,9.0453,9.0453,8.8575,8.8575,16596,0
20140926,8.8674,9.1145,8.8179,9.0255,6258,0
20140929,8.897,8.9563,8.7982,8.9366,3208,0
20140930,8.8179,9.0453,8.8179,8.9465,11011,0
20141001,8.9069,9.2529,8.8179,8.8773,24825,0
20141002,8.8278,9.243,8.8278,9.0354,16124,0
20141003,9.1343,9.1343,8.8476,8.9662,4105,0
20141006,8.9563,9.243,8.9168,9.0255,5876,0
20141007,8.9069,8.9069,8.9069,8.9069,2363,0
20141008,8.897,8.9959,8.897,8.9366,11643,0
20141009,8.8476,8.897,8.7784,8.8081,4198,0
20141010,8.7784,8.9267,8.7586,8.7685,7362,0
20141013,8.7586,9.0947,8.7586,8.7784,8985,0
20141014,8.9366,8.986,8.8081,8.9465,18014,0
20141015,8.7982,8.986,8.7389,8.9069,16836,0
20141016,8.7883,9.0157,8.7883,8.8575,6688,0
20141017,8.986,8.986,8.729,8.897,7575,0
20141020,8.8575,9.0354,8.8575,8.986,4533,0
20141021,8.8575,8.9465,8.729,8.8871,9812,0
20141022,8.7487,8.8773,8.7191,8.7487,8786,0
20141023,8.7982,8.9366,8.7982,8.8773,11894,0
20141024,8.8476,8.9662,8.729,8.9267,5577,0
20141027,8.8278,8.986,8.7784,8.986,3376,0
20141028,9.3023,9.4111,9.0354,9.3023,14773,0
20141029,9.0947,9.1936,9.0319,9.1541,11027,0
20141030,9.0453,9.3518,9.0157,9.0849,12092,0
20141031,9.243,9.2826,9.0849,9.0947,22767,0
20141103,9.1244,9.1244,8.8773,8.9465,23207,0
20141104,8.8871,9.1639,8.8773,9.075,4685,0
20141105,9.0849,9.2727,8.9069,8.9662,9405,0
20141106,8.9366,9.3913,8.9366,9.3715,4067,0
20141107,9.0947,9.3023,9.0552,9.3023,9137,0
20141110,9.3221,9.3221,9.075,9.1442,6986,0
20141111,9.0947,9.0947,9.0255,9.0849,6803,0
20141112,9.0552,9.1145,9.0255,9.0947,8386,0
20141113,9.2727,9.2727,9.0354,9.0947,22580,0
20141114,9.0947,9.0947,8.9168,8.9366,10920,0
20141117,8.8278,8.9692,8.729,8.729,4500,0
20141118,8.729,8.7982,8.729,8.7982,4952,0
20141119,8.729,8.7389,8.3533,8.5214,10113,0
20141120,8.3632,8.6894,8.3632,8.64,18594,0
20141121,8.81,9.07,8.81,9.06,10592,0
20141124,8.6701,9.07,8.6701,9.07,4096,0
20141125,8.97,9.14,8.8508,9.14,4033,0
20141126,9.12,9.13,8.99,9.13,2031,0
20141128,9.1,9.14,8.81,8.84,11791,0
20141201,8.88,8.9,8.81,8.81,8227,0
20141202,8.8,9,8.8,8.94,4767,0
20141203,8.9,9,8.82,8.84,8710,0
20141204,8.83,8.9142,8.8,8.8,7479,0
20141205,8.8,8.96,8.8,8.89,3233,0
20141208,8.8,8.85,8.8,8.8,6551,0
20141209,8.8,8.98,8.8,8.9,45922,0
20141210,8.8,8.9,8.8,8.81,11344,0
20141211,8.9,8.99,8.8,8.99,7171,0
20141212,8.87,9,8.84,8.94,73162,0
20141215,8.81,8.92,8.45,8.6,32145,0
20141216,8.49,8.72,8.15,8.16,28884,0
20141217,8.15,8.25,7.82,7.88,36905,0
20141218,7.84,8.05,7.83,8.04,23615,0
20141219,8,8.24,7.66,7.97,214333,0
20141222,8.12,8.5,7.98,8.5,7066,0
20141223,8.46,9.74,8.28,9.67,136622,0
20141224,9.49,10.09,8.66,8.74,171919,0
20141226,8.77,8.85,8.23,8.52,24994,0
20141229,8.32,8.5,8.26,8.35,10326,0
20141230,8.25,8.25,8.21,8.24,4788,0
20141231,8.23,8.34,8.22,8.27,11953,0
20150102,8.35,8.44,8.35,8.44,1804,0
20150105,8.42,8.48,8.26,8.44,10275,0
20150106,8.4,8.44,8.4,8.4,4735,0
20150107,8.47,8.49,8.4,8.49,4102,0
20150108,8.46,8.58,8.46,8.58,2728,0
20150109,8.55,8.55,8.55,8.55,1137,0
20150112,8.52,8.68,8.5,8.58,3852,0
20150113,8.76,8.81,8.71,8.71,1579,0
20150114,8.66,8.91,8.46,8.77,5701,0
20150115,8.67,8.92,8.66,8.66,4325,0
20150116,8.63,9.9,8.63,8.79,7543,0
