Date,Open,High,Low,Close,Volume,OpenInt
20051214,20.328,20.328,19.479,19.479,217,0
20051216,19.728,19.728,19.728,19.728,287,0
20051219,19.479,19.479,18.945,18.945,1083,0
20051222,18.675,19.312,18.675,19.312,217,0
20051229,18.74,18.74,18.675,18.684,553,0
20051230,18.675,18.675,18.675,18.675,1350,0
20060103,18.631,18.631,17.561,18.122,6830,0
20060104,18.703,18.703,18.703,18.703,294,0
20060105,18.585,18.585,18.585,18.585,1129,0
20060106,18.852,18.852,18.852,18.852,2405,0
20060110,18.815,18.861,18.815,18.861,614,0
20060112,19.036,19.036,19.036,19.036,543,0
20060118,18.815,18.815,18.815,18.815,840,0
20060119,19.045,19.045,18.631,18.684,1523,0
20060120,18.684,18.684,18.675,18.675,759,0
20060126,19.275,19.275,19.054,19.054,543,0
20060130,19.138,19.138,19.138,19.138,217,0
20060131,19.479,19.479,19.479,19.479,372,0
20060203,18.529,19.091,18.529,19.091,2256,0
20060206,18.871,18.871,18.871,18.871,181,0
20060207,18.871,18.908,18.871,18.908,2169,0
20060208,18.916,19.359,18.916,19.331,866,0
20060210,19.47,19.47,19.47,19.47,648,0
20060214,19.552,19.561,19.515,19.561,7046,0
20060215,19.275,19.275,19.275,19.275,207,0
20060216,19.737,19.828,19.737,19.811,648,0
20060217,19.598,19.598,19.598,19.598,109,0
20060222,19.247,19.617,19.247,19.617,2090,0
20060223,19.663,19.663,19.368,19.368,3829,0
20060224,19.138,19.138,19.138,19.138,119,0
20060227,19.229,19.229,19.184,19.184,4336,0
20060303,19.184,19.184,18.908,18.953,868,0
20060306,19.542,19.811,19.542,19.811,260,0
20060307,19.673,19.673,19.673,19.673,283,0
20060308,19.542,19.542,19.542,19.542,283,0
20060309,18.926,18.926,18.926,18.926,109,0
20060310,19.368,19.368,19.008,19.247,1952,0
20060313,19.368,22.31,19.368,20.982,21602,0
20060314,20.853,21.028,20.29,20.29,11716,0
20060315,20.069,20.622,19.368,19.811,12817,0
20060316,19.542,25.916,19.542,24.209,131260,0
20060317,24.026,24.053,22.153,22.273,38762,0
20060320,21.627,22.228,20.769,20.844,13399,0
20060321,20.844,22.125,20.844,21.176,9087,0
20060322,20.752,20.963,20.595,20.595,5367,0
20060323,20.595,20.936,20.595,20.936,1192,0
20060327,20.466,20.52,20.466,20.52,755,0
20060328,20.345,20.52,20.345,20.475,1482,0
20060329,20.29,21.055,19.645,20.973,6387,0
20060330,20.769,21.065,20.769,20.982,1713,0
20060331,20.567,21.055,20.567,21.055,1083,0
20060403,21.028,21.028,20.66,20.66,2632,0
20060405,20.595,20.595,20.595,20.595,109,0
20060406,19.756,19.756,19.756,19.756,159,0
20060407,19.765,20.06,19.765,19.959,921,0
20060410,20.06,20.779,20.06,20.779,866,0
20060411,20.29,20.29,20.142,20.142,1376,0
20060413,20.391,20.391,20.391,20.391,111,0
20060417,20.982,20.982,20.761,20.761,3074,0
20060418,21.028,21.028,20.752,21.028,2713,0
20060419,20.825,20.825,20.825,20.825,678,0
20060420,20.936,20.936,20.936,20.936,341,0
20060421,21.065,21.065,20.761,20.761,1186,0
20060425,21.019,21.019,20.761,20.769,976,0
20060426,20.622,20.752,20.567,20.752,976,0
20060427,20.752,20.752,20.752,20.752,436,0
20060428,20.752,20.752,20.752,20.752,217,0
20060501,20.752,20.752,20.752,20.752,2441,0
20060502,20.355,21.379,20.355,21.379,1310,0
20060504,21.065,21.065,21.065,21.065,109,0
20060508,20.53,20.53,20.53,20.53,581,0
20060509,20.577,20.954,20.577,20.954,1127,0
20060512,20.844,20.844,20.364,20.484,12367,0
20060515,20.41,20.918,20.41,20.438,841,0
20060516,20.336,20.336,20.336,20.336,648,0
20060518,20.383,20.383,20.383,20.383,645,0
20060522,20.696,20.752,20.696,20.752,2818,0
20060523,20.752,20.752,20.752,20.752,1629,0
20060524,20.761,20.761,20.761,20.761,348,0
20060525,20.752,20.752,20.752,20.752,109,0
20060526,20.752,20.752,20.752,20.752,109,0
20060530,20.752,20.752,20.752,20.752,109,0
20060531,20.752,20.752,20.752,20.752,109,0
20060605,20.752,20.752,20.318,20.752,1842,0
20060606,20.336,20.484,20.336,20.336,866,0
20060608,20.899,20.899,20.89,20.89,1304,0
20060613,20.52,20.844,18.889,20.29,11803,0
20060614,20.686,20.686,20.686,20.686,157,0
20060615,20.383,20.484,20.383,20.484,264,0
20060616,20.475,20.484,20.475,20.484,270,0
20060619,20.733,20.733,19.119,19.57,4016,0
20060620,19.561,20.272,19.377,19.819,15615,0
20060621,19.756,20.06,19.692,19.692,866,0
20060622,19.451,20.124,19.451,20.124,866,0
20060623,20.087,20.087,19.561,19.977,1328,0
20060626,19.949,19.949,19.949,19.949,109,0
20060627,19.931,19.931,19.931,19.931,229,0
20060706,20.835,20.835,20.686,20.761,3171,0
20060707,20.835,20.835,20.835,20.835,380,0
20060710,20.835,21.674,20.835,21.369,3121,0
20060711,21.979,21.979,21.979,21.979,109,0
20060712,21.535,21.545,21.166,21.166,1716,0
20060713,21.028,21.028,21.028,21.028,217,0
20060714,21.231,22.162,21.231,21.627,4835,0
20060717,21.618,21.618,21.158,21.158,218,0
20060718,21.304,21.304,21.213,21.213,217,0
20060719,21.213,21.213,21.121,21.121,1738,0
20060720,21.149,22.532,21.149,21.49,30306,0
20060721,21.499,22.062,21.121,22.062,6407,0
20060724,22.143,22.143,21.158,21.158,326,0
20060725,22.034,22.034,21.185,21.554,4453,0
20060726,21.213,21.304,21.213,21.304,436,0
20060727,21.313,21.313,21.313,21.313,436,0
20060731,21.313,21.313,21.313,21.313,217,0
20060801,21.304,21.351,21.304,21.351,648,0
20060803,21.304,21.304,21.213,21.213,1447,0
20060804,21.286,21.286,20.853,20.853,1734,0
20060807,20.586,21.213,20.586,20.918,648,0
20060810,20.752,20.752,20.752,20.752,1274,0
20060816,21.213,21.213,21.213,21.213,1083,0
20060821,21.545,21.951,21.545,21.951,893,0
20060823,21.674,21.674,21.674,21.674,6432,0
20060824,21.332,21.332,21.332,21.332,187,0
20060825,21.213,21.213,21.213,21.213,1017,0
20060828,21.581,21.581,21.581,21.581,1083,0
20060829,21.581,21.581,21.545,21.545,759,0
20060830,21.443,21.674,21.443,21.674,4770,0
20060831,21.443,21.951,21.213,21.213,5721,0
20060901,21.213,21.213,21.213,21.213,1628,0
20060905,21.213,21.213,21.213,21.213,543,0
20060906,21.72,21.72,21.72,21.72,321,0
20060907,22.043,22.365,22.043,22.134,5276,0
20060908,22.365,22.365,22.218,22.218,2710,0
20060911,22.125,22.134,21.729,22.125,3109,0
20060912,22.071,22.125,21.684,21.684,759,0
20060913,21.766,22.504,21.766,22.301,1628,0
20060914,22.411,22.411,22.411,22.411,595,0
20060915,21.858,21.858,21.702,21.702,441,0
20060921,21.554,22.411,21.554,21.655,484,0
20060922,21.655,22.356,21.655,22.097,759,0
20060925,21.738,21.738,21.627,21.627,571,0
20060926,21.904,22.495,21.904,22.42,4112,0
20060927,22.42,22.615,22.42,22.606,1596,0
20060928,22.836,23.73,22.826,23.288,2549,0
20060929,22.955,22.955,22.523,22.688,4881,0
20061002,23.058,23.058,23.058,23.058,1083,0
20061003,23.288,23.288,22.597,22.597,4234,0
20061004,22.781,22.781,22.781,22.781,217,0
20061005,23.002,23.002,23.002,23.002,130,0
20061006,22.781,22.781,22.606,22.606,543,0
20061010,22.273,22.772,22.273,22.772,1360,0
20061011,23.058,23.777,23.058,23.777,3358,0
20061012,23.795,23.795,23.519,23.519,543,0
20061013,23.519,23.519,23.011,23.011,841,0
20061016,23.453,23.74,23.167,23.74,4560,0
20061017,23.583,23.693,23.574,23.693,1881,0
20061018,23.721,23.721,23.408,23.408,1304,0
20061019,23.795,23.795,23.795,23.795,1633,0
20061020,23.592,23.869,23.592,23.869,759,0
20061023,23.888,24.044,23.888,24.016,1083,0
20061024,23.749,23.749,23.536,23.536,1909,0
20061025,23.002,23.048,23.002,23.048,1000,0
20061026,22.919,22.919,22.919,22.919,832,0
20061027,22.919,23.74,22.919,23.297,1596,0
20061030,23.149,23.416,23.149,23.416,2497,0
20061031,23.979,24.902,23.878,24.79,25307,0
20061101,24.902,24.902,23.979,24.174,1734,0
20061102,23.804,24.118,23.702,23.702,3539,0
20061103,23.749,23.749,23.749,23.749,163,0
20061106,24.284,24.284,23.536,23.536,346,0
20061107,23.519,23.519,23.519,23.519,644,0
20061108,23.223,23.777,23.223,23.425,5583,0
20061110,23.758,24.948,23.758,24.718,7588,0
20061113,24.514,24.514,24.514,24.514,781,0
20061114,24.46,24.46,24.46,24.46,109,0
20061115,24.026,24.053,24.026,24.026,1465,0
20061120,24.302,24.367,24.044,24.367,389,0
20061121,24.349,24.349,24.349,24.349,1127,0
20061124,24.45,24.626,24.45,24.626,320,0
20061127,24.349,24.588,24.349,24.588,4051,0
20061129,24.626,24.626,24.626,24.626,855,0
20061130,24.09,24.893,24.09,24.893,794,0
20061204,24.699,24.699,24.579,24.579,1645,0
20061205,24.607,24.607,24.349,24.579,1192,0
20061206,24.57,24.579,24.57,24.579,436,0
20061207,23.979,24.856,23.979,24.441,2978,0
20061211,24.772,24.772,24.772,24.772,109,0
20061212,25.031,25.031,24.8,24.8,217,0
20061213,24.69,24.69,24.671,24.671,5403,0
20061214,24.551,24.846,24.551,24.846,648,0
20061215,24.856,24.856,24.671,24.671,3073,0
20061218,25.021,25.824,24.551,24.754,10182,0
20061219,24.967,24.976,24.155,24.93,1517,0
20061220,24.523,24.902,24.477,24.772,1856,0
20061221,24.616,24.818,24.616,24.818,4121,0
20061222,24.708,24.708,24.708,24.708,217,0
20061226,24.902,24.902,24.865,24.902,2356,0
20061227,24.902,25.824,24.367,24.902,25136,0
20061228,25.198,26.746,25.132,26.746,9938,0
20061229,26.572,27.485,26.572,27.485,5338,0
20070103,27.485,27.585,27.429,27.585,2437,0
20070104,29.486,29.614,29.154,29.503,14991,0
20070105,28.637,29.338,27.041,27.632,36992,0
20070108,27.355,27.355,26.699,27.078,2983,0
20070109,26.968,27.208,26.968,26.968,955,0
20070110,26.976,26.976,25.584,26.258,3415,0
20070111,25.667,27.199,25.667,27.18,1166,0
20070112,27.18,27.18,27.078,27.078,574,0
20070116,27.107,27.107,26.525,26.525,2280,0
20070117,26.516,26.525,25.512,25.805,6670,0
20070118,25.528,26.193,25.381,25.981,10558,0
20070119,26.146,26.183,25.198,25.869,8801,0
20070122,26.193,26.193,26.193,26.193,432,0
20070124,26.202,26.746,26.202,26.746,2835,0
20070125,26.894,27.42,26.894,27.42,7373,0
20070126,27.162,28.13,26.423,28.13,17680,0
20070129,28.148,28.167,28.139,28.139,1475,0
20070130,28.278,28.582,28.278,28.582,1192,0
20070131,28.592,29.136,28.564,29.136,2115,0
20070201,28.701,28.701,26.976,26.985,4906,0
20070202,27.337,27.539,27.309,27.327,866,0
20070205,27.327,28.278,27.327,28.13,3746,0
20070206,28.601,28.868,28.601,28.868,2715,0
20070207,28.803,28.868,28.62,28.674,4898,0
20070208,28.812,28.85,28.812,28.84,866,0
20070209,28.406,28.406,28.406,28.406,269,0
20070212,27.954,28.13,27.909,28.092,3875,0
20070213,27.623,27.909,26.82,27.023,1961,0
20070214,27.613,27.945,27.485,27.78,3187,0
20070215,27.945,27.945,27.678,27.678,1521,0
20070216,27.771,27.771,27.668,27.668,1083,0
20070220,27.853,27.853,27.668,27.668,1955,0
20070221,27.162,27.162,27.162,27.162,326,0
20070222,26.672,26.931,26.663,26.931,976,0
20070223,26.931,26.995,26.885,26.995,2702,0
20070226,26.995,27.143,26.976,27.143,1304,0
20070227,26.525,26.525,26.211,26.497,759,0
20070228,26.211,26.405,26.211,26.405,505,0
20070301,26.202,28.212,25.723,27.954,10206,0
20070302,27.678,28.996,27.678,28.812,3072,0
20070305,29.052,29.052,28.193,28.352,7203,0
20070306,27.632,28.167,27.585,27.834,2183,0
20070307,27.65,28.868,27.65,28.387,3263,0
20070309,28.415,28.47,28.397,28.47,326,0
20070312,28.47,28.536,28.387,28.387,1304,0
20070313,28.268,28.415,28.268,28.415,866,0
20070314,28.498,28.592,28.452,28.592,1359,0
20070315,28.592,28.592,28.296,28.296,1870,0
20070319,27.659,32.741,27.659,30.841,27122,0
20070320,30.74,30.74,29.282,29.319,6505,0
20070321,29.173,29.328,28.683,28.683,12474,0
20070322,28.683,28.95,28.13,28.941,1899,0
20070323,28.683,28.738,28.361,28.387,4222,0
20070326,28.378,28.378,28.378,28.378,239,0
20070328,28.756,29.042,28.452,29.042,5192,0
20070329,29.033,29.052,29.033,29.052,600,0
20070330,28.822,28.822,28.508,28.508,326,0
20070402,28.592,29.052,28.592,29.052,4607,0
20070403,29.45,29.947,29.052,29.145,6609,0
20070404,29.512,29.512,29.145,29.145,4235,0
20070405,29.91,29.91,29.145,29.338,2830,0
20070409,29.173,29.512,29.089,29.512,4768,0
20070410,29.512,29.549,29.512,29.521,3450,0
20070411,29.744,30.529,29.744,30.435,11118,0
20070412,30.435,31.321,30.435,30.749,4230,0
20070413,31.348,31.348,30.906,30.924,2765,0
20070416,30.924,31.358,30.805,31.358,9282,0
20070417,31.708,32.28,31.644,32.28,7912,0
20070418,32.05,32.695,32.05,32.603,10203,0
20070419,32.649,32.824,32.641,32.824,14449,0
20070420,32.833,33.387,32.833,33.11,23001,0
20070423,33.229,33.229,33.11,33.202,1193,0
20070424,33.664,34.125,33.608,33.987,5614,0
20070425,33.894,33.921,33.719,33.848,10309,0
20070426,33.884,33.94,33.801,33.894,37460,0
20070427,33.894,34.447,33.894,34.447,13964,0
20070430,34.401,34.401,34.208,34.208,1651,0
20070501,34.355,34.816,34.355,34.816,28054,0
20070502,34.816,35.508,34.816,35.323,52284,0
20070503,35.277,35.508,35.277,35.379,7335,0
20070504,35.463,35.599,34.742,35.518,18324,0
20070507,35.554,35.739,35.508,35.508,4727,0
20070508,35.36,35.693,34.816,35.693,63519,0
20070509,35.232,35.508,35.232,35.416,1412,0
20070510,34.669,34.955,34.669,34.955,2817,0
20070511,34.862,35.232,34.862,35.232,326,0
20070514,34.503,35.232,34.503,35.232,654,0
20070515,35.232,35.232,35.195,35.195,960,0
20070516,35.047,35.232,34.539,34.539,1317,0
20070517,34.364,34.364,34.364,34.364,436,0
20070518,35.627,35.627,34.687,34.687,263,0
20070521,34.816,35.047,34.77,34.816,935,0
20070522,35,35,34.816,34.835,3296,0
20070523,34.862,34.862,34.586,34.862,1083,0
20070524,34.503,34.853,34.364,34.77,2318,0
20070525,34.844,34.844,34.494,34.816,4595,0
20070529,34.281,34.862,34.281,34.816,1570,0
20070530,34.319,34.816,34.319,34.816,4885,0
20070531,34.816,34.816,34.816,34.816,1083,0
20070601,34.862,34.955,34.189,34.955,4770,0
20070604,34.909,34.909,34.909,34.909,1161,0
20070605,34.909,35.019,34.862,35.019,4230,0
20070606,34.714,34.909,34.706,34.9,648,0
20070607,34.816,35.25,34.383,34.595,13084,0
20070608,34.539,34.687,34.539,34.678,2029,0
20070612,34.816,34.862,34.816,34.862,3320,0
20070613,34.733,34.733,34.733,34.733,109,0
20070614,34.77,34.862,34.77,34.862,1582,0
20070615,34.862,34.862,34.816,34.825,440,0
20070618,34.816,34.9,34.816,34.9,4012,0
20070619,34.337,34.816,34.337,34.816,7245,0
20070620,34.429,34.447,34.429,34.447,871,0
20070621,34.586,34.586,34.134,34.447,976,0
20070625,34.816,34.816,34.816,34.816,2060,0
20070627,34.633,34.816,34.633,34.816,2060,0
20070628,34.678,34.816,34.633,34.816,5240,0
20070629,34.623,34.853,34.586,34.853,7046,0
20070702,34.955,35.065,34.945,35.065,6691,0
20070703,35.73,35.785,35.083,35.277,3267,0
20070705,35.785,36.153,35.73,35.941,15699,0
20070706,35.581,36.42,35.581,36.42,2820,0
20070709,36.383,36.634,36.383,36.476,3037,0
20070710,36.476,37.269,36.439,36.837,12743,0
20070711,37.03,37.123,36.893,37.123,7443,0
20070712,37.353,37.353,36.927,37.353,13489,0
20070713,37.804,37.813,37.804,37.813,1867,0
20070716,38.275,38.275,37.455,37.49,2327,0
20070717,37.16,37.16,36.255,36.874,1742,0
20070718,36.893,37.325,36.883,37.325,2286,0
20070723,36.893,36.893,36.66,36.688,2497,0
20070724,36.439,37.213,36.439,36.983,2710,0
20070725,37.076,37.39,36.902,37.39,2556,0
20070726,37.4,37.4,37.076,37.076,436,0
20070727,37.26,37.26,37.26,37.26,109,0
20070730,37.49,37.49,37.123,37.4,1304,0
20070731,37.168,38.395,37.168,38.395,17225,0
20070801,38.736,38.736,38.275,38.303,13612,0
20070802,37.464,37.63,37.464,37.63,1151,0
20070803,37.813,37.85,37.813,37.813,14724,0
20070806,38.736,38.736,36.439,36.439,3344,0
20070807,36.799,36.799,35.499,35.599,4771,0
20070808,36.062,36.062,35.563,36.007,4296,0
20070809,35.499,36.348,35.499,36.348,1245,0
20070810,36.199,36.893,36.199,36.893,1087,0
20070813,36.893,37.123,36.893,37.123,648,0
20070814,36.716,36.716,36.716,36.716,109,0
20070815,36.429,36.486,36.429,36.486,217,0
20070816,36.199,36.532,36.199,36.457,5689,0
20070817,37.74,37.74,36.339,36.893,2060,0
20070820,36.339,36.383,36.339,36.383,244,0
20070821,36.044,36.697,36.044,36.697,272,0
20070822,36.429,36.91,36.33,36.893,3119,0
20070823,36.374,36.893,35.785,36.753,2725,0
20070824,36.523,36.893,36.523,36.616,6830,0
20070827,36.865,36.974,36.79,36.799,17414,0
20070828,36.79,36.79,35.941,36.293,15637,0
20070829,35.758,37.03,35.758,37.03,4515,0
20070830,36.893,36.893,36.893,36.893,1192,0
20070831,36.588,36.983,36.588,36.983,1628,0
20070905,36.532,37.095,36.532,36.927,4411,0
20070906,37.076,37.076,36.974,37.076,1118,0
20070907,36.448,37.813,36.448,37.813,2875,0
20070910,37.113,37.813,36.799,37.095,2559,0
20070911,36.476,36.65,35.979,36.181,866,0
20070912,35.969,37.712,35.508,36.115,2861,0
20070913,36.089,36.348,34.724,35.341,1957,0
20070914,34.881,35.241,34.724,35.047,2111,0
20070917,35.038,36.044,35.038,35.951,1889,0
20070918,35.241,35.96,35.241,35.96,378,0
20070919,35.867,35.867,35.407,35.425,648,0
20070921,35.074,35.518,35.055,35.518,2060,0
20070924,35.508,36.199,35.508,36.199,332,0
20070925,35.25,36.199,35.25,36.199,543,0
20070926,36.19,37.213,36.19,37.123,4564,0
20070927,36.753,37.123,36.753,37.123,4662,0
20070928,37.123,37.123,36.678,36.753,11576,0
20071001,37.123,37.574,37.123,37.574,5684,0
20071002,37.353,37.353,37.353,37.353,109,0
20071003,37.151,37.813,36.992,37.813,5495,0
20071004,37.353,37.353,37.353,37.353,499,0
20071005,37.648,37.804,37.095,37.785,3001,0
20071008,37.785,37.813,37.785,37.813,2118,0
20071009,36.753,37.804,36.753,37.804,3679,0
20071010,37.813,37.813,37.546,37.546,2632,0
20071011,37.813,37.813,37.813,37.813,436,0
20071012,37.058,38.008,36.946,37.74,2975,0
20071015,37.213,38.099,37.048,37.592,2549,0
20071016,37.583,37.583,37.222,37.222,326,0
20071017,36.66,36.893,36.66,36.893,1410,0
20071018,37.076,37.657,37.076,37.353,1304,0
20071019,38.404,38.404,36.874,37.499,3310,0
20071022,37.123,37.123,36.66,36.837,6275,0
20071025,36.016,38.598,35.047,37.187,4850,0
20071026,37.481,37.813,36.734,36.734,7896,0
20071029,37.076,37.372,36.706,36.706,6505,0
20071030,37.353,37.353,36.053,36.357,6396,0
20071031,36.348,36.348,36.246,36.246,759,0
20071101,35.821,35.969,35.821,35.969,326,0
20071102,35.969,37.076,35.821,36.513,6795,0
20071105,37.344,37.344,36.357,36.448,2273,0
20071107,36.007,36.071,35.813,35.813,759,0
20071108,36.523,37.297,36.523,36.893,3197,0
20071109,36.883,36.893,36.883,36.893,2219,0
20071112,37.353,37.602,37.048,37.095,648,0
20071113,37.63,37.63,37.26,37.362,3469,0
20071114,37.316,37.794,37.196,37.49,20266,0
20071120,36.339,36.855,35.435,35.979,3252,0
20071121,35.637,36.429,35.637,36.429,1112,0
20071123,36.383,36.893,36.383,36.846,7090,0
20071126,36.846,36.846,36.429,36.429,648,0
20071128,36.846,36.893,36.846,36.874,759,0
20071129,36.144,36.893,36.144,36.893,271,0
20071130,36.402,36.402,36.402,36.402,436,0
20071203,35.683,37.813,35.683,37.813,4718,0
20071204,37.804,38.266,37.804,37.971,1930,0
20071205,37.813,37.813,37.804,37.813,3105,0
20071206,37.953,37.953,37.943,37.943,1083,0
20071207,38.671,38.671,38.505,38.505,543,0
20071210,38.727,38.736,35.416,37.767,9730,0
20071211,38.275,38.736,38.275,38.718,3919,0
20071212,38.357,38.357,35.407,36.495,4969,0
20071213,35.121,37.804,35.121,37.804,650,0
20071214,35.508,37.353,34.964,37.306,4120,0
20071217,35.932,37.353,35.149,37.353,3842,0
20071219,37.353,37.353,37.353,37.353,1083,0
20071220,37.353,37.353,35.047,36.893,648,0
