Date,Open,High,Low,Close,Volume,OpenInt
20141212,21.741,21.881,21.598,21.601,759088,0
20141215,21.781,21.781,21.231,21.341,736150,0
20141216,21.291,21.561,21.09,21.102,1069599,0
20141217,21.411,21.631,21.152,21.601,861305,0
20141218,21.981,22.121,21.801,22.121,1711766,0
20141219,22.081,22.321,22.081,22.251,1095391,0
20141222,22.281,22.301,22.121,22.261,873160,0
20141223,22.42,22.42,21.91,21.99,1556729,0
20141224,21.99,22.19,21.99,22.09,278631,0
20141226,22.27,22.33,22.18,22.3,431223,0
20141229,22.34,22.34,22.24,22.32,588473,0
20141230,22.37,22.37,22.13,22.17,652999,0
20141231,22.25,22.34,22,22.03,912034,0
20150102,22.17,22.22,21.83,21.98,892136,0
20150105,21.92,21.92,21.695,21.78,1146552,0
20150106,21.98,21.98,21.37,21.55,1072509,0
20150107,21.8,21.99,21.71,21.99,1753902,0
20150108,22.24,22.32,22.146,22.32,2240329,0
20150109,22.41,22.41,22.07,22.17,1709894,0
20150112,22.33,22.33,22.045,22.12,1461312,0
20150113,22.345,22.49,21.931,22.14,1297559,0
20150114,21.94,22.11,21.9,22.09,1292702,0
20150115,22.13,22.21,21.75,21.78,1371809,0
20150116,21.83,22.12,21.74,22.12,2157677,0
