Date,Open,High,Low,Close,Volume,OpenInt
20050722,29.907,30.412,29.439,30.412,265430,0
20050725,30.394,30.836,30.343,30.412,345590,0
20050726,30.447,30.655,29.577,29.794,341168,0
20050727,29.89,29.89,29.117,29.473,296250,0
20050728,29.64,31.263,29.613,31.15,420024,0
20050729,31.201,31.618,30.421,30.698,345350,0
20050801,30.992,31.74,30.794,31.08,310244,0
20050802,31.263,31.28,30.698,31.176,234786,0
20050803,31.132,31.132,29.803,29.96,522997,0
20050804,29.96,29.96,28.397,28.596,592825,0
20050805,28.587,28.587,27.389,28.239,522971,0
20050808,28.257,28.623,28.102,28.257,339389,0
20050809,28.857,28.866,27.624,28.094,498307,0
20050810,28.519,29.117,28.023,28.197,418841,0
20050811,28.335,29.187,28.006,29.152,322776,0
20050812,29.022,29.205,28.561,28.97,183859,0
20050815,28.796,29.117,28.666,29.039,245441,0
20050816,28.934,29.092,27.789,28.222,334635,0
20050817,28.014,28.77,27.998,28.37,236642,0
20050818,28.266,28.553,28.102,28.352,183045,0
20050819,28.239,28.814,27.824,27.972,198880,0
20050822,27.919,28.848,27.919,28.014,375224,0
20050823,28.085,28.344,27.355,27.685,407892,0
20050824,27.615,27.703,26.573,27.154,472882,0
20050825,28.249,29.351,28.249,29.117,825939,0
20050826,28.943,29.473,28.943,29.387,540186,0
20050829,29.092,31.045,29.092,30.976,694213,0
20050830,30.091,30.967,29.812,30.073,2821395,0
20050831,30.082,31.019,29.777,30.48,734331,0
20050901,30.732,31.566,30.585,31.01,358597,0
20050902,30.941,31.314,30.915,30.932,241626,0
20050906,31.072,32.479,31.072,32.392,574061,0
20050907,32.392,32.756,32.184,32.722,357423,0
20050908,32.722,33.345,32.443,33.079,349094,0
20050909,33.087,33.345,32.782,32.913,262922,0
20050912,32.835,33.174,32.41,32.556,276496,0
20050913,32.479,33.798,32.479,33.503,448828,0
20050914,33.512,33.512,32.425,32.592,251530,0
20050915,32.722,33.233,32.244,32.425,245358,0
20050916,32.556,32.601,31.497,32.434,514373,0
20050919,32.434,32.601,31.653,31.74,256276,0
20050920,31.627,32.939,31.61,31.904,341254,0
20050921,32.079,32.514,31.401,32.375,401927,0
20050922,34.945,35.735,33.521,35.3,2778956,0
20050923,34.155,35.014,33.806,34.007,1083841,0
20050926,35.023,35.44,34.25,35.067,1360555,0
20050927,35.145,35.977,35.049,35.475,765799,0
20050928,35.795,35.986,34.64,34.815,585280,0
20050929,34.971,35.387,34.649,35.371,460390,0
20050930,35.553,36.369,35.223,36.012,637798,0
20051003,36.012,36.012,35.308,35.535,465420,0
20051004,36.437,37.654,35.986,37.003,937965,0
20051005,37.212,37.212,36.065,36.306,584111,0
20051006,36.306,36.613,34.919,35.205,544884,0
20051007,34.919,36.387,34.919,35.891,441354,0
20051010,35.891,36.161,34.979,35.458,369600,0
20051011,36.161,36.604,35.171,35.508,455234,0
20051012,35.508,35.665,33.442,34.042,682653,0
20051013,33.434,34.189,32.235,33.92,761117,0
20051014,34.276,35.136,33.92,34.511,474556,0
20051017,34.588,34.945,34.215,34.362,289500,0
20051018,34.215,34.545,33.494,33.894,597093,0
20051019,33.824,34.484,32.913,34.206,495018,0
20051020,34.554,36.559,34.484,35.308,1260205,0
20051021,36.419,36.473,35.405,35.639,622269,0
20051024,36.247,36.265,35.735,36.152,430005,0
20051025,36.238,36.247,35.205,36.021,382079,0
20051026,36.039,36.194,34.823,34.928,521212,0
20051027,34.832,34.945,32.565,33.06,728243,0
20051028,32.999,33.39,31.679,32.61,806893,0
20051031,32.773,33.842,32.488,33.312,324940,0
20051101,33.476,33.521,32.782,32.966,249660,0
20051102,33.183,34.459,32.999,34.45,389880,0
20051103,34.728,35.11,33.746,33.876,524909,0
20051104,33.954,34.12,33.199,33.685,257464,0
20051107,33.842,34.588,33.111,34.406,357763,0
20051108,34.484,34.701,33.416,33.589,244048,0
20051109,33.738,35.3,33.607,34.624,591258,0
20051110,34.606,35.162,34.137,34.737,378064,0
20051111,34.615,35.014,34.423,34.797,166834,0
20051114,34.936,34.963,33.998,34.129,229330,0
20051115,34.129,35.553,34.129,34.936,586047,0
20051116,34.875,35.101,34.389,34.649,235663,0
20051117,34.475,35.605,34.389,35.458,557952,0
20051118,35.742,35.742,34.754,34.867,257513,0
20051121,35.855,38.6,35.571,38.427,1507217,0
20051122,38.591,38.757,37.133,37.776,680280,0
20051123,38.011,38.982,37.793,38.054,530558,0
20051125,38.209,38.713,37.845,38.209,152047,0
20051128,38.721,38.869,37.212,37.42,483202,0
20051129,37.654,39.149,37.654,38.704,498179,0
20051130,38.73,38.922,37.793,37.861,278890,0
20051201,38.209,39.556,38.045,39.253,429824,0
20051202,39.294,39.642,38.583,38.8,315468,0
20051205,37.168,37.437,34.215,36.048,1707190,0
20051206,37.341,37.776,29.369,30.151,9629475,0
20051207,29.89,30.48,28.257,28.874,3126210,0
20051208,29.031,29.092,27.364,27.468,2075118,0
20051209,27.486,27.867,26.747,26.851,1362292,0
20051212,26.79,27.659,26.573,26.702,2158645,0
20051213,27.937,28.197,26.53,26.581,2263384,0
20051214,26.557,27.19,26.557,26.833,1114420,0
20051215,26.912,27.138,25.705,26.156,988176,0
20051216,26.364,26.443,25.55,25.964,1066266,0
20051219,26.747,27.433,26.191,26.372,1039563,0
20051220,26.364,26.815,26.052,26.269,681440,0
20051221,26.581,27.876,26.581,27.355,1225835,0
20051222,27.581,28.231,27.537,28.231,1025410,0
20051223,28.181,28.344,27.572,27.572,1072551,0
20051227,27.563,27.989,27.103,27.138,631388,0
20051228,27.138,27.389,26.581,26.982,575860,0
20051229,26.878,27.181,26.815,26.903,595993,0
20051230,26.807,27.05,26.521,26.53,526078,0
20060103,26.833,26.86,25.618,26.67,551280,0
20060104,26.589,27.442,26.138,27.373,589366,0
20060105,27.329,27.607,27.181,27.442,444992,0
20060106,27.406,27.676,27.19,27.659,477129,0
20060109,27.659,29.074,27.546,29.074,1233545,0
20060110,29.439,29.527,28.857,29.247,815644,0
20060111,29.309,29.439,28.352,28.527,489353,0
20060112,28.596,28.596,27.659,27.72,433641,0
20060113,27.632,28.197,27.51,27.789,365614,0
20060117,27.85,27.867,27.486,27.703,455925,0
20060118,27.495,28.249,27.225,28.075,552328,0
20060119,28.318,28.848,27.919,28.352,356202,0
20060120,28.406,28.596,27.963,28.311,530184,0
20060123,28.492,28.492,27.242,27.311,359153,0
20060124,27.225,27.928,27.225,27.711,287083,0
20060125,27.781,27.963,27.276,27.424,324297,0
20060126,27.406,27.963,27.406,27.91,251837,0
20060127,28.154,28.796,27.981,28.327,275996,0
20060130,28.301,28.301,27.772,27.85,370813,0
20060131,27.928,27.981,27.382,27.659,555795,0
20060201,27.572,27.572,27.12,27.442,382878,0
20060202,27.346,27.397,26.095,26.661,714032,0
20060203,26.661,26.729,26.138,26.372,706798,0
20060206,25.799,25.921,24.558,24.741,1342740,0
20060207,24.507,24.854,24.394,24.758,510911,0
20060208,24.819,25.541,24.706,25.383,664716,0
20060209,25.349,26.2,25.349,25.957,545154,0
20060210,26.016,26.016,25.27,25.808,255425,0
20060213,25.583,25.879,25.332,25.645,246664,0
20060214,25.73,26.443,25.714,26.33,364344,0
20060215,26.33,26.912,26.104,26.824,508633,0
20060216,26.807,27.016,26.512,26.851,276735,0
20060217,26.912,27.041,26.634,26.86,285520,0
20060221,26.79,26.833,26.182,26.313,330902,0
20060222,26.408,27.094,26.269,26.928,278911,0
20060223,26.99,27.033,26.443,26.521,272667,0
20060224,26.616,27.495,26.313,27.451,343230,0
20060227,27.442,27.659,26.774,27.459,299334,0
20060228,27.329,27.572,27.008,27.181,331931,0
20060301,27.311,28.085,27.12,28.041,448587,0
20060302,28.05,28.778,27.659,28.735,594429,0
20060303,28.674,28.735,28.085,28.318,289939,0
20060306,28.327,29.039,28.014,28.674,561716,0
20060307,28.432,28.657,28.041,28.041,453871,0
20060308,28.094,28.285,27.703,28.11,609853,0
20060309,26.521,28.527,26.277,26.807,2568759,0
20060310,26.512,27.546,26.512,26.999,562052,0
20060313,26.895,26.955,25.618,25.817,871064,0
20060314,25.696,26.025,24.976,25.401,758385,0
20060315,25.279,25.808,25.106,25.758,717020,0
20060316,25.879,26.138,25.583,26.052,675799,0
20060317,26.147,26.408,25.835,26.2,622893,0
20060320,26.052,26.2,25.705,26.078,780469,0
20060321,25.974,26.069,25.002,25.044,1072960,0
20060322,25.036,26.26,24.976,26.147,555444,0
20060323,26.062,26.122,25.315,25.409,404603,0
20060324,25.479,25.826,25.115,25.27,493952,0
20060327,25.157,25.488,25.089,25.306,372883,0
20060328,25.211,25.261,24.767,25.002,266118,0
20060329,25.011,25.228,24.88,25.106,259426,0
20060330,25.184,25.541,25.157,25.419,344052,0
20060331,25.557,25.557,25.202,25.332,425758,0
20060403,25.662,26.2,25.115,25.401,706743,0
20060404,25.453,25.783,25.237,25.609,618562,0
20060405,25.618,25.654,25.392,25.532,338955,0
20060406,25.532,25.817,25.428,25.601,472368,0
20060407,25.645,25.921,25.453,25.523,531330,0
20060410,25.488,25.55,25.279,25.47,418452,0
20060411,25.532,25.723,24.967,25.036,761327,0
20060412,24.958,24.958,24.403,24.593,510091,0
20060413,24.62,24.697,24.358,24.689,293471,0
20060417,24.62,24.906,23.795,24.332,510933,0
20060418,24.272,24.801,24.272,24.68,424339,0
20060419,24.68,25.019,24.358,24.914,409496,0
20060420,25.062,25.349,24.923,25.202,599005,0
20060421,25.357,25.357,24.984,25.148,744719,0
20060424,25.071,25.252,24.54,24.828,359768,0
20060425,24.949,24.993,24.62,24.836,193361,0
20060426,24.801,24.801,24.141,24.367,622753,0
20060427,24.193,25.089,24.184,24.767,311102,0
20060428,24.637,24.871,24.48,24.706,234395,0
20060501,24.602,24.758,23.967,24.063,295040,0
20060502,24.08,24.281,23.403,23.872,1456638,0
20060503,23.795,24.489,23.515,24.436,349275,0
20060504,24.436,25.383,24.403,25.341,520147,0
20060505,25.541,25.566,25.053,25.245,334654,0
20060508,25.097,25.401,25.097,25.341,189888,0
20060509,25.366,25.47,25.219,25.315,471116,0
20060510,25.175,25.401,25.089,25.228,406662,0
20060511,25.279,25.419,24.507,24.549,373254,0
20060512,24.454,24.567,23.872,23.942,308035,0
20060515,23.741,23.777,23.213,23.456,257536,0
20060516,23.603,23.804,23.126,23.169,276189,0
20060517,23.031,23.29,22.821,22.9,165926,0
20060518,23.047,23.16,22.544,22.544,154755,0
20060519,22.535,23.047,22.291,22.761,187069,0
20060522,24.516,26.815,24.055,26.078,2182467,0
20060523,26.156,27.763,26.156,26.295,942250,0
20060524,26.226,27.293,25.202,26.26,841127,0
20060525,26.678,27.025,26.078,26.815,451952,0
20060526,26.886,26.999,26.086,26.295,252682,0
20060530,26.156,26.548,25.566,25.645,265620,0
20060531,25.583,26.321,25.583,26.104,259227,0
20060601,26.304,26.999,25.982,26.895,382576,0
20060602,27.112,27.763,26.895,27.737,492010,0
20060605,27.685,27.685,26.295,26.53,399449,0
20060606,26.711,27.311,26.33,26.678,356197,0
20060607,26.851,27.225,26.468,26.99,526783,0
20060608,27.685,29.351,27.198,28.553,2049506,0
20060609,28.761,28.77,27.815,27.902,710810,0
20060612,27.841,28.215,26.661,26.702,416983,0
20060613,26.652,26.92,25.817,25.949,743652,0
20060614,25.835,26.269,25.357,25.654,490988,0
20060615,25.679,26.435,25.654,25.897,911112,0
20060616,25.861,26.408,25.783,26.043,719863,0
20060619,26.242,26.242,25.184,25.306,283257,0
20060620,25.374,26.052,25.14,25.261,276992,0
20060621,25.131,26.025,24.914,25.723,292344,0
20060622,25.618,25.748,24.967,25.202,204433,0
20060623,25.106,25.392,24.845,25.097,141881,0
20060626,25.237,25.453,24.923,25.097,196451,0
20060627,25.053,25.332,24.775,24.923,191066,0
20060628,25.097,25.097,24.549,24.976,191764,0
20060629,25.08,25.705,24.854,25.609,274677,0
20060630,25.835,25.835,25.157,25.419,268995,0
20060703,25.27,25.462,25.211,25.392,78001,0
20060705,25.175,25.775,25.053,25.705,296696,0
20060706,25.808,25.835,25.532,25.574,299086,0
20060707,25.453,25.835,25.089,25.541,278754,0
20060710,25.541,25.662,25.011,25.115,259545,0
20060711,25.011,25.366,24.35,25.332,232633,0
20060712,25.228,25.324,23.908,24.107,240618,0
20060713,24.046,24.089,23.344,23.344,294555,0
20060714,23.344,23.691,22.648,23.456,361147,0
20060717,23.42,23.655,22.805,22.918,184336,0
20060718,23.031,23.265,22.517,23.213,207577,0
20060719,23.135,24.228,23.056,23.524,259580,0
20060720,23.498,24.133,23.498,23.61,233187,0
20060721,23.515,23.655,22.735,23.047,259968,0
20060724,23.247,24.02,23.204,23.976,171034,0
20060725,24.063,24.602,23.985,24.419,206004,0
20060726,24.263,24.584,23.924,24.177,174433,0
20060727,24.098,24.385,23.42,23.506,189143,0
20060728,23.56,24.403,23.386,24.341,145524,0
20060731,24.211,24.315,23.795,24.107,148087,0
20060801,24.315,24.454,23.344,23.36,292782,0
20060802,23.56,24.889,23.49,24.706,291537,0
20060803,24.567,24.784,24.012,24.584,184349,0
20060804,24.854,25.115,24.012,24.394,163599,0
20060807,24.281,24.358,23.845,23.976,110932,0
20060808,24.159,24.341,23.506,23.655,117637,0
20060809,23.828,24.298,23.542,23.619,177259,0
20060810,23.49,24.02,23.36,23.724,140877,0
20060811,23.75,24.436,23.75,24.272,154818,0
20060814,24.385,24.767,24.315,24.323,144045,0
20060815,24.489,26.702,24.427,26.589,837365,0
20060816,26.702,26.702,26.113,26.295,160123,0
20060817,26.339,26.928,26.113,26.476,151225,0
20060818,26.589,27.302,26.009,27.163,271783,0
20060821,27.103,27.103,26.235,26.851,152759,0
20060822,26.937,27.519,26.86,27.198,220771,0
20060823,27.163,27.51,27.068,27.285,219409,0
20060824,27.285,27.495,27.181,27.468,273820,0
20060825,27.302,27.477,26.99,27.025,108230,0
20060828,26.937,27.059,26.815,26.955,103054,0
20060829,26.765,27.815,26.607,27.546,248147,0
20060830,27.502,28.787,27.451,28.519,257774,0
20060831,28.492,28.623,28.127,28.423,174706,0
20060901,28.57,28.666,28.118,28.448,201598,0
20060905,28.519,28.57,28.231,28.501,153117,0
20060906,28.239,28.37,26.946,26.946,289470,0
20060907,26.928,27.789,26.339,27.008,254976,0
20060908,27.059,27.659,26.694,27.468,232789,0
20060911,27.32,28.11,27.059,27.867,230664,0
20060912,27.824,28.761,27.659,28.657,401550,0
20060913,28.561,29.995,28.465,29.672,481127,0
20060914,29.5,29.794,28.883,29.656,338816,0
20060915,29.882,29.89,28.727,29.187,612747,0
20060918,29.083,30.16,29.004,29.83,346558,0
20060919,30.125,30.133,28.222,28.987,435204,0
20060920,29.092,29.735,28.605,29.544,744541,0
20060921,29.256,30.091,27.269,27.433,1842632,0
20060922,27.433,28.596,27.225,28.275,595324,0
20060925,28.222,28.83,28.222,28.544,504139,0
20060926,28.51,28.979,28.483,28.744,318570,0
20060927,28.753,29.405,28.753,29.327,345466,0
20060928,29.187,29.648,28.961,29.422,332098,0
20060929,29.527,29.717,29.039,29.074,220926,0
20061002,28.97,29.518,28.181,28.839,247784,0
20061003,28.918,29.5,28.51,29.126,318838,0
20061004,29.022,29.672,28.952,29.351,601594,0
20061005,29.309,29.874,29.196,29.803,364895,0
20061006,29.604,30.48,29.577,30.281,376118,0
20061009,30.177,30.394,29.769,30.177,211322,0
20061010,30.308,30.438,29.96,30.255,206393,0
20061011,30.064,30.308,29.672,30.108,237398,0
20061012,30.48,31.123,30.325,31.028,400416,0
20061013,31.08,31.263,30.906,31.176,284686,0
20061016,31.088,31.376,30.724,30.976,375052,0
20061017,30.69,31.731,30.69,31.688,406669,0
20061018,31.775,31.844,31.037,31.271,235321,0
20061019,31.105,31.636,31.105,31.419,259626,0
20061020,31.566,31.688,31.001,31.584,177742,0
20061023,31.566,31.697,30.976,30.992,163039,0
20061024,30.794,31.428,30.638,31.158,238161,0
20061025,31.209,31.514,30.879,31.263,108353,0
20061026,31.349,31.913,30.854,31.879,164351,0
20061027,31.662,32.096,31.322,31.435,187125,0
20061030,31.385,31.385,30.732,31.063,124232,0
20061031,31.045,31.185,30.559,30.958,190212,0
20061101,31.037,31.185,29.934,29.934,153617,0
20061102,29.898,30.02,29.143,29.735,190807,0
20061103,29.898,30.385,29.744,30.317,134767,0
20061106,30.465,30.803,30.091,30.359,242005,0
20061107,30.359,31.983,30.359,31.888,468358,0
20061108,31.749,32.305,31.653,32.096,293568,0
20061109,32.131,32.305,31.236,31.367,158177,0
20061110,31.41,31.844,31.028,31.54,157378,0
20061113,31.548,32.018,31.367,31.444,184470,0
20061114,31.263,32.565,30.854,32.522,197891,0
20061115,32.565,32.877,32.425,32.488,213750,0
20061116,32.357,32.366,31.209,31.48,353620,0
20061117,31.471,31.645,31.037,31.575,160200,0
20061120,31.601,31.913,31.376,31.505,136844,0
20061121,31.489,32.088,31.489,31.844,110646,0
20061122,31.844,32.071,31.653,31.818,157093,0
20061124,31.593,31.87,31.34,31.758,52812,0
20061127,31.61,31.627,30.456,30.794,330170,0
20061128,30.872,31.385,30.828,30.992,213808,0
20061129,30.992,31.462,30.95,31.158,166180,0
20061130,31.096,31.349,30.516,30.845,202182,0
20061201,31.01,31.314,30.263,30.75,186446,0
20061204,30.95,31.123,30.421,30.62,963186,0
20061205,32.999,34.554,32.261,33.051,2586122,0
20061206,33.087,33.867,33.051,33.354,619677,0
20061207,33.571,34.12,33.345,33.521,300693,0
20061208,33.503,34.042,33.129,33.616,279257,0
20061211,33.798,34.571,33.589,34.129,322790,0
20061212,34.197,34.615,33.625,34.084,244286,0
20061213,34.258,34.527,33.798,34.033,202171,0
20061214,34.171,34.362,33.65,33.676,212637,0
20061215,33.729,34.362,33.449,33.833,503225,0
20061218,33.824,34.346,33.512,33.711,196318,0
20061219,33.485,33.815,32.974,33.616,286765,0
20061220,33.668,33.867,33.241,33.72,206304,0
20061221,33.625,33.885,32.982,33.304,175032,0
20061222,33.165,33.546,33.043,33.208,82821,0
20061226,33.146,33.625,33.12,33.434,82410,0
20061227,33.546,34.093,33.312,33.963,105329,0
20061228,34.102,34.102,33.458,33.634,177956,0
20061229,33.72,33.798,32.947,33.06,244659,0
20070103,33.129,34.31,33.079,33.702,279308,0
20070104,33.754,34.258,33.043,34.033,227022,0
20070105,33.98,33.98,33.095,33.295,178525,0
20070108,33.102,33.146,32.583,32.844,302942,0
20070109,32.696,32.8,31.784,32.339,249575,0
20070110,32.14,32.53,32.096,32.425,139679,0
20070111,32.592,33.174,32.592,32.826,191643,0
20070112,32.748,32.966,32.348,32.722,118170,0
20070116,32.791,32.93,31.949,32.383,164399,0
20070117,32.312,32.348,31.653,31.697,265457,0
20070118,31.653,31.784,30.976,31.08,229322,0
20070119,31.15,31.601,30.794,31.385,157291,0
20070122,31.471,31.471,30.516,31.141,147793,0
20070123,31.132,31.185,30.741,31.019,126191,0
20070124,31.088,31.176,30.854,31.105,91534,0
20070125,31.158,31.158,30.412,30.534,261382,0
20070126,30.655,30.768,30.038,30.394,391779,0
20070129,30.325,30.803,30.133,30.497,161549,0
20070130,30.534,30.716,30.281,30.516,104850,0
20070131,30.412,31.392,30.359,31.263,226055,0
20070201,31.401,31.489,30.534,30.655,155267,0
20070202,30.585,30.958,30.568,30.803,136183,0
20070205,30.647,30.95,30.534,30.724,121032,0
20070206,30.75,30.888,30.647,30.863,169323,0
20070207,30.854,31.096,30.647,31.088,153737,0
20070208,30.976,31.263,30.836,31.227,100981,0
20070209,31.263,31.263,30.394,30.61,170749,0
20070212,30.534,30.647,30.177,30.394,156097,0
20070213,30.525,30.741,30.281,30.594,117707,0
20070214,30.585,30.803,30.376,30.75,159196,0
20070215,30.828,30.941,30.576,30.716,132174,0
20070216,30.716,30.811,30.43,30.594,142117,0
20070220,30.698,31.41,30.376,31.105,167158,0
20070221,31.063,31.688,30.95,31.557,132363,0
20070222,31.532,31.792,31.34,31.723,144079,0
20070223,31.61,31.679,31.376,31.636,403870,0
20070226,31.697,31.836,30.741,31.054,175692,0
20070227,30.985,31.045,29.96,30.221,284678,0
20070228,30.151,30.263,29.455,29.83,213850,0
20070301,29.473,30.204,29.23,29.812,264827,0
20070302,29.527,29.777,29.309,29.527,235945,0
20070305,29.274,29.952,28.839,28.839,396315,0
20070306,29.161,29.83,28.918,29.309,317023,0
20070307,29.446,30.064,29.309,30.064,542538,0
20070308,30.43,30.906,30.029,30.724,437145,0
20070309,32.383,32.782,30.472,31.167,994503,0
20070312,30.897,32.392,30.897,32.209,696835,0
20070313,32.001,32.217,31.54,31.731,290247,0
20070314,31.853,32.27,31.297,32.157,219581,0
20070315,32.122,32.217,31.714,32.053,149148,0
20070316,32.044,32.27,31.697,32.053,286065,0
20070319,32.148,32.514,31.792,32.053,140560,0
20070320,31.975,32.288,31.653,32.279,194633,0
20070321,32.348,32.556,31.679,32.479,229935,0
20070322,32.452,32.479,31.818,32.401,250940,0
20070323,32.321,32.618,32.235,32.618,196090,0
20070326,32.574,33.138,32.574,33.079,372090,0
20070327,33.043,33.087,32.696,33.079,449673,0
20070328,32.913,33.25,32.835,33.165,361583,0
20070329,33.312,33.345,32.547,33.051,227729,0
20070330,32.861,33.746,32.861,33.634,263120,0
20070402,33.772,33.772,33.312,33.598,276385,0
20070403,33.58,34.224,33.434,34.171,340576,0
20070404,34.093,34.093,33.781,34.007,232859,0
20070405,33.781,33.946,33.589,33.72,150881,0
20070409,33.824,34.615,33.738,34.267,283397,0
20070410,34.206,34.823,34.084,34.649,320466,0
20070411,34.563,34.737,33.589,33.72,454571,0
20070412,33.738,34.18,33.336,34.033,248019,0
20070413,34.076,34.284,33.781,34.284,302413,0
20070416,34.389,34.91,34.389,34.762,345329,0
20070417,34.936,34.936,34.563,34.841,500290,0
20070418,34.779,34.883,34.502,34.745,241303,0
20070419,34.658,34.737,34.137,34.362,186979,0
20070420,34.519,34.754,34.423,34.511,263618,0
20070423,34.432,34.867,34.267,34.571,163925,0
20070424,34.467,34.806,34.38,34.615,349039,0
20070425,34.649,34.806,34.475,34.649,232231,0
20070426,34.649,34.892,34.423,34.693,204618,0
20070427,34.658,34.737,33.911,34.362,376557,0
20070430,34.25,34.284,32.669,32.869,377384,0
20070501,32.956,33.876,32.939,33.842,315262,0
20070502,33.754,34.737,33.598,34.519,251762,0
20070503,34.58,34.58,34.033,34.389,224311,0
20070504,34.554,34.606,34.293,34.519,172842,0
20070507,34.615,34.71,34.31,34.475,176495,0
20070508,34.371,36.291,34.058,36.283,832281,0
20070509,36.387,37.663,36.283,37.072,698631,0
20070510,36.768,37.341,36.396,36.907,444449,0
20070511,36.785,37.585,36.516,36.986,265191,0
