Date,Open,High,Low,Close,Volume,OpenInt
20010503,9.0899,9.1764,9.0466,9.1161,592118,0
20010504,9.1246,9.584,9.0899,9.4616,218317,0
20010507,9.522,9.522,9.3237,9.4358,87789,0
20010508,9.584,9.99,9.4794,9.963,281848,0
20010509,9.981,10.173,9.955,10.138,125677,0
20010510,10.285,10.648,10.26,10.588,353929,0
20010511,10.588,10.691,10.302,10.345,517956,0
20010514,10.345,10.345,9.869,9.869,321356,0
20010515,9.955,10.327,9.783,10.197,433402,0
20010516,10.336,10.345,9.825,9.99,243270,0
20010517,10.129,10.726,9.955,10.683,402445,0
20010518,10.691,10.691,10.389,10.501,387662,0
20010521,10.432,10.432,10.147,10.233,211157,0
20010522,10.173,10.345,9.913,9.955,390202,0
20010523,9.955,10.138,9.922,9.922,111586,0
20010524,9.999,10.085,9.955,10.085,522578,0
20010525,10.085,10.085,9.93,9.99,395284,0
20010529,9.981,10.042,9.531,9.549,844625,0
20010530,9.4106,9.4358,8.6136,8.7869,747597,0
20010531,8.5531,8.7089,8.2936,8.6658,959215,0
20010601,8.6312,8.7002,8.579,8.6658,660501,0
20010604,8.6223,8.6918,8.3281,8.6053,713633,0
20010605,8.4926,9.4358,8.4926,9.0294,1530771,0
20010606,9.0294,9.697,8.9342,9.2196,1953778,0
20010607,9.2974,9.713,9.1419,9.567,434095,0
20010608,9.765,9.922,9.584,9.783,503865,0
20010611,9.747,9.783,9.4358,9.506,318120,0
20010612,9.549,9.644,9.4794,9.584,244888,0
20010613,9.688,9.8,9.419,9.522,343302,0
20010614,9.567,9.609,9.4794,9.522,205841,0
20010615,9.4794,9.774,9.4794,9.765,179969,0
20010618,9.765,9.783,9.609,9.627,97262,0
20010619,9.704,9.765,9.4884,9.627,242577,0
20010620,9.609,9.739,9.522,9.713,213697,0
20010621,9.653,9.679,9.4794,9.558,188747,0
20010622,9.567,9.774,9.549,9.739,455580,0
20010625,9.713,9.817,9.697,9.704,314886,0
20010626,9.756,9.756,9.679,9.679,242577,0
20010627,9.679,9.955,9.653,9.946,365713,0
20010628,9.955,10.085,9.8,9.946,360170,0
20010629,9.963,10.06,9.783,9.895,326206,0
20010702,9.999,10.06,9.955,10.025,179505,0
20010703,10.06,10.085,9.955,10.025,87559,0
20010705,10.017,10.085,9.981,10.042,178350,0
20010706,10.025,10.138,10.017,10.102,418154,0
20010709,10.068,10.094,10.042,10.085,209770,0
20010710,10.085,10.147,10.042,10.111,400829,0
20010711,10.017,10.111,9.697,9.704,208384,0
20010712,9.722,9.851,9.722,9.851,359477,0
20010713,9.851,9.895,9.8,9.851,167723,0
20010716,9.869,9.913,9.713,9.783,61684,0
20010717,9.913,9.913,9.713,9.792,117592,0
20010718,9.8,9.817,9.688,9.697,136998,0
20010719,9.697,9.93,9.679,9.825,208848,0
20010720,9.809,9.913,9.809,9.895,102114,0
20010723,9.851,9.913,9.783,9.825,193831,0
20010724,9.792,9.8,9.0552,9.1764,331983,0
20010725,9.2457,9.2457,8.8735,9.012,149705,0
20010727,9.1332,9.591,9.0899,9.514,104884,0
20010730,9.419,9.567,9.419,9.522,253896,0
20010731,9.4358,9.549,9.3061,9.4358,124059,0
20010801,9.591,9.739,8.7435,8.8996,1704963,0
20010802,8.9168,8.9168,8.5013,8.5358,1183079,0
20010803,8.5704,8.5965,8.1203,8.3108,612679,0
20010806,8.3626,8.579,8.2936,8.579,962910,0
20010807,8.6223,8.6223,8.5531,8.5617,157097,0
20010808,8.5879,8.5879,8.3974,8.4666,164258,0
20010809,8.5446,8.5531,8.3193,8.3974,567859,0
20010810,8.4666,8.4666,8.4059,8.4406,214157,0
20010813,8.354,8.4406,8.2504,8.2504,2283448,0
20010814,8.2504,8.4406,8.1982,8.2676,1162055,0
20010815,8.259,8.5271,8.2504,8.3454,1064563,0
20010816,8.354,8.3626,8.2676,8.3023,255745,0
20010817,8.2504,8.259,8.1982,8.2504,481917,0
20010820,8.2676,8.2676,8.1811,8.1982,674824,0
20010821,8.2242,8.3454,8.1463,8.2328,243039,0
20010822,8.1896,8.6918,8.1811,8.5879,111355,0
20010823,8.6832,8.9687,8.5271,8.5271,140926,0
20010824,8.5013,8.8129,8.5013,8.6658,91253,0
20010827,8.761,8.7696,8.5271,8.5271,95643,0
20010828,8.761,8.761,8.4406,8.4926,77392,0
20010829,8.6312,8.6312,8.4926,8.6136,48517,0
20010830,8.6312,8.6399,8.5531,8.5531,55214,0
20010831,8.579,8.6312,8.5531,8.5965,27029,0
20010904,8.6312,8.8303,8.579,8.6832,327824,0
20010905,8.735,8.8475,8.6832,8.735,204689,0
20010906,8.657,9.0033,8.657,8.7435,414228,0
20010907,8.7089,8.8735,8.5271,8.5271,326438,0
20010910,8.5358,8.6918,8.3367,8.657,356469,0
20010917,7.722,8.4406,7.722,8.2242,634396,0
20010918,8.2936,8.2936,7.7567,7.7912,1583674,0
20010919,7.7912,7.9645,7.2286,7.2633,794726,0
20010920,6.3889,6.6226,6.1899,6.2331,1086973,0
20010921,6.008,6.2765,5.4972,6.2765,1158591,0
20010924,6.5189,7.0987,6.51,6.8391,337758,0
20010925,6.8997,6.943,6.363,6.666,293170,0
20010926,6.666,6.969,6.5795,6.8997,184125,0
20010927,6.9862,6.9862,6.8822,6.9083,275843,0
20010928,6.969,7.0123,6.9083,6.969,1580672,0
20011001,6.969,6.969,6.8736,6.8997,1226281,0
20011002,7.0554,7.0554,6.666,6.7091,1676086,0
20011003,6.7091,6.8219,6.5621,6.7352,341224,0
20011004,6.7958,7.0554,6.5968,6.9169,517956,0
20011005,6.8997,7.0554,6.8564,6.9603,193138,0
20011008,7.0123,7.0295,6.891,6.9257,410071,0
20011009,6.9862,6.9862,6.8564,6.8822,635319,0
20011010,6.9257,7.0554,6.8564,6.9257,611985,0
20011011,7.0295,7.696,7.0295,7.4537,161256,0
20011012,7.5317,7.6875,7.3326,7.5317,100033,0
20011015,7.4451,7.6183,7.4451,7.5403,33731,0
20011016,7.5662,7.5662,7.4366,7.4451,63531,0
20011017,7.3845,7.4623,7.2548,7.2979,181353,0
20011018,7.3238,7.3584,7.2719,7.2719,42046,0
20011019,7.3584,7.3845,7.168,7.168,38811,0
20011022,7.3498,7.3845,7.2199,7.3584,57295,0
20011023,7.3584,7.3845,7.2979,7.3758,51289,0
20011024,7.3758,7.3845,7.1421,7.3845,83864,0
20011025,7.3845,7.3845,7.2286,7.3238,82244,0
20011026,7.3758,7.4192,7.2719,7.4192,333601,0
20011029,7.3845,7.3845,7.3326,7.3584,50134,0
20011030,7.3758,7.3758,7.0123,7.1767,150398,0
20011031,7.2548,7.3326,7.1076,7.2719,92639,0
20011101,7.2286,7.3758,7.0295,7.3152,476142,0
20011102,7.3411,7.3584,7.2719,7.3152,74388,0
20011105,7.3672,7.3845,7.2286,7.2633,115511,0
20011106,7.2979,7.3672,7.1421,7.2979,61222,0
20011107,7.3498,7.3758,7.3066,7.3326,43664,0
20011108,7.3584,7.4451,7.2804,7.2804,144392,0
20011109,7.3498,7.3498,7.2719,7.3326,40430,0
20011112,7.3238,7.3411,7.2548,7.2979,123598,0
20011113,7.4019,7.4019,7.2719,7.3845,358319,0
20011114,7.3845,7.3845,7.1507,7.1767,312577,0
20011115,7.3584,7.3845,7.1162,7.3152,176274,0
20011116,7.3411,7.4019,7.1507,7.3845,268681,0
20011119,7.3845,7.4019,7.3152,7.3758,145315,0
20011120,7.3584,7.3758,7.1421,7.3584,53368,0
20011121,7.2719,7.3758,7.2548,7.3152,141156,0
20011123,7.2373,7.3584,7.2373,7.3238,34423,0
20011126,7.3584,7.4451,7.1162,7.4451,394821,0
20011127,7.3845,7.4883,7.3584,7.4019,151550,0
20011128,7.3845,7.4623,7.3758,7.3845,170267,0
20011129,7.3845,7.4623,7.3672,7.4537,74620,0
20011130,7.4192,7.5749,7.4192,7.5489,618221,0
20011203,7.5749,7.8174,7.5317,7.7655,440796,0
20011204,7.7912,7.7912,7.6616,7.7394,105578,0
20011205,7.7912,7.8954,7.7048,7.7912,245812,0
20011206,7.7912,7.8346,7.6875,7.7827,97494,0
20011207,7.7912,7.826,7.6875,7.8087,145084,0
20011210,7.8174,8.2155,7.8174,8.1896,666275,0
20011211,8.2155,8.2763,8.1378,8.2676,1189315,0
20011212,8.259,8.4319,8.1637,8.3974,1001260,0
20011213,8.3974,8.4059,8.3193,8.3367,622611,0
20011214,8.38,8.4926,8.3367,8.4406,225248,0
20011217,8.4752,8.6832,8.4059,8.6658,698850,0
20011218,8.7002,9.2457,8.7002,9.1073,680137,0
20011219,9.0899,9.1161,8.657,8.6658,140000,0
20011220,8.8129,8.9599,8.7264,8.8996,167032,0
20011221,8.8303,9.1332,8.8303,9.0986,321126,0
20011224,9.1764,9.185,9.0466,9.1246,109505,0
20011226,9.1939,9.2025,9.012,9.1246,235414,0
20011227,9.0899,9.2457,9.0899,9.1506,624922,0
20011228,9.1594,9.3061,9.0899,9.2285,185743,0
20011231,9.272,9.3061,9.1594,9.2285,149935,0
20020102,9.0986,9.2196,9.0986,9.1939,210696,0
20020103,9.1939,9.2545,9.1332,9.2111,405680,0
20020104,9.185,9.2545,9.185,9.2457,337530,0
20020107,9.2457,9.2457,8.9861,9.0552,322048,0
20020108,9.0552,9.0639,8.6312,8.761,1115850,0
20020109,8.761,8.8735,8.6832,8.761,592118,0
20020110,8.7869,8.9861,8.7523,8.9256,187592,0
20020111,8.9599,8.9599,8.7869,8.7869,140694,0
20020114,8.7177,8.7264,8.579,8.6485,246503,0
20020115,8.7002,9.0033,8.5704,8.9687,495316,0
20020116,8.7435,8.8041,8.38,8.6053,417463,0
20020117,8.6136,8.6136,8.5358,8.579,71849,0
20020118,8.6136,8.6136,8.4145,8.4666,276536,0
20020122,8.4579,8.4666,8.3974,8.3974,134457,0
20020123,8.3974,8.4145,8.2676,8.4145,146701,0
20020124,8.4145,8.4406,8.2242,8.3888,330134,0
20020125,8.3888,8.3888,8.2242,8.3454,290398,0
20020128,8.354,8.4145,8.1982,8.3454,212543,0
20020129,8.2328,8.3367,8.2242,8.2242,354391,0
20020130,8.2242,8.2676,8.1982,8.2504,151783,0
20020131,8.259,8.3626,8.2069,8.2763,533436,0
20020204,8.1982,8.4319,8.1637,8.1982,327132,0
20020205,8.2155,8.3281,8.0511,8.1203,712713,0
20020206,8.2328,8.6485,8.1203,8.1637,140926,0
20020207,8.38,8.5271,8.1203,8.1637,599509,0
20020208,8.1378,8.2676,8.1117,8.2242,158023,0
20020211,8.2242,8.2676,8.1811,8.2242,321589,0
20020212,8.2676,8.4839,8.1203,8.4319,508254,0
20020213,8.4839,8.7002,8.3281,8.4666,514261,0
20020214,8.6136,8.8041,8.4579,8.6485,681986,0
20020215,8.657,8.657,8.5704,8.6223,242343,0
20020219,8.5704,8.6485,8.5186,8.6223,199837,0
20020220,8.6312,8.6485,8.5446,8.6136,258286,0
20020221,8.5271,8.6399,8.5271,8.5358,144624,0
20020222,8.5617,8.6053,8.4406,8.5704,159408,0
20020225,8.5879,8.7002,8.5531,8.657,671589,0
20020226,8.657,8.7435,8.6136,8.6918,713633,0
20020227,8.9599,8.9687,8.6918,8.7177,550764,0
20020228,8.7177,8.7869,8.6918,8.7177,351621,0
20020301,8.7783,8.8214,8.5704,8.7264,922714,0
20020304,8.7177,9.2196,8.6136,9.1332,1512290,0
20020305,9.1332,9.3663,8.9599,9.2808,1156278,0
20020306,9.3061,9.3324,9.1506,9.2886,470365,0
20020307,9.2974,9.653,9.1161,9.419,836773,0
20020308,9.4358,9.558,9.3061,9.549,396668,0
20020311,9.522,9.6,9.4884,9.576,385350,0
20020312,9.549,9.609,9.4616,9.549,478221,0
20020313,9.584,9.609,8.6658,9.0033,875583,0
20020314,9.0466,9.2808,9.0379,9.2808,325978,0
20020315,9.272,9.3061,9.0639,9.1764,706010,0
20020318,9.2111,9.3663,9.0899,9.3496,288087,0
20020319,9.419,9.531,9.2808,9.4106,459970,0
20020320,9.4794,9.567,9.3928,9.54,558387,0
20020321,9.4794,9.576,9.4616,9.576,269837,0
20020322,9.4448,9.722,9.4358,9.713,232874,0
20020325,9.609,9.713,9.567,9.697,413535,0
20020326,9.576,9.756,9.567,9.756,443796,0
20020327,9.688,9.783,9.558,9.783,439179,0
20020328,9.747,9.93,9.661,9.922,775320,0
20020401,9.783,9.981,9.679,9.955,238880,0
20020402,9.851,10.034,9.851,10.017,316042,0
20020403,9.946,10.008,9.913,9.981,218317,0
20020404,9.955,9.99,9.93,9.99,267528,0
20020405,9.972,10.06,9.4358,10.051,452809,0
20020408,10.085,10.085,9.851,9.981,293170,0
20020410,9.93,9.981,9.783,9.981,156634,0
20020411,9.913,10.025,9.851,10.017,216008,0
20020412,10.034,10.034,9.93,10.017,179505,0
20020415,9.999,10.017,9.869,9.963,242577,0
20020416,9.904,10.025,9.878,10.025,556539,0
20020417,9.946,10.017,9.93,9.99,537132,0
20020418,9.955,10.017,9.843,9.946,111355,0
20020419,9.843,9.955,9.783,9.93,96568,0
20020422,9.913,9.955,9.584,9.817,174884,0
20020423,9.774,9.783,9.739,9.765,55678,0
20020424,9.963,9.963,9.697,9.713,116208,0
20020425,9.731,9.851,9.584,9.679,195216,0
20020426,9.627,9.756,9.609,9.739,385580,0
20020429,9.739,9.756,9.653,9.731,184125,0
20020430,9.731,9.783,9.697,9.747,267528,0
20020501,9.86,9.99,9.774,9.869,552842,0
20020502,9.869,9.955,9.825,9.913,495780,0
20020503,9.895,9.955,9.869,9.955,229869,0
20020506,9.851,9.999,9.843,9.946,253664,0
20020507,9.93,9.955,9.904,9.904,152938,0
20020508,9.904,9.981,9.851,9.93,207692,0
20020509,9.913,9.955,9.774,9.93,172576,0
20020510,9.913,9.93,9.851,9.93,99800,0
20020513,9.93,9.963,9.851,9.93,189670,0
20020514,9.955,9.981,9.895,9.946,215544,0
20020515,9.946,10.285,9.869,10.076,827762,0
20020516,10.164,10.345,10.155,10.233,556075,0
20020517,10.215,10.475,10.206,10.475,517035,0
20020520,10.363,10.44,10.26,10.354,434558,0
20020521,10.345,10.397,10.345,10.381,163335,0
20020522,10.423,10.432,10.26,10.389,362478,0
20020523,10.397,10.449,10.363,10.44,483765,0
20020524,10.449,10.475,10.389,10.397,193138,0
20020528,10.389,10.475,10.042,10.475,372180,0
20020529,10.423,10.493,10.354,10.423,75083,0
20020530,10.389,10.44,9.955,10.389,426011,0
20020531,10.389,10.432,10.224,10.372,179045,0
20020603,10.372,10.414,10.138,10.197,334523,0
20020604,10.129,10.354,10.111,10.26,274225,0
20020605,10.285,10.381,10.18,10.372,83629,0
20020606,10.381,10.389,10.276,10.293,115282,0
20020607,10.25,10.389,10.155,10.363,214855,0
20020610,10.363,10.432,10.285,10.354,197526,0
20020611,10.363,10.363,9.999,10.042,67227,0
20020612,10.085,10.085,9.2457,9.4358,304954,0
20020613,9.419,9.765,9.3061,9.584,218089,0
20020614,9.4616,10.26,9.3496,10.197,275152,0
20020617,10.164,10.389,10.085,10.389,284622,0
20020618,10.233,10.389,10.173,10.285,117360,0
20020619,10.26,10.354,9.843,9.922,206073,0
20020620,9.913,10.173,9.514,9.963,251816,0
20020621,9.869,10.233,9.739,9.99,194984,0
20020624,9.946,10.076,9.922,10.025,192214,0
20020625,10.017,10.076,9.567,9.618,340068,0
20020626,9.4794,9.609,9.4017,9.549,330367,0
20020627,9.514,9.558,9.4616,9.531,243732,0
20020628,9.522,9.576,9.4358,9.549,212312,0
20020701,9.522,9.576,9.3928,9.4794,180201,0
20020702,9.522,9.522,9.0814,9.0899,255282,0
20020703,9.0466,9.0899,8.7002,8.761,219934,0
20020705,8.7002,8.8475,8.5013,8.6136,608751,0
20020708,8.657,8.657,8.5531,8.5704,158944,0
20020709,8.5704,8.5704,8.1378,8.2763,412149,0
20020710,8.1982,8.3367,8.1463,8.2155,151320,0
20020711,8.1378,8.6136,7.9906,8.1378,179045,0
20020712,8.0338,8.3023,8.0338,8.2328,145547,0
20020715,8.2242,8.5531,8.0945,8.3712,243960,0
20020716,8.2328,8.5531,8.2328,8.38,109738,0
20020717,8.4406,8.4839,8.2242,8.2242,166568,0
20020718,8.3108,8.4839,8.2242,8.3108,102575,0
20020719,8.2328,8.3712,8.2242,8.2504,191289,0
20020722,8.2504,8.354,8.2242,8.2504,144624,0
20020723,8.2328,8.3454,8.2328,8.2849,244423,0
20020724,8.2242,8.2676,7.8174,8.0165,552842,0
20020725,7.9473,8.0685,7.8346,7.8346,412149,0
20020726,7.8346,8.0079,7.8174,7.8521,136764,0
20020729,7.9645,8.3108,7.8954,8.1637,414691,0
20020730,8.1811,8.3108,8.0511,8.2069,368484,0
20020731,8.2242,9.3408,8.2242,8.8041,787793,0
20020801,8.8648,8.8648,8.657,8.6658,191289,0
20020802,8.761,8.761,8.5879,8.6744,295020,0
20020805,8.7089,8.7089,8.5013,8.6136,276306,0
20020806,8.6136,8.7089,8.5704,8.657,245581,0
20020807,8.7523,8.7523,8.657,8.6744,151090,0
20020808,8.6485,8.7523,8.5965,8.6744,280232,0
20020809,8.657,8.7002,8.6136,8.6485,159408,0
20020812,8.6399,8.6918,8.5186,8.6832,120824,0
20020813,8.6136,8.6658,8.4059,8.4059,126139,0
20020814,8.2676,8.4319,8.2069,8.3281,387890,0
20020815,8.3454,8.4145,8.3193,8.3974,340297,0
20020816,8.4059,8.4926,8.4059,8.4752,393666,0
20020819,8.4752,9.1939,8.4752,9.1939,538518,0
20020820,9.0033,9.1332,8.9599,9.0726,264293,0
20020821,8.9599,9.2633,8.9513,9.2545,341685,0
20020822,9.0726,9.1332,9.0208,9.0726,249968,0
20020823,8.9861,9.0294,8.9168,8.9168,102114,0
20020826,8.8648,8.9599,8.7783,8.8908,81553,0
20020827,8.7783,9.0986,8.7783,9.0552,217627,0
20020828,8.9947,9.0033,8.7002,8.7435,116899,0
20020829,8.7435,8.9168,8.7177,8.7435,79702,0
20020830,8.7435,8.8389,8.6312,8.735,120824,0
20020903,8.657,8.7177,8.0425,8.0425,252278,0
20020904,8.0425,8.5704,7.8865,8.5531,421620,0
20020905,8.5271,8.6832,8.3193,8.5186,441257,0
20020906,8.5013,8.8996,8.4752,8.8475,232643,0
20020909,8.7869,8.8996,8.6832,8.7869,304258,0
20020910,8.7956,9.0814,8.657,9.0208,233104,0
20020911,9.0033,9.012,8.8303,8.8996,180662,0
20020912,8.9083,8.9427,8.761,8.9342,98185,0
20020913,8.9083,8.9773,8.8821,8.9773,152476,0
20020916,8.8908,8.9599,8.761,8.8214,505020,0
20020917,8.7696,8.9083,8.7177,8.7435,302873,0
20020918,8.7089,8.7783,8.1117,8.3367,642018,0
20020919,8.38,8.3974,7.9906,7.9991,247196,0
20020920,7.9991,8.2242,7.9991,8.1463,274457,0
20020923,8.1378,8.2242,7.9213,7.9906,247891,0
20020924,7.9645,8.0511,7.8954,7.9558,103730,0
20020925,7.9558,8.0945,7.878,8.0338,166799,0
20020926,8.0511,8.2849,7.9732,8.1289,200299,0
20020927,8.1982,8.3023,8.0252,8.1117,217162,0
20020930,8.1378,8.1637,7.9645,8.0338,366865,0
20021001,8.0165,8.2242,7.9213,8.2155,198222,0
20021002,8.2155,8.2242,7.9732,8.0685,85016,0
20021003,8.1203,8.1203,8.0338,8.0856,257825,0
20021004,8.0856,8.1378,8.0165,8.1289,270763,0
20021007,8.0945,8.1811,7.9213,7.9213,242343,0
20021008,7.9558,8.0165,7.8521,7.8608,279079,0
20021009,7.9039,7.9039,7.7912,7.7912,288087,0
20021010,7.8002,8.0945,7.6616,7.9473,467825,0
20021011,7.878,8.1203,7.8521,8.0338,416077,0
20021014,7.9213,8.0425,7.9213,7.9991,89636,0
20021015,8.0511,8.259,7.8521,8.1463,386271,0
20021016,8.1463,8.2504,8.0165,8.0425,227790,0
20021017,8.0771,8.2242,8.0685,8.2155,156866,0
20021018,8.2242,8.2242,8.0252,8.0945,283237,0
20021021,8.1551,8.1637,7.9645,8.0945,438255,0
20021022,8.0511,8.0511,7.8954,7.9213,115743,0
20021023,7.9213,8.0079,7.8865,7.9473,504559,0
20021024,7.9473,8.0425,7.8087,7.8954,570401,0
20021025,7.9818,8.0945,7.8692,8.0425,188284,0
20021028,8.1203,8.7177,8.1203,8.6658,1150966,0
20021029,8.6832,8.7089,8.2242,8.4492,504328,0
20021030,8.7869,9.0033,8.5704,8.9947,732118,0
20021031,9.0033,9.1161,8.9427,9.0552,231716,0
20021101,9.0726,9.0899,8.8996,9.0899,400597,0
20021104,9.0899,9.627,8.9947,9.4884,701392,0
20021105,9.4106,9.567,9.3237,9.567,754758,0
20021106,9.522,9.567,9.4358,9.522,473369,0
20021107,9.4358,9.618,9.4358,9.558,307261,0
20021108,9.618,9.679,9.3408,9.653,365248,0
20021111,9.54,9.739,9.522,9.697,954132,0
20021112,9.739,9.851,9.618,9.774,598816,0
20021113,9.783,9.809,9.591,9.783,460662,0
20021114,9.783,9.955,9.747,9.955,586806,0
20021115,9.843,10.085,9.825,10.085,464589,0
20021118,10.034,10.111,9.955,10.008,541983,0
20021119,9.999,10.034,9.922,9.999,392512,0
20021120,9.922,10.155,9.886,10.155,538981,0
20021121,10.155,10.345,10.076,10.345,910930,0
20021122,10.197,10.432,10.164,10.389,1097830,0
20021125,10.389,10.432,10.285,10.423,751295,0
20021126,10.423,10.423,10.268,10.336,347691,0
20021127,9.955,10.414,9.869,10.405,616141,0
20021129,10.381,10.414,10.302,10.302,185514,0
20021202,10.363,11.168,10.302,11.039,3454514,0
20021203,11.039,11.125,10.527,10.666,2283448,0
20021204,10.666,10.796,10.318,10.7,1531003,0
20021205,10.449,10.761,10.389,10.458,858951,0
20021206,10.467,10.761,10.389,10.63,433171,0
20021209,10.63,10.63,10.345,10.397,332217,0
20021210,10.449,10.718,10.389,10.691,375877,0
20021211,10.718,10.846,10.7,10.813,1360736,0
20021212,10.761,10.846,10.718,10.822,420699,0
20021213,10.846,10.846,10.381,10.484,422775,0
20021216,10.813,12.396,10.752,12.302,5355155,0
20021217,12.042,12.197,11.903,12.111,3382436,0
20021218,12.033,12.068,11.705,11.93,1320999,0
20021219,11.921,12.206,11.869,12.18,1114696,0
20021220,12.146,12.543,12.085,12.527,1731531,0
