Date,Open,High,Low,Close,Volume,OpenInt
20071228,13.386,13.604,13.339,13.604,760,0
20071231,13.386,13.604,13.386,13.604,2276,0
20080102,13.405,13.405,13.405,13.405,648,0
20080103,13.613,13.613,13.472,13.472,1397,0
20080104,13.472,13.613,12.926,13.039,6824,0
20080108,12.965,13.056,12.305,12.577,10235,0
20080109,12.473,12.473,12.013,12.454,5310,0
20080110,12.464,12.793,12.464,12.793,4063,0
20080114,12.756,13.257,12.756,13.257,581,0
20080117,13.237,13.257,12.7,12.7,2714,0
20080118,13.01,13.01,12.399,12.399,1134,0
20080122,12.86,12.86,12.86,12.86,163,0
20080123,12.831,13.002,12.831,13.002,903,0
20080124,13.257,13.257,13.151,13.151,596,0
20080125,12.774,12.926,12.774,12.926,2543,0
20080128,13.151,13.151,12.936,12.936,3033,0
20080130,13.151,13.151,13.151,13.151,326,0
20080131,13.151,13.821,13.151,13.65,9988,0
20080201,13.094,13.104,13.056,13.085,1029,0
20080204,13.123,13.151,13.123,13.151,1597,0
20080207,13.048,13.048,13.048,13.048,104,0
20080208,12.746,12.746,12.746,12.746,673,0
20080211,12.764,12.764,12.737,12.737,1299,0
20080212,12.501,12.549,12.501,12.52,648,0
