Date,Open,High,Low,Close,Volume,OpenInt
20120327,36.5,37.03,36.04,36.63,82015,0
20120328,36.72,36.96,34.85,35.02,38768,0
20120329,34.7,35.41,34.51,35.4,27394,0
20120330,34.84,35.99,34.79,35.87,26482,0
20120402,34.71,35.12,33.79,34.44,180322,0
20120403,34.45,34.45,33.41,33.56,23161,0
20120404,33.44,33.47,32.7,33.33,40286,0
20120405,33.39,34,33.13,33.8,65433,0
20120409,33,33.5,33,33.4,43072,0
20120410,33.56,33.59,33.18,33.54,181251,0
20120411,33.53,34.22,33.37,34.01,73780,0
20120412,33.65,34.13,33.6,33.7,23492,0
20120413,33.81,34.31,33.43,33.62,40275,0
20120416,33.62,33.75,33.25,33.69,45105,0
20120417,33.67,33.69,33.24,33.54,85944,0
20120418,33.43,34.4,33.34,34.4,41290,0
20120419,34.3,35.06,34.04,35.02,73206,0
20120420,38.53,40,37.25,39.87,156799,0
20120423,39.97,40.38,38.27,38.49,90207,0
20120424,38.43,39.21,37.36,38.31,87882,0
20120425,38.5,38.9,37.57,37.67,111294,0
20120426,37.67,38.26,36.85,37.71,89779,0
20120427,37.6,38.01,37.06,37.48,119972,0
20120430,37.41,38.15,36.85,37.98,201388,0
20120501,37.78,38,36.99,37,43400,0
20120502,36.99,37,36.05,36.47,63991,0
20120503,37.15,37.24,35.83,36.3,58045,0
20120504,36.31,36.68,35.88,35.88,70714,0
20120507,35.86,36.15,35.76,35.95,28935,0
20120508,36.57,36.73,35.19,35.74,54406,0
20120509,35.72,36.31,35.02,35.91,63644,0
20120510,36.03,36.99,35.51,36.66,115892,0
20120511,36.41,37,35.74,36.89,45701,0
20120514,36.6,38.84,36.4,38.29,96631,0
20120515,38.51,39.11,37.82,38.86,56673,0
20120516,38.53,39.5,37.52,38.43,130541,0
20120517,38.88,38.88,36.69,37.66,95086,0
20120518,37.57,39.16,37.09,38.8,91311,0
20120521,38.68,39.66,37.78,39.29,109076,0
20120522,39.42,39.83,38.51,39.17,65842,0
20120523,38.96,38.96,37.94,38.78,51228,0
20120524,38.7,38.77,36.03,38.19,85428,0
20120525,38.18,38.18,37.07,37.84,21981,0
20120529,38.21,38.71,37.44,38.33,88828,0
20120530,38.03,38.43,37.14,38.31,74365,0
20120531,38.31,39.5,38.04,39.01,542337,0
20120601,38.54,38.54,34.59,34.87,140215,0
20120604,34.81,35.26,34.01,35.1,85101,0
20120605,34.85,36.57,34.74,36.35,44151,0
20120606,35.45,36.45,34.79,34.92,40748,0
20120607,35.24,35.81,34.89,35.25,29862,0
20120608,35.24,37.64,34.12,37.57,82281,0
20120611,37.59,38.27,36.31,36.46,86974,0
20120612,36.57,36.92,35.01,35.63,100932,0
20120613,35.63,37.81,35.26,37.63,87259,0
20120614,37.59,38.1,37.03,37.5,204284,0
20120615,37.67,38.38,35.69,38.02,113382,0
20120618,38.47,38.47,36.35,37.51,104330,0
20120619,36.45,38.05,36.45,37.6,78015,0
20120620,37.64,38.97,37.09,38.88,65172,0
20120621,38.13,38.97,37.54,37.97,123801,0
20120622,38.25,39.14,38,38.5,1331782,0
20120625,38.8,41.27,38.65,40.74,347985,0
20120626,40.94,41.22,39.69,40.01,195468,0
20120627,40,41.2,39.56,40.74,522538,0
20120628,40.67,41.36,39.02,39.79,144889,0
20120629,40.72,42.38,40.33,40.56,143394,0
20120702,40.14,41.51,39.89,41.21,133598,0
20120703,40.3,41.91,40.3,41.4,64057,0
20120705,41.44,41.86,41.13,41.5,88460,0
20120706,40.01,41.99,40.01,41.36,47467,0
20120709,41.47,41.49,40.81,41.2,22013,0
20120710,43.44,45.61,43.03,45.36,719859,0
20120711,45.2,45.98,43.92,45.83,163493,0
20120712,45.25,47.45,45.23,47,153120,0
20120713,46.96,47.41,45.85,47.13,64605,0
20120716,47.5,49.23,47.32,49.1,183100,0
20120717,49.16,49.93,48.4,49.11,277693,0
20120718,49.16,49.5,48.48,48.74,148289,0
20120719,48.9,50,48.64,49.96,219743,0
20120720,50,50.04,49.42,49.62,147318,0
20120723,48.88,49.81,48.69,49.23,65021,0
20120724,49.46,49.74,48.92,49.1,51113,0
20120725,49.48,49.48,48.34,48.94,76543,0
20120726,49.22,50.03,49.12,49.97,64534,0
20120727,49.95,50.6,49.64,50.19,76664,0
20120730,50.51,50.56,49.43,50.14,38247,0
20120731,50.01,50.85,49.3,50.06,216023,0
20120801,50.27,50.74,48.74,48.74,84768,0
20120802,47.42,47.42,44.54,46.26,281641,0
20120803,46.34,48.64,45.8,48.46,176252,0
20120806,48.32,50.12,48.17,49.98,77677,0
20120807,49.94,50.56,49.66,49.98,80792,0
20120808,49.94,49.94,49.12,49.59,50005,0
20120809,49.71,49.96,48.92,49.41,194698,0
20120810,48.4,49.835,48.14,49.25,193160,0
20120813,49.01,49.5,48.4,49,165514,0
20120814,49.25,49.32,48.53,49.11,118607,0
20120815,48.9,49.84,48.36,49.46,59881,0
20120816,49.2,49.51,48.5,49.37,41843,0
20120817,49.17,50.08,48.67,49.77,50202,0
20120820,49.43,49.74,48.34,48.34,104364,0
20120821,48.53,49.25,48.03,48.99,69645,0
20120822,47.42,49.55,47.42,49.46,39941,0
20120823,49.21,49.216,48.49,49.14,61179,0
20120824,49,49.265,48.62,48.99,63967,0
20120827,48.9,50.1,48.83,50.04,120966,0
20120828,50.04,50.5,49.65,50.13,145275,0
20120829,50.37,50.49,49.75,50.22,82800,0
20120830,50.07,50.55,49.91,50.23,48588,0
20120831,50.23,50.36,49.28,49.96,66996,0
20120904,49.68,49.989,47.35,49.78,122875,0
20120905,49.62,49.62,48.51,48.76,84990,0
20120906,49.8,50.8,49.271,50.8,182652,0
20120907,50.74,52.521,50.64,52.4,145880,0
20120910,50.16,51.87,49.98,50.82,120387,0
20120911,49.52,52.318,49.52,52.12,77320,0
20120912,52,52.64,51.57,52.49,51169,0
20120913,52.35,56.885,52.35,54.7,237991,0
20120914,54.95,54.98,52.68,53.19,88976,0
20120917,53.14,53.61,52.3,53.24,86800,0
20120918,53.4,54.47,53.4,53.86,69816,0
20120919,54.09,54.46,53.42,53.42,56713,0
20120920,53.47,53.47,51.83,51.96,45489,0
20120921,52.31,55.33,50.37,53.81,223032,0
20120924,53.48,54.55,53.36,54.33,72226,0
20120925,54.55,55.66,54.04,54.5,94810,0
20120926,54.59,54.59,52.97,53.14,63633,0
20120927,53.59,53.69,52.64,53.37,41863,0
20120928,53.11,53.59,52.58,53.43,88309,0
20121001,53.78,55.26,52.69,54.11,58371,0
20121002,54.36,56.23,53.8,55.93,47460,0
20121003,56.15,56.81,55.21,56.75,61400,0
20121004,57,57.56,56.11,57.56,59073,0
20121005,57.55,58,57.5,57.79,68731,0
20121008,57.7,58,56.08,56.36,67793,0
20121009,56.36,56.37,55.53,55.83,145073,0
20121010,55.75,56,55.22,55.37,44835,0
20121011,55.5,55.5,51.5,52.16,286380,0
20121012,52.29,52.508,49.24,50.95,141249,0
20121015,50.48,52.27,50.24,51.31,79005,0
20121016,51.63,51.63,49.5,50.37,183636,0
20121017,50.08,51.03,49.3,50.922,97154,0
20121018,50.97,52,50.64,51.25,112309,0
20121019,50.92,51.13,47.93,48.33,137476,0
20121022,48.29,48.68,45.84,46.27,110293,0
20121023,45.4,46.21,44.18,46.2,69857,0
20121024,46.47,46.93,45.75,45.82,34505,0
20121025,46.27,46.8,45,45.35,57210,0
20121026,45.22,45.52,43.34,43.81,31198,0
20121031,44.28,44.33,41.49,42.28,83176,0
20121101,42.95,43.64,42.51,43.21,91456,0
20121102,43.48,43.48,41.94,42.45,46575,0
20121105,42.55,43.49,42.45,42.51,31339,0
20121106,42.72,43.58,42.68,42.85,69678,0
20121107,42.54,43.109,42.45,42.9,71087,0
20121108,42.68,42.91,42.45,42.65,52222,0
20121109,42.83,45.73,42.46,44.66,95665,0
20121112,44.99,47.32,44.89,47.13,137312,0
20121113,46.92,47.66,45.2,47.04,61198,0
20121114,47.27,48,46.94,47.61,109447,0
20121115,47.7,47.94,43.33,46.5,232154,0
20121116,46.33,49.51,45.77,48.41,498700,0
20121119,48.85,50.88,48.19,50,211197,0
20121120,49.98,52.75,49.98,51.9,169542,0
20121121,51.88,52.66,50.29,50.45,48149,0
20121123,50.67,50.67,49.5,49.73,21269,0
20121126,49.68,49.68,48.32,49.25,118439,0
20121127,49.36,49.36,47.71,47.72,103379,0
20121128,47.07,48.33,47.07,48.33,50274,0
20121129,49.05,50.3,48.7,49.94,52495,0
20121130,50.14,50.14,48.42,48.93,71408,0
20121203,49.06,50,48.2,49.78,133213,0
20121204,49.69,49.69,48.5,49.486,126434,0
20121205,49.67,49.67,47.24,47.39,72571,0
20121206,47.46,48.25,46.02,47.26,107639,0
20121207,47.21,48.865,46.986,48.83,74099,0
20121210,48.93,49.2,48.545,49,50344,0
20121211,49.41,49.42,47.84,48.4,169071,0
20121212,48.1,48.66,46.57,47.14,69802,0
20121213,47.32,47.41,44.62,44.67,99070,0
20121214,43.76,45.83,43.76,45.16,83399,0
20121217,45.47,47.7,45.15,47.06,230661,0
20121218,47.25,47.53,46.345,46.79,562682,0
20121219,46.88,46.88,45.5,45.99,85438,0
20121220,45.88,46.495,45.88,46.34,79802,0
20121221,45.87,47.34,44.48,46.77,452339,0
20121224,46.67,47.49,46.67,47.47,21353,0
20121226,47.42,48.16,45.3,45.749,92652,0
20121227,46.08,46.92,45.27,46.23,38969,0
20121228,46.2,46.72,46,46.3,34992,0
20121231,46.2,46.6,45.21,46.29,77705,0
20130102,47.46,48,46.8,47.87,94861,0
20130103,46.47,47.77,45.49,47.53,189367,0
20130104,50.08,51.9,47.53,47.53,1218111,0
20130107,47.53,49.115,47.53,48.37,150841,0
20130108,48.69,49.8,47.46,48.4,90902,0
20130109,48.71,50,48.52,49.16,158889,0
20130110,49.55,49.55,48.15,48.72,120868,0
20130111,48.69,49.72,48.45,48.92,87605,0
20130114,49.07,49.6,48.5,49.12,40053,0
20130115,49,50.49,48.74,50.24,113363,0
20130116,49.12,50.38,49.1,49.86,86894,0
20130117,50,50,49.5,49.87,106987,0
20130118,49.9,50.93,49.23,50.93,151887,0
20130122,51.14,51.14,50.42,50.89,128699,0
20130123,50.74,51.17,50.61,51.03,102900,0
20130124,51.19,51.49,49.54,50.38,247666,0
20130125,50.65,51.61,50.29,51.56,121435,0
20130128,51.46,52.48,50.98,51,151773,0
20130129,50.55,51,47.14,47.7,146792,0
20130130,47.82,48.11,46.52,46.67,169572,0
20130131,46.67,47.11,45.52,46.26,227520,0
20130201,46.355,48.64,46.355,47.99,172893,0
20130204,47.86,49.2,46.91,48.32,100776,0
20130205,48.56,48.95,48.08,48.56,63386,0
20130206,48.52,48.8,48.14,48.68,25130,0
20130207,48.59,48.59,47.441,48.13,36016,0
20130208,48.17,48.97,47.72,48.22,119779,0
20130211,48.18,49.32,48.18,48.82,21934,0
20130212,49.05,49.8,49.05,49.58,52953,0
20130213,49.77,50.06,49.27,49.93,38597,0
20130214,49.68,50.24,49.6,50.06,113105,0
20130215,49.935,51.59,49.935,51.41,78915,0
20130219,51.37,51.37,49.28,49.74,121561,0
20130220,49.71,50.423,48.82,49.41,133061,0
20130221,49.35,49.44,48.7,49,223192,0
20130222,49.14,49.59,47.76,49.3,180542,0
20130225,49.47,49.97,47.92,48,180366,0
20130226,48.31,48.91,47.59,48.72,181600,0
20130227,48.76,50.74,48.68,50.09,137653,0
20130228,50.04,50.39,49.1,49.97,65336,0
20130301,49.54,51.97,49.54,51.7,120731,0
20130304,51.84,52.5,51.16,52.45,44717,0
20130305,52.5,53.73,52.315,53.06,83448,0
20130306,53.38,54.35,52.97,54.3,68464,0
20130307,54.16,56.36,53.84,55.99,133127,0
20130308,56.01,56.02,54.38,54.82,72904,0
20130311,54.82,55.145,53.98,54.28,44399,0
20130312,54.72,54.72,48.48,52.39,223674,0
20130313,52.19,52.19,50.35,50.86,105300,0
20130314,50.8,51.965,50.76,51.7,78483,0
20130315,51.77,51.94,50.41,51.17,219240,0
20130318,50.87,51.77,50.39,51.07,68872,0
20130319,51.04,51.7,50.8,51.54,36857,0
20130320,51.69,52.65,51.34,52.59,39208,0
20130321,52.56,53.34,52.2,53.08,68640,0
20130322,52.92,53.67,52.86,53.5,92523,0
20130325,53.49,54.65,53.25,54.56,135736,0
20130326,54.94,55.05,54.4,54.54,83147,0
20130327,54.14,54.4,53.11,54.4,78328,0
20130328,54.52,55.1,54.23,54.92,181055,0
20130401,55.23,55.38,53.69,53.82,122822,0
20130402,54.05,55.04,54.05,54.7,46879,0
20130403,54.65,54.65,50.59,50.95,80045,0
20130404,51.48,51.86,49.3,50.59,83975,0
20130405,50,50.94,49.3,50.04,105918,0
20130408,50.05,50.64,49.3,49.65,77461,0
20130409,49.79,50.31,49.3,49.36,50417,0
20130410,49.37,50.39,49.37,49.75,86705,0
20130411,49.7,51.9,49.25,51.39,103309,0
20130412,51.14,52.565,50.56,51.16,41703,0
20130415,50.83,50.97,48.34,48.69,96370,0
20130416,49.17,51.1,48.603,50.63,117276,0
20130417,50.33,52.11,49.67,51.93,96422,0
20130418,51.55,51.55,49.78,50.25,51224,0
20130419,50.03,52.32,50.03,52.05,31231,0
20130422,52.34,53.85,51.6,53.65,73580,0
20130423,54.43,54.78,53.67,54.45,76005,0
20130424,53.87,53.94,53.26,53.54,57959,0
20130425,53.77,54.98,53.41,54.32,72399,0
20130426,54.2,54.95,54.2,54.67,42114,0
20130429,54.96,55,54.54,54.91,28786,0
20130430,54.8,54.9,51.37,51.69,78884,0
20130501,51.65,51.65,46.99,47.11,93553,0
20130502,47.18,47.64,46.59,47.23,177258,0
20130503,47.94,50.13,47.34,47.58,64806,0
20130506,47.17,48.55,47.17,47.95,21701,0
20130507,48.15,48.97,47.77,48.1,38146,0
20130508,48.32,49.87,47.81,48.58,52699,0
20130509,48.43,48.9,45.36,45.79,106757,0
20130510,44.8,44.8,42.295,42.91,273595,0
20130513,43,43.36,42.52,43.11,137823,0
20130514,43.03,43.62,42.65,43.11,201472,0
20130515,42.86,42.86,38.63,39.76,180630,0
20130516,39.84,40.315,38.58,39.83,76775,0
20130517,39.93,40.37,39.79,39.87,108993,0
20130520,40.55,40.96,38.62,38.79,97538,0
20130521,39.07,39.53,38.6,39.52,120570,0
20130522,39.58,40.636,39.175,40.29,123513,0
20130523,40.03,40.77,39.82,40.59,83124,0
20130524,40.46,41.11,40.33,40.88,77456,0
20130528,41.49,42.56,40.5,41.85,82489,0
20130529,41.74,42.01,40.65,40.92,49150,0
20130530,40.96,41.92,40.35,41.67,81327,0
20130531,41.39,42.49,40.93,41.22,192818,0
20130603,41.43,41.78,39.63,40.74,111489,0
20130604,40.21,41.34,40.03,40.81,148353,0
20130605,40.83,41.27,38.71,39.63,104239,0
20130606,39.33,40.38,38.62,40.32,59056,0
20130607,40.67,41.93,39.88,41.079,50611,0
20130610,41.08,41.55,40.57,41.08,133260,0
20130611,40.58,41.15,40,40.86,84069,0
20130612,41.02,41.02,40.02,40.8,134256,0
20130613,40.7,41.7,40.585,41.26,38222,0
20130614,41.13,41.61,40.555,40.97,67546,0
20130617,41.44,42.55,40.72,42.28,101674,0
20130618,42.22,42.59,40.635,41.56,106723,0
20130619,41.43,42.42,41.24,41.38,66325,0
20130620,40.95,41.36,39.801,40.6,161162,0
20130621,40.65,42.38,40.24,41.89,203724,0
20130624,41.39,44.07,40.7,43.75,181049,0
20130625,44.05,44.52,41.19,41.65,110152,0
20130626,41.89,42.63,41.28,42.16,86108,0
20130627,43.22,43.22,41.92,42.96,69624,0
20130628,42.75,43.28,41.1,41.98,1024660,0
20130701,42.15,42.93,41.9,42.7,131332,0
20130702,43.03,43.86,42.79,43.26,53590,0
20130703,43.25,43.94,42.895,43.77,25199,0
20130705,44.27,45.26,43.47,45.255,53795,0
20130708,45.35,46.56,44.98,46.44,67353,0
20130709,46.51,46.72,45.2,45.42,55927,0
20130710,45.46,46.37,45.26,46.27,34068,0
20130711,46.96,47.27,45.759,47.02,106916,0
20130712,47.1,47.81,45.085,47.15,122144,0
20130715,47.05,49.67,47.05,49.59,82982,0
20130716,49.55,49.55,47.32,47.99,50386,0
20130717,47.8,48.32,46.7,47.49,71741,0
20130718,47.82,47.91,46.38,46.97,70014,0
20130719,46.96,48.98,46.5,48.56,91862,0
20130722,48.26,49.25,48.21,49.18,57105,0
20130723,49.24,49.36,48.34,48.73,60087,0
20130724,48.99,49.45,47.38,48.04,384816,0
20130725,47.8,49.21,47.3,48.6,90572,0
20130726,48.11,48.42,47.41,48.02,117788,0
20130729,47.82,48.29,46.75,46.88,80690,0
20130730,47.24,48.24,46.69,47.7,35664,0
20130731,48.01,49.01,47.79,48.1,59748,0
20130801,48.75,49.85,47.5,48.78,49944,0
20130802,48.32,49.63,48.1,49.36,54398,0
20130805,49.27,49.93,48.83,49.62,50470,0
20130806,49.61,51.145,48.17,49.27,227807,0
20130807,48.79,49.37,47.08,47.66,141228,0
20130808,48.18,48.78,47.56,48.77,95806,0
20130809,48.81,49.34,48.65,49.2,37116,0
20130812,49.2,49.6,49.01,49.4,61928,0
20130813,49.58,49.58,48.8,49.05,58201,0
20130814,48.9,49.81,48.6,49.44,39481,0
20130815,48.9,49.98,47.33,48.41,105357,0
20130816,48.08,48.25,45.64,46.16,96629,0
20130819,46.19,46.38,44.94,45.04,111969,0
20130820,44.95,47.38,44.52,46.85,162013,0
20130821,46.61,47.84,45.938,47.32,150686,0
20130822,47.32,47.55,46,46.95,57218,0
20130823,46.78,47.39,45.54,47.1,118197,0
20130826,47.02,47.65,46.32,46.84,205854,0
20130827,46.4,46.72,45.65,46.09,108225,0
20130828,45.96,46.35,45.6,46.02,86721,0
20130829,46.19,47.6,46.04,47.1,65968,0
20130830,47,47.51,46.73,46.91,91271,0
20130903,47.48,47.69,47,47.39,56552,0
20130904,47.55,48.55,47.48,48.28,60902,0
20130905,48,48,47.01,47.17,98521,0
20130906,47.17,47.54,46.1,46.57,92924,0
20130909,46.6,49.7,46.6,49.68,53448,0
20130910,49.68,50.75,49.31,50.71,110017,0
20130911,50.72,51.29,49.405,50.6,73337,0
20130912,50.58,51.77,50.49,50.59,59018,0
20130913,50.86,51.19,50.11,50.4,84961,0
20130916,51.13,52.21,49.94,51.63,77233,0
20130917,51.67,52.73,51.2,52.54,53097,0
20130918,52.35,54.17,51.74,53.42,98224,0
20130919,53.57,54.29,52.952,53.23,81429,0
20130920,53.1,54.02,52.89,53.14,308239,0
20130923,53.17,54.86,52.86,54.22,101678,0
20130924,53.73,56.83,53.17,56.63,154700,0
20130925,59.83,61.88,58.42,61.68,859300,0
20130926,61.43,63.28,61.17,62.55,193700,0
20130927,62.09,62.91,62.09,62.41,175600,0
20130930,61.95,64,61.95,63.39,282563,0
20131001,63.16,65.23,63.153,64.95,214442,0
20131002,64.96,69.77,64.42,68.25,341558,0
20131003,67.82,70,67.82,69.69,209509,0
20131004,69.54,70.5,68.4,68.98,261800,0
20131007,67.01,69.1,67.01,68.17,225024,0
20131008,68.05,68.4,61.56,61.91,523500,0
20131009,61.95,62,58.56,59.47,347700,0
20131010,60.12,60.12,57.69,58.91,193400,0
20131011,58.66,60.79,56.96,57.29,229500,0
20131014,57.1,57.62,56.57,57.24,88800,0
20131015,57.24,57.52,55.83,56.4,122300,0
20131016,56.92,59.84,56.49,59.34,199225,0
20131017,59.19,59.67,58.35,59.43,115800,0
20131018,59.96,60.47,57.16,57.82,174243,0
20131021,58.07,58.57,56.49,57.93,189230,0
20131022,57.05,57.75,54.51,57.31,206900,0
20131023,57.13,59.47,56.72,59.09,120500,0
20131024,59.32,59.98,58.43,59.26,123700,0
20131025,59.49,60.28,58.65,59.38,62783,0
20131028,59.59,60.17,58.21,59.25,53600,0
20131029,59.6,60.03,59.07,59.39,75200,0
20131030,58.16,58.82,53.03,53.23,355200,0
20131031,52.4,52.97,50.51,50.71,511468,0
20131101,50.8,51.39,48.83,49.79,265700,0
20131104,50.06,50.06,48.06,48.18,194600,0
20131105,48.05,48.653,46.668,47.61,121105,0
20131106,47.93,47.93,44.54,45.51,194462,0
20131107,45.62,49.286,44.89,48.46,342362,0
20131108,48.42,51.27,48.42,50.65,151000,0
20131111,50.64,52.44,50.33,52.16,102300,0
20131112,52.02,53.09,50.4,52,74085,0
20131113,51.78,53.24,50.82,52.53,175784,0
20131114,52.65,52.85,51.8,52.61,65400,0
20131115,54.71,56.51,54.71,56.06,251800,0
20131118,56.45,58.01,53.28,53.64,113300,0
20131119,53.82,54.65,52.87,53.58,57600,0
20131120,53.67,55.61,52.88,53.6,104106,0
20131121,53.83,55.24,53.33,54.94,68600,0
20131122,55.12,57.05,55.12,56.35,57000,0
20131125,56.36,58,55.61,56.43,80800,0
20131126,56.45,60.43,56.37,59.06,163000,0
20131127,59.04,59.66,57.87,59.49,63600,0
20131129,59.99,61.7,59.82,60.41,52678,0
20131202,60.3,61.93,59.91,60.42,97900,0
20131203,60.43,64.36,60.43,62.29,269700,0
20131204,61.85,63.4,61.53,61.95,85632,0
20131205,62.15,63.225,60.91,61.85,80060,0
20131206,62.55,62.68,60.6,61.38,130100,0
20131209,61.62,62.48,61.08,62.31,155800,0
20131210,62,65.7,61.76,65.07,121800,0
20131211,64.99,65.21,62.79,63.8,196000,0
20131212,63.65,66.07,63.65,64.89,138700,0
20131213,64.82,65.59,63.61,64.85,139900,0
20131216,65.19,66.94,64.9,66.17,224000,0
20131217,66.36,66.36,64.37,65.16,125974,0
20131218,65.15,66.07,64.01,65.82,209300,0
20131219,65.56,66.46,63.77,65.93,248900,0
20131220,65.75,66.95,65.01,66.23,455200,0
20131223,66.46,66.9,64.77,66.27,159700,0
20131224,66.47,66.72,65.52,65.94,41277,0
20131226,66.06,67.12,65.05,65.76,72000,0
20131227,66.02,66.19,64.9,65.25,92100,0
20131230,65.42,66.68,64.84,65.99,152900,0
20131231,66.09,67.86,64.215,64.72,263232,0
20140102,64.66,65.525,63.03,64.58,150121,0
20140103,64.62,66.7,64.22,66.13,165807,0
20140106,67.54,69.24,66.17,67.03,253200,0
20140107,67.11,69.97,66.01,69.53,290100,0
20140108,70.19,73.1,69.02,73,160800,0
20140109,73.18,77.33,73.14,77.16,367000,0
20140110,77.25,81.04,77.17,80.99,221500,0
20140113,81.09,83.93,79.72,81.33,197800,0
20140114,81.33,83.08,79.65,82.88,301500,0
20140115,83.21,88.67,82.04,88.56,297796,0
20140116,88.81,92.72,86.64,92.62,376300,0
20140117,92.06,97.75,91.06,96.48,260400,0
20140121,97.02,98.93,89.23,90.14,408100,0
20140122,89.85,92.65,89.85,91.37,158800,0
20140123,91.22,92.75,89.41,91.73,164302,0
20140124,92.306,92.306,87.75,88.61,253007,0
20140127,88.62,90.07,85.75,86.7,243095,0
20140128,86.79,90.67,86.07,88.79,327651,0
20140129,87.62,92.13,86.82,87.33,234800,0
20140130,87.56,92.41,87.56,92.01,113700,0
20140131,90.55,92.43,89.81,90.58,99200,0
20140203,90.04,91.07,84.88,86.71,223711,0
20140204,87.46,90.15,87.08,87.66,222696,0
20140205,86.62,88.26,84.58,85.63,212155,0
20140206,86.19,87.95,83.6,85.3,228344,0
