Date,Open,High,Low,Close,Volume,OpenInt
20141205,7.81,7.9406,7.52,7.58,187548,0
20141208,7.6,7.99,7.45,7.49,194750,0
20141209,7.41,8.1,7.22,7.91,395187,0
20141210,7.9,8.07,7.76,7.82,159511,0
20141211,7.87,8.03,7.74,7.74,164826,0
20141212,7.66,8.02,7.66,7.94,177541,0
20141215,7.99,8.11,7.75,7.84,218303,0
20141216,7.85,8.18,7.72,7.82,201752,0
20141217,7.81,7.9599,7.75,7.9,147282,0
20141218,8.1,8.17,7.5,7.63,429812,0
20141219,7.43,7.56,7.1,7.33,494441,0
20141222,7.23,7.35,6.89,6.92,356137,0
20141223,6.87,6.88,6.46,6.67,360173,0
20141224,6.72,7.12,6.7,6.84,155298,0
20141226,6.84,7.2353,6.76,7.06,263780,0
20141229,7.03,7.07,6.94,7,252332,0
20141230,6.99,7,6.81,6.89,185019,0
20141231,6.87,7.17,6.76,7,515087,0
20150102,7.08,8.23,6.99,8.09,752110,0
20150105,11.36,11.74,9.68,10.06,11199922,0
20150106,10,10.68,9.4,10.63,2676894,0
20150107,10.5,10.77,9.75,9.96,1895104,0
20150108,10.25,10.88,9.9,10.33,3464267,0
20150109,6.11,6.8,6.06,6.19,4715497,0
20150112,6.32,6.33,5.71,5.76,1121339,0
20150113,5.77,6.05,5.5,5.58,918635,0
20150114,5.5,5.57,5.25,5.37,557213,0
20150115,5.37,5.62,5.2201,5.3,490158,0
20150116,5.32,5.738,5.28,5.46,488642,0
