Date,Open,High,Low,Close,Volume,OpenInt
20130326,5.1806,5.1806,5.1295,5.1295,19629,0
20130327,5.1295,5.1894,5.1295,5.1806,1522,0
20130328,5.1295,5.1379,5.1295,5.1295,15082,0
20130401,5.1894,5.1894,5.1444,5.1444,820,0
20130402,5.1806,5.2151,5.1295,5.1295,14961,0
20130403,5.1295,5.1894,5.1295,5.1379,2866,0
20130404,5.1466,5.1466,5.1466,5.1466,820,0
20130405,5.1721,5.2063,5.1721,5.1721,12633,0
20130408,5.1379,5.2063,5.1379,5.1894,3845,0
20130409,5.2063,5.2063,5.1379,5.1551,3937,0
20130410,5.1551,5.1637,5.1379,5.1379,4723,0
20130411,5.1721,5.1721,5.1379,5.1379,582,0
20130412,5.1678,5.2063,5.1379,5.1887,20688,0
20130415,5.1551,5.1551,5.0612,5.1295,29302,0
20130416,5.1466,5.1467,5.1466,5.1466,1171,0
20130417,5.1467,5.1551,5.1295,5.1465,15908,0
20130418,5.1295,5.1379,5.1295,5.1379,4568,0
20130419,5.1763,5.1977,5.1552,5.1621,2928,0
20130422,5.1977,5.1977,5.1295,5.1466,5760,0
20130423,5.1466,5.1977,5.1466,5.1887,7205,0
20130424,5.1894,5.1977,5.1295,5.1355,2691,0
20130425,5.1977,5.1977,5.1295,5.1295,10169,0
20130426,5.1682,5.1682,5.1596,5.1596,6977,0
20130429,5.2213,5.2213,5.1596,5.1681,4884,0
20130430,5.1682,5.1682,5.1681,5.1681,1744,0
20130503,5.1681,5.1681,5.1681,5.1681,11628,0
20130506,5.2197,5.2285,5.1769,5.1977,22560,0
20130507,5.1596,5.2285,5.1596,5.2111,5816,0
20130508,5.1769,5.2111,5.1596,5.2111,8281,0
20130509,5.1769,5.2027,5.1596,5.1769,16020,0
20130510,5.1681,5.2111,5.1596,5.2111,10677,0
20130513,5.2196,5.2197,5.2196,5.2197,699,0
20130514,5.2197,5.2197,5.1596,5.1769,6760,0
20130515,5.1681,5.2197,5.1681,5.2111,12522,0
20130516,5.1769,5.2197,5.1769,5.2027,8430,0
20130517,5.2197,5.2197,5.177,5.1853,14594,0
20130520,5.2111,5.2285,5.1862,5.2197,10707,0
20130521,5.2628,5.2628,5.237,5.2455,7172,0
20130522,5.2628,5.2628,5.2112,5.2197,3693,0
20130523,5.2027,5.2111,5.2027,5.2101,579,0
20130524,5.2027,5.3659,5.1681,5.236,28311,0
20130528,5.1681,5.2971,5.1681,5.2167,24931,0
20130529,5.2414,5.2587,5.1896,5.1981,12971,0
20130530,5.25,5.25,5.1982,5.1982,3011,0
20130531,5.2332,5.2602,5.1891,5.1891,5338,0
20130603,5.2157,5.2157,5.1462,5.1462,11101,0
20130604,5.2066,5.25,5.0511,5.1896,29164,0
20130605,5.1981,5.2241,5.1896,5.1981,2774,0
20130606,5.2674,5.2674,5.25,5.25,1887,0
20130607,5.3019,5.4403,5.2587,5.4403,1446,0
20130610,5.4058,5.4058,5.2327,5.3105,703,0
20130611,5.3192,5.3624,5.2157,5.2157,9175,0
20130612,5.2327,5.2414,5.2327,5.2414,4625,0
20130613,5.2759,5.6132,5.2414,5.3451,1885,0
20130614,5.449,5.4878,5.2157,5.2157,3831,0
20130619,5.2241,5.2241,5.2241,5.2241,119,0
20130620,5.2326,5.3409,5.1896,5.1925,10840,0
20130621,5.1896,5.5355,5.1896,5.2414,14198,0
20130624,5.1981,5.2157,5.1896,5.2157,4508,0
20130625,5.1981,5.2066,5.0685,5.0685,22010,0
20130626,5.273,5.273,4.9682,4.9682,7455,0
20130627,5.2033,5.2033,4.4203,4.8815,14884,0
20130628,5.0292,5.0467,4.7422,4.7507,13994,0
20130701,4.8202,4.9597,4.7422,4.7422,10548,0
20130702,4.9248,4.9336,4.6899,4.6986,8397,0
20130703,4.8724,4.8815,4.7422,4.7422,3453,0
20130705,4.8554,4.89,4.0199,4.3714,10558,0
20130708,4.7856,4.7856,4.4776,4.4813,8153,0
20130709,4.4813,4.4983,4.3508,4.3854,11561,0
20130710,4.2984,4.4813,4.2687,4.4813,7500,0
20130711,4.4721,4.8463,4.3508,4.8463,19443,0
20130712,4.6899,4.8463,4.5133,4.6986,6675,0
20130715,4.7856,4.9161,4.577,4.5991,5931,0
20130716,4.5073,4.8553,4.3775,4.5245,10990,0
20130717,4.542,4.8639,4.5403,4.5403,9444,0
20130718,4.4203,4.6549,4.4113,4.4464,10091,0
20130719,4.594,4.6725,4.4983,4.5332,13903,0
20130722,4.5073,4.6546,4.5073,4.5245,4825,0
20130723,4.594,4.594,4.4636,4.4636,9427,0
20130724,4.4813,4.5506,4.4721,4.5506,3448,0
20130725,4.5506,4.5506,4.5245,4.5245,707,0
20130726,4.5594,4.655,4.5594,4.6108,8243,0
20130729,4.6422,4.6861,4.6422,4.6422,4596,0
20130730,4.5897,4.652,4.5897,4.5986,2565,0
20130731,4.5722,4.6599,4.5547,4.5547,3386,0
20130801,4.7736,4.7822,4.5986,4.5987,7362,0
20130805,4.5897,4.6598,4.4757,4.5986,6177,0
20130806,4.5854,4.6657,4.5459,4.5459,5120,0
20130807,4.4672,4.5896,4.4225,4.4585,15599,0
20130808,4.4585,4.4672,4.4058,4.4058,16972,0
20130809,4.4672,4.5635,4.3575,4.4321,12787,0
20130812,4.4494,4.4494,4.4058,4.449,883,0
20130813,4.4494,4.4757,4.3794,4.4232,8563,0
20130814,4.3025,4.3794,4.3025,4.3794,2107,0
20130815,4.2918,4.3793,4.2395,4.2395,10713,0
20130816,4.2744,4.3794,4.248,4.3271,21198,0
20130819,4.3531,4.3794,4.2131,4.3006,13069,0
20130820,4.3794,4.3794,4.0903,4.1167,51246,0
20130821,3.7664,4.0116,3.6357,3.9504,205189,0
20130822,3.8803,3.9065,3.7664,3.8101,99312,0
20130823,3.8013,3.9415,3.7751,3.8521,32514,0
20130826,3.9327,3.9767,3.8191,3.8803,73523,0
20130827,3.8101,3.8715,3.8101,3.8541,38959,0
20130828,3.9113,3.9113,3.8408,3.8847,20441,0
20130829,3.8847,3.9732,3.8494,3.9201,28506,0
20130830,3.8847,3.9191,3.6907,3.6907,38216,0
20130903,3.7471,3.8627,3.7025,3.7916,50775,0
20130904,3.8271,3.8271,3.6848,3.8271,27125,0
20130905,3.7737,3.8092,3.7291,3.8004,12635,0
20130906,3.7964,3.7964,3.7082,3.7082,39384,0
20130909,3.6907,3.779,3.5405,3.673,18617,0
20130910,3.6224,3.7471,3.6136,3.6758,15870,0
20130911,3.6997,3.7525,3.6111,3.6816,34553,0
20130912,3.6377,3.7868,3.6377,3.6816,18288,0
20130913,3.7116,3.756,3.667,3.7383,11643,0
20130916,3.7877,3.7964,3.6552,3.726,12085,0
20130917,3.6907,3.9732,3.6907,3.8422,101497,0
20130918,3.7964,3.8672,3.7963,3.8056,15234,0
20130919,3.8847,3.8847,3.8056,3.8407,19362,0
20130920,3.8717,3.8717,3.7116,3.8271,23800,0
20130923,3.8584,3.8938,3.8407,3.8938,28562,0
20130924,3.8895,3.8895,3.845,3.8717,15630,0
20130925,3.8895,3.8983,3.845,3.8717,9626,0
20130926,3.8806,3.9162,3.8539,3.8717,5054,0
20130927,3.8806,3.9607,3.7737,3.7737,16965,0
20130930,3.8359,3.9162,3.7916,3.8092,20787,0
20131001,3.8717,3.9162,3.8184,3.8627,18314,0
20131002,3.8717,3.8717,3.7916,3.8092,6405,0
20131003,3.7826,3.8271,3.7826,3.7826,4494,0
20131004,3.8983,3.8983,3.7916,3.7916,7866,0
20131007,3.7826,3.8271,3.7648,3.7737,8987,0
20131008,3.7916,3.7916,3.7025,3.7383,8987,0
20131009,3.7383,3.7383,3.6935,3.7116,18424,0
20131010,3.7116,3.7383,3.7116,3.7116,10112,0
20131011,3.6935,3.7383,3.6935,3.6935,20112,0
20131014,3.7025,3.7025,3.7025,3.7025,9663,0
20131015,3.7202,3.7383,3.7025,3.7383,12920,0
20131016,3.7383,3.8092,3.6136,3.7383,31798,0
20131017,3.7383,3.7383,3.6491,3.7383,11798,0
20131018,3.7737,3.7737,3.6935,3.7383,17865,0
20131021,3.7383,3.7383,3.6935,3.6935,17073,0
20131022,3.9607,3.9607,3.6935,3.6935,48425,0
20131023,3.7025,3.7116,3.6491,3.6579,12538,0
20131024,3.7116,3.7826,3.6136,3.7116,72582,0
20131025,3.7737,3.7737,3.7202,3.7291,57078,0
20131028,3.7471,3.8184,3.7383,3.7471,20337,0
20131029,3.8232,3.8414,3.6887,3.7515,8021,0
20131030,3.7515,3.7604,3.7335,3.7515,6462,0
20131031,3.8414,3.8502,3.7246,3.7694,24211,0
20131101,3.7694,3.8502,3.7515,3.7515,5902,0
20131104,3.7246,3.7874,3.7246,3.7874,5459,0
20131105,3.7962,3.7962,3.7694,3.7694,3454,0
20131106,3.7694,3.7785,3.7335,3.7694,9248,0
20131107,3.7425,3.7425,3.7246,3.7335,14708,0
20131108,3.7335,3.8323,3.7335,3.7604,5795,0
20131111,3.7962,3.7962,3.7335,3.7785,8578,0
20131112,3.7604,3.7785,3.6617,3.6617,22062,0
20131113,3.6707,3.7156,3.6079,3.7156,6128,0
20131114,3.6978,3.7246,3.6079,3.6079,22841,0
20131115,3.5811,3.5811,3.3656,3.4373,59166,0
20131118,3.4642,3.6706,3.4383,3.6706,52308,0
20131119,3.6617,3.8414,3.59,3.8414,57382,0
20131120,3.7962,3.9221,3.7694,3.9221,48023,0
20131121,3.9578,3.9578,3.7962,3.8772,62506,0
20131122,3.8232,3.94,3.8143,3.9042,41227,0
20131125,3.9312,3.949,3.7694,3.949,64848,0
20131126,3.9805,3.9805,3.8449,3.8811,9479,0
20131127,3.8811,3.8811,3.872,3.872,2321,0
20131129,3.872,3.872,3.7996,3.7996,3527,0
20131202,3.7996,4.2522,3.7996,4.0529,99041,0
20131203,4.0712,4.0712,3.8449,3.9626,33474,0
20131204,3.9355,3.9443,3.8541,3.9443,32717,0
20131205,3.8991,3.9263,3.863,3.8811,7848,0
20131206,3.8811,3.8903,3.6911,3.7724,76004,0
20131209,3.7996,3.8179,3.7181,3.7364,61644,0
20131210,3.7545,3.9805,3.682,3.8991,69194,0
20131211,3.8358,3.8358,3.7093,3.7724,20007,0
20131212,3.8086,3.8541,3.7181,3.8541,28849,0
20131213,3.8449,3.9526,3.8086,3.9083,32289,0
20131216,3.9534,3.9898,3.9174,3.9174,37705,0
20131217,3.9174,4.1072,3.8903,3.9626,64221,0
20131218,3.9805,4.0348,3.9715,3.9805,13486,0
20131219,3.9987,4.0712,3.9083,3.9174,31946,0
20131220,3.9536,3.9536,3.8991,3.8991,14526,0
20131223,3.9355,3.9355,3.8785,3.9174,66417,0
20131224,3.9174,4.0077,3.863,3.8639,26919,0
20131226,4.0712,4.0712,3.8451,3.9083,44338,0
20131227,3.8946,4.0221,3.8124,3.8124,67536,0
20131230,3.8034,3.922,3.8034,3.8946,19514,0
20131231,3.8672,3.9583,3.8309,3.9038,18310,0
20140102,3.9038,4.1043,3.8845,4.0588,34915,0
20140103,4.0679,4.1407,3.9675,3.9948,45329,0
20140106,3.9948,4.1955,3.9948,4.0952,40676,0
20140107,4.0768,4.0951,4.0233,4.0579,32460,0
20140108,4.1043,4.1043,4.0132,4.0315,14104,0
20140109,4.0315,4.0862,4.0132,4.0679,13107,0
20140110,4.0315,4.0679,3.9675,3.9768,27850,0
20140113,4.0041,4.0862,4.0041,4.0588,15353,0
20140114,4.0768,4.2139,4.0221,4.1865,33549,0
20140115,4.1407,4.4328,4.1407,4.1407,117642,0
20140116,4.2592,4.2592,4.1043,4.1955,28725,0
20140117,4.1855,4.2503,4.1052,4.1592,33381,0
20140121,4.2228,4.3323,4.15,4.1683,36292,0
20140122,4.2778,4.2778,4.15,4.15,42650,0
20140123,4.1134,4.1955,4.0588,4.1955,21709,0
20140124,4.1043,4.1955,4.0862,4.1955,16115,0
20140127,4.1773,4.2139,4.1134,4.1865,47365,0
20140128,4.2139,4.2319,4.1317,4.1865,29932,0
20140129,4.2187,4.2279,4.1911,4.2002,14253,0
20140130,4.2094,4.2094,3.998,4.0717,68003,0
20140131,4.0992,4.1542,4.0898,4.1358,19483,0
20140203,4.0531,4.0799,3.998,4.0789,8905,0
20140204,4.1083,4.1176,4.0441,4.0898,9901,0
20140205,4.1176,4.1176,4.0441,4.0898,455,0
20140206,4.0163,4.0898,3.9521,3.998,49477,0
20140207,3.9703,3.998,3.8693,3.8693,34383,0
20140210,3.8969,4.0347,3.8969,3.9614,17750,0
20140211,3.943,3.998,3.9336,3.943,12080,0
20140212,3.9431,3.999,3.9154,3.998,18604,0
20140213,3.9703,3.9804,3.9507,3.9521,22167,0
20140214,3.9062,4.0347,3.8693,3.9703,23046,0
20140218,3.9336,3.989,3.9062,3.989,17148,0
20140219,3.9521,3.998,3.9521,3.9796,10541,0
20140220,3.9713,3.998,3.9521,3.9637,32276,0
20140221,3.9521,3.9596,3.9521,3.9596,1764,0
20140224,3.998,3.998,3.9703,3.9703,4927,0
20140225,4.0717,4.1267,3.9614,4.0541,23843,0
20140226,4.03,4.104,3.9836,4.0828,15787,0
20140227,4.0023,4.0485,3.8353,3.9373,31687,0
20140228,3.9744,4.169,3.9281,4.1596,22936,0
20140303,4.0485,4.1596,3.9651,4.0671,22463,0
20140304,4.0578,4.0588,3.9744,3.9744,12867,0
20140305,3.9836,4.0588,3.9651,4.03,16998,0
20140306,4.0578,4.1227,4.03,4.03,19344,0
20140307,4.0115,4.03,3.9002,3.9281,18655,0
20140310,3.9281,3.9718,3.8911,3.8911,22410,0
20140311,3.9651,4.0207,3.8911,3.9281,34147,0
20140312,3.9559,4.1227,3.9466,4.0671,10085,0
20140313,3.9836,4.0392,3.9374,4.03,8602,0
20140314,4.0577,4.0916,3.9651,3.9744,8170,0
20140317,4.0762,4.0762,3.9651,3.9651,28312,0
20140318,3.9836,4.0671,3.9466,3.9466,20448,0
20140319,3.9651,4.0207,3.9374,3.9374,8374,0
20140320,4.0578,4.0578,3.9374,4.0207,11482,0
20140321,4.0496,4.2061,4.0116,4.2061,93046,0
20140324,4.2061,4.2525,4.0858,4.0858,34160,0
20140325,4.1681,4.2337,4.1299,4.2244,37492,0
20140326,4.2801,4.2801,4.1504,4.2245,40910,0
20140327,4.2013,4.2386,4.1826,4.2386,5418,0
20140328,4.2852,4.2852,4.1794,4.2385,8288,0
20140331,4.2759,4.2852,4.2013,4.2852,22303,0
20140401,4.2852,4.3318,4.2785,4.3226,18432,0
20140402,4.3411,4.528,4.3411,4.5188,16582,0
20140403,4.5187,4.5188,4.3411,4.4534,14252,0
20140404,4.4815,4.5653,4.4347,4.4718,26129,0
20140407,4.5188,4.5517,4.4815,4.5373,7467,0
20140408,4.5373,4.7426,4.4718,4.5653,42791,0
20140409,4.6213,4.6848,4.3411,4.4347,26111,0
20140410,4.3512,4.6564,4.3512,4.4251,4694,0
20140411,4.5091,4.5091,4.3972,4.3972,16066,0
20140414,4.3508,4.3508,4.2571,4.2944,53397,0
20140415,4.2571,4.2852,4.0892,4.1078,30331,0
20140416,4.2293,4.2478,4.0612,4.1545,21555,0
20140417,4.1545,4.1732,4.0612,4.1172,27685,0
20140421,4.1545,4.1638,4.0612,4.1638,15878,0
20140422,4.1732,4.1732,4.1172,4.1638,44217,0
20140423,4.1732,4.1732,4.1453,4.1453,10148,0
20140424,4.1816,4.2013,4.1266,4.1453,29229,0
20140425,4.2013,4.2197,4.1919,4.2013,89447,0
20140428,4.2435,4.3094,4.2435,4.3,44158,0
20140429,4.3188,4.4695,4.2717,4.3941,57154,0
20140430,4.4127,4.5634,4.393,4.4598,36611,0
20140501,4.4695,4.5353,4.3762,4.4695,15316,0
20140502,4.5446,4.6576,4.507,4.5257,31531,0
20140505,4.7703,4.7703,4.5832,4.6011,46740,0
20140506,4.6764,4.6952,4.5635,4.573,26900,0
20140507,4.573,4.5821,4.5635,4.5635,7507,0
20140508,4.5165,4.5822,4.5165,4.573,3759,0
20140509,4.5257,4.5446,4.4037,4.5079,58371,0
20140512,4.4128,4.4505,4.347,4.4036,13106,0
20140513,4.4789,4.4881,4.3753,4.4318,14088,0
20140514,4.3846,4.4617,4.3846,4.4598,7956,0
20140515,4.4276,4.4686,4.4036,4.4318,8583,0
20140516,4.4318,4.5062,4.4318,4.4582,7028,0
20140519,4.4957,4.4957,4.4505,4.4637,13004,0
20140520,4.4789,4.5165,4.4318,4.4318,14346,0
20140521,4.3659,4.4128,4.1307,4.1495,50141,0
20140522,4.1495,4.2907,4.1495,4.234,9726,0
20140523,4.2623,4.4765,4.234,4.3282,7597,0
20140527,4.507,4.507,4.3282,4.3753,17081,0
20140528,4.5982,4.5982,4.3621,4.418,14266,0
20140529,4.3517,4.456,4.3232,4.3611,16000,0
20140530,4.3611,4.38,4.3611,4.3705,4177,0
20140602,4.3611,4.4274,4.3137,4.3611,13700,0
20140603,4.335,4.4511,4.335,4.3611,10795,0
20140604,4.3611,4.3942,4.3611,4.3611,2284,0
20140605,4.4464,4.5023,4.4085,4.4085,1735,0
20140606,4.418,4.5412,4.3705,4.5033,13856,0
20140609,4.5033,4.5982,4.399,4.4085,34451,0
20140610,4.4085,4.4654,4.2663,4.3137,27529,0
20140611,4.456,4.4747,4.3137,4.3325,5443,0
20140612,4.399,4.399,4.3326,4.3705,7362,0
20140613,4.2852,4.4085,4.2189,4.3137,20344,0
20140616,4.2663,4.3895,4.2568,4.38,8758,0
20140617,4.3869,4.3869,4.2568,4.3137,5082,0
20140618,4.2663,4.494,4.2568,4.494,20491,0
20140619,4.5475,4.5475,4.2663,4.3517,14550,0
20140620,4.2852,4.456,4.2852,4.38,5297,0
20140623,4.3967,4.5982,4.3967,4.4274,8007,0
20140624,4.5412,4.5412,4.3137,4.3517,24784,0
20140625,4.4843,4.5506,4.4464,4.5412,28097,0
20140626,4.565,4.5935,4.5175,4.5748,11942,0
20140627,4.6032,4.6032,4.4981,4.5748,5694,0
20140630,4.5174,4.5842,4.5174,4.546,10859,0
20140701,4.5842,4.5936,4.5078,4.5268,18221,0
20140702,4.5364,4.565,4.5078,4.5174,19266,0
20140703,4.565,4.5842,4.5078,4.5268,5321,0
20140707,4.5842,4.5842,4.3932,4.3979,12989,0
20140708,4.4886,4.4886,4.3933,4.4209,6852,0
20140709,4.4027,4.4494,4.3932,4.4027,12449,0
20140710,4.4504,4.4599,4.3836,4.3836,6724,0
20140711,4.4725,4.4787,4.4219,4.4697,4631,0
20140714,4.4697,4.5268,4.4409,4.5268,25966,0
20140715,4.5748,4.5748,4.4409,4.4494,13560,0
20140716,4.4409,4.5554,4.4027,4.4409,24481,0
20140717,4.4409,4.5174,4.3932,4.3932,41662,0
20140718,4.4409,4.4697,4.3932,4.4409,26967,0
20140721,4.4409,4.5174,4.4027,4.4697,25250,0
20140722,4.4409,4.4981,4.3932,4.4161,60117,0
20140723,4.4399,4.4409,4.3932,4.4349,24039,0
20140724,4.4409,4.5364,4.3549,4.4409,90946,0
20140725,4.4792,4.5364,4.4521,4.5268,26662,0
20140728,4.6032,4.651,4.5078,4.651,52144,0
20140729,4.5404,4.6653,4.5019,4.5787,27008,0
20140730,4.6077,4.6847,4.5519,4.6463,39816,0
20140731,4.6653,4.6653,4.4827,4.5307,14597,0
20140801,4.5212,4.6347,4.4827,4.4827,11274,0
20140804,4.5212,4.6463,4.4443,4.6365,28099,0
20140805,4.6173,4.7136,4.5308,4.7136,32804,0
20140806,4.6463,4.6653,4.5404,4.6366,28457,0
20140807,4.7136,4.7136,4.4443,4.5886,19579,0
20140808,4.5886,4.7886,4.3673,4.55,43942,0
20140811,4.7231,4.9636,4.6173,4.7521,31107,0
20140812,4.7327,4.8386,4.6558,4.829,33996,0
20140813,4.7136,4.906,4.473,4.6943,19475,0
20140814,4.6653,4.8193,4.5787,4.7231,22400,0
20140815,4.8193,4.8193,4.6077,4.6943,11524,0
20140818,4.6463,4.7712,4.5886,4.7616,11176,0
20140819,4.8193,4.954,4.675,4.8002,48624,0
20140820,4.8193,4.954,4.5982,4.6943,52994,0
20140821,4.7424,4.954,4.6463,4.8578,85911,0
20140822,4.8771,4.8964,4.8002,4.8097,45563,0
20140825,4.8964,4.9252,4.7616,4.8866,60880,0
20140826,4.8866,4.8866,4.7972,4.8771,35911,0
20140827,4.882,4.9109,4.7658,4.8238,29368,0
20140828,4.8141,4.9304,4.8141,4.9304,5181,0
20140829,4.9109,4.94,4.8141,4.94,30382,0
20140902,4.94,4.9595,4.7947,4.9013,28916,0
20140903,4.9497,4.9497,4.8431,4.9108,25224,0
20140904,4.8238,4.9109,4.8045,4.8722,12177,0
20140905,4.9013,4.9109,4.8334,4.8432,7853,0
20140908,4.8334,4.8432,4.8334,4.8334,11909,0
20140909,4.8432,4.8432,4.7946,4.8045,5302,0
20140910,4.8238,4.878,4.6495,4.8334,16115,0
20140911,4.8045,4.8045,4.6495,4.7648,12909,0
20140912,4.6495,4.6979,4.5623,4.5623,26648,0
20140915,4.601,4.63,4.3298,4.3298,95112,0
20140916,4.3395,4.5428,4.3395,4.4074,20775,0
20140917,4.4848,4.5912,4.4558,4.5332,16924,0
20140918,4.5526,4.6592,4.417,4.5816,14164,0
20140919,4.6108,4.6397,4.3976,4.601,23038,0
20140922,4.601,4.6495,4.3492,4.3782,85358,0
20140923,4.3492,4.5042,4.3492,4.4558,10668,0
20140924,4.4945,4.572,4.3588,4.567,18778,0
20140925,4.6204,4.6204,4.4462,4.5042,11218,0
20140926,4.3724,4.4798,4.3724,4.431,12399,0
20140929,4.4701,4.4895,4.4213,4.4242,9556,0
20140930,4.4407,4.4602,4.3431,4.4504,16232,0
20141001,4.3919,4.4894,4.3431,4.3528,7839,0
20141002,4.3431,4.509,4.3431,4.4504,11955,0
20141003,4.4895,4.4992,4.4798,4.4992,4022,0
20141006,4.5286,4.5383,4.4641,4.509,4373,0
20141007,4.4895,4.5578,4.4798,4.5578,5188,0
20141008,4.4417,4.5471,4.4016,4.4016,7020,0
20141009,4.3812,4.4259,4.2748,4.2748,15685,0
20141010,4.3431,4.4798,4.2554,4.2554,23037,0
20141013,4.2845,4.4015,4.2845,4.3528,5022,0
20141014,4.3236,4.4798,4.3139,4.4213,24433,0
20141015,4.4701,4.4701,4.3285,4.431,9339,0
20141016,4.4504,4.4798,4.4407,4.4504,13490,0
20141017,4.4504,4.4504,4.3139,4.3139,10919,0
20141020,4.3236,4.4504,4.3236,4.3919,12592,0
20141021,4.3919,4.3919,4.3333,4.3759,10514,0
20141022,4.3822,4.3919,4.3724,4.3724,9706,0
20141023,4.3919,4.4512,4.3431,4.3431,10554,0
20141024,4.4213,4.4798,4.4016,4.4701,4794,0
20141027,4.4798,4.4895,4.3431,4.4504,13630,0
20141028,4.4895,4.4895,4.3919,4.4798,31932,0
20141029,4.4158,4.4945,4.288,4.3273,23003,0
20141030,4.347,4.465,4.2978,4.3273,12474,0
20141031,4.3273,4.3864,4.2683,4.3273,16612,0
