Date,Open,High,Low,Close,Volume,OpenInt
20050819,12.767,12.767,12.671,12.671,18287,0
20050822,12.574,12.574,12.478,12.546,6731,0
20050823,12.574,12.671,12.574,12.574,7673,0
20050824,12.671,12.671,12.478,12.574,3618,0
20050825,12.72,12.816,12.527,12.671,2682,0
20050826,12.816,12.816,12.574,12.584,3685,0
20050829,12.574,12.574,12.507,12.574,3205,0
20050830,12.574,12.574,12.527,12.574,4807,0
20050831,12.816,12.816,12.574,12.574,7366,0
20050901,12.574,12.671,12.537,12.574,15567,0
20050906,12.574,12.574,12.537,12.537,3101,0
20050907,12.671,12.671,12.527,12.623,17573,0
20050908,12.574,12.574,12.527,12.527,675,0
20050912,12.527,12.73,12.527,12.546,4949,0
20050913,12.478,12.497,12.478,12.497,2896,0
20050914,12.478,12.574,12.478,12.564,1739,0
20050915,12.574,12.671,12.537,12.537,19126,0
20050916,12.478,12.574,12.478,12.574,4239,0
20050919,12.527,12.574,12.43,12.43,6723,0
20050920,12.527,12.527,12.527,12.527,208,0
20050921,12.43,12.43,12.43,12.43,1654,0
20050922,12.284,12.284,12.284,12.284,414,0
20050923,12.468,12.478,12.468,12.478,1242,0
20050926,12.284,12.468,12.091,12.468,3345,0
20050929,12.468,12.468,12.091,12.314,32195,0
20050930,12.381,12.381,12.333,12.333,4838,0
20051003,12.381,12.381,12.333,12.381,3824,0
20051004,12.43,12.478,12.43,12.478,2377,0
20051005,12.468,12.478,12.439,12.478,1287,0
20051006,12.39,12.43,12.381,12.43,1390,0
20051007,12.574,12.574,12.527,12.527,5375,0
20051010,12.43,12.43,12.43,12.43,778,0
20051011,12.43,12.478,12.43,12.478,620,0
20051012,12.43,12.488,12.333,12.351,4323,0
20051013,12.43,12.468,12.333,12.381,4961,0
20051014,12.584,12.584,12.091,12.187,930,0
20051017,12.333,12.333,12.333,12.333,517,0
20051018,12.333,12.333,12.304,12.304,620,0
20051019,12.284,12.333,12.284,12.284,1551,0
20051024,12.043,12.043,12.043,12.043,174,0
20051025,12.449,12.449,12.449,12.449,517,0
20051026,12.4,12.4,12.4,12.4,208,0
20051027,12.256,12.256,12.256,12.256,414,0
20051028,12.333,12.574,12.139,12.139,1976,0
20051031,12.187,12.381,11.898,12.381,1796,0
20051101,12.043,12.043,11.898,12.043,4918,0
20051102,12.091,12.574,12.091,12.091,88936,0
20051103,12.284,12.324,12.091,12.324,4341,0
20051104,12.333,12.497,12.091,12.497,2689,0
20051107,12.333,12.527,12.091,12.091,1120,0
20051108,12.333,12.333,12.333,12.333,2027,0
20051109,12.333,12.333,12.333,12.333,1034,0
20051110,12.333,12.333,12.333,12.333,420,0
20051111,12.333,12.333,12.333,12.333,2896,0
20051114,12.333,12.439,12.333,12.333,983,0
20051115,12.333,12.333,12.333,12.333,310,0
20051116,12.091,12.324,11.85,12.324,605,0
20051117,12.333,12.333,12.091,12.187,4778,0
20051118,12.187,12.226,12.187,12.226,1309,0
20051121,12.091,12.236,11.946,12.139,7508,0
20051122,11.946,12.139,11.946,11.946,2163,0
20051123,11.946,11.964,11.946,11.964,3080,0
20051128,11.946,11.946,11.946,11.946,419,0
20051129,12.043,12.226,12.043,12.043,2999,0
20051130,12.236,12.236,11.964,11.964,2191,0
20051201,11.946,12.023,11.946,11.946,2995,0
20051202,11.85,11.85,11.704,11.704,1552,0
20051206,11.85,12.053,11.607,11.704,3894,0
20051207,12.129,12.217,11.713,11.713,644,0
20051208,11.888,11.917,11.704,11.917,3024,0
20051209,11.704,11.946,11.607,11.607,2999,0
20051212,11.607,11.607,11.558,11.597,7961,0
20051213,11.607,12.014,11.443,11.588,5093,0
20051214,11.414,11.414,11.414,11.414,208,0
20051215,11.414,11.781,11.414,11.781,418,0
20051216,11.656,11.704,11.548,11.607,1240,0
20051219,11.548,11.548,11.414,11.414,4139,0
20051220,11.424,11.424,11.424,11.424,208,0
20051221,11.51,11.617,11.123,11.336,6437,0
20051223,11.656,11.656,11.656,11.656,208,0
20051228,11.221,11.23,11.221,11.221,5363,0
20051229,11.221,11.578,11.221,11.221,5107,0
20051230,11.365,11.394,11.365,11.394,543,0
20060103,11.287,11.53,11.143,11.25,1524,0
20060104,11.345,11.414,11.221,11.221,3458,0
20060105,11.221,11.317,11.143,11.143,2869,0
20060106,11.123,11.365,11.075,11.365,1855,0
20060109,11.27,11.27,10.795,10.882,8064,0
20060110,11.201,11.287,10.92,11.287,5788,0
20060111,11.027,11.355,10.882,10.93,8610,0
20060112,11.027,11.027,10.94,10.94,2377,0
20060113,11.008,11.191,10.94,11.027,4961,0
20060117,11.027,11.027,11.027,11.027,1964,0
20060118,11.075,11.075,10.998,10.998,1275,0
20060119,10.949,10.949,10.901,10.901,830,0
20060120,11.548,11.704,11.25,11.25,620,0
20060124,11.181,11.201,11.181,11.201,310,0
20060125,11.221,11.221,11.172,11.221,1571,0
20060126,11.201,11.463,11.201,11.404,4657,0
20060127,11.578,11.733,11.463,11.637,6442,0
20060130,11.85,12.071,11.801,12.071,5308,0
20060131,12.091,12.275,12.091,12.275,683,0
20060201,12.043,12.091,12.043,12.091,669,0
20060202,12.361,12.574,12.091,12.091,517,0
20060203,12.091,12.091,12.091,12.091,2549,0
20060206,12.091,12.236,12.091,12.236,414,0
20060207,12.236,12.488,12.091,12.488,2423,0
20060208,12.12,12.333,12.111,12.187,1346,0
20060209,12.4,12.43,12.226,12.226,3514,0
20060210,12.527,12.574,12.527,12.574,7229,0
20060213,12.342,12.564,12.342,12.564,620,0
20060214,12.236,12.236,12.12,12.12,1762,0
20060215,12.12,12.333,12.101,12.129,1622,0
20060216,12.129,12.197,12.043,12.197,2180,0
20060217,12.091,12.091,12.091,12.091,2707,0
20060221,11.946,12.236,11.888,11.946,1138,0
20060222,12.071,12.081,12.071,12.081,248,0
20060223,12.439,12.546,12.439,12.478,1842,0
20060224,12.236,12.468,12.187,12.333,3175,0
20060227,12.381,12.381,12.217,12.381,822,0
20060228,12.361,12.361,12.361,12.361,647,0
20060301,12.361,12.361,12.361,12.361,387,0
20060302,12.207,12.207,11.955,11.955,414,0
20060303,12.342,12.351,12.342,12.351,208,0
20060306,12.361,12.361,11.946,12.091,9747,0
20060307,12.091,12.091,12.071,12.071,12612,0
20060308,12.226,12.236,12.226,12.236,1030,0
20060309,12.371,12.371,12.217,12.217,702,0
20060310,12.091,12.101,12.091,12.101,2067,0
20060313,12.12,12.333,12.12,12.265,1424,0
20060314,12.246,12.284,12.246,12.284,1034,0
20060315,12.148,12.236,11.656,12.101,5569,0
20060316,12.101,12.101,11.83,11.83,5156,0
20060317,11.994,11.994,11.994,11.994,105,0
20060320,12.168,12.168,12.168,12.168,101,0
20060321,12.091,12.168,11.85,11.86,2533,0
20060322,11.994,12.187,11.994,11.994,2343,0
20060323,12.043,12.043,11.994,11.994,6281,0
20060324,11.994,12.043,11.85,11.946,29214,0
20060327,11.898,11.946,11.888,11.936,1602,0
20060328,11.85,11.994,11.85,11.974,6968,0
20060329,11.898,11.936,11.84,11.936,17551,0
20060330,11.908,11.908,11.898,11.908,1240,0
20060331,12.043,12.043,12.004,12.014,1317,0
20060403,11.984,12.014,11.984,11.994,11062,0
20060404,11.994,11.994,11.946,11.994,4564,0
20060405,11.955,11.955,11.704,11.81,1759,0
20060406,11.85,11.994,11.85,11.994,4795,0
20060407,11.771,11.84,11.647,11.761,3259,0
20060410,11.85,11.85,11.607,11.82,1924,0
20060411,11.81,11.81,11.81,11.81,1240,0
20060412,11.984,11.984,11.713,11.984,1363,0
20060413,11.994,12.033,11.946,12.033,1499,0
20060417,11.781,11.946,11.752,11.85,5033,0
20060418,11.974,12.033,11.85,11.994,3177,0
20060419,11.85,11.85,11.801,11.85,502,0
20060420,11.801,11.84,11.801,11.84,423,0
20060421,11.85,11.85,11.761,11.761,1034,0
20060424,11.801,11.994,11.801,11.994,924,0
20060425,11.994,11.994,11.733,11.85,1900,0
20060426,11.733,11.733,11.685,11.685,2689,0
20060427,11.568,11.607,11.365,11.365,4134,0
20060428,11.568,11.964,11.568,11.752,3370,0
20060501,11.946,11.946,11.946,11.946,1216,0
20060502,11.946,11.946,11.946,11.946,621,0
20060503,11.81,11.936,11.617,11.704,2426,0
20060504,11.704,11.704,11.704,11.704,1220,0
20060505,11.752,11.752,11.752,11.752,1551,0
20060508,11.771,11.85,11.752,11.752,998,0
20060509,11.607,11.771,11.51,11.771,5686,0
20060510,11.752,11.752,11.627,11.704,11372,0
20060511,11.607,11.607,11.558,11.558,1240,0
20060512,11.365,11.365,11.123,11.181,517,0
20060515,11.24,11.297,10.891,10.901,4110,0
20060516,11.211,11.297,10.882,10.882,930,0
20060517,11.123,11.25,11.027,11.25,1654,0
20060518,11.075,11.075,10.631,10.659,4652,0
20060519,10.785,10.92,10.785,10.92,4194,0
20060522,10.891,11.568,10.882,11.568,1530,0
20060524,11.365,11.404,10.679,10.679,6594,0
20060525,10.998,11.143,10.795,11.133,5141,0
20060530,11.365,11.558,11.327,11.365,3602,0
20060531,11.597,11.597,11.365,11.365,6088,0
20060601,11.365,11.365,11.365,11.365,414,0
20060602,11.365,11.394,11.317,11.317,1345,0
20060605,11.317,11.317,11.181,11.27,1516,0
20060606,11.491,11.491,11.384,11.384,620,0
20060607,11.27,11.414,11.27,11.375,5169,0
20060608,11.27,11.424,11.27,11.424,7337,0
20060609,11.424,11.424,11.27,11.297,6703,0
20060613,11.27,11.287,11.27,11.287,823,0
20060614,11.27,11.317,11.172,11.221,5115,0
20060615,11.221,11.297,11.221,11.297,618,0
20060616,11.297,11.365,11.297,11.317,6821,0
20060619,11.221,11.221,11.123,11.143,3791,0
20060620,11.221,11.548,11.181,11.221,3479,0
20060621,11.317,11.52,10.746,10.901,8795,0
20060622,10.968,11.473,10.775,10.804,9818,0
20060623,10.854,11.297,10.746,10.901,5996,0
20060626,10.737,10.785,10.65,10.785,1863,0
20060627,10.785,10.785,10.775,10.785,6604,0
20060628,10.785,10.785,10.543,10.543,7133,0
20060629,10.641,10.785,10.562,10.572,10204,0
20060630,10.688,10.737,10.641,10.641,4089,0
20060703,10.641,10.641,10.641,10.641,310,0
20060705,10.737,10.737,10.641,10.641,1964,0
20060706,10.688,11.017,10.688,10.775,3431,0
20060707,10.814,10.998,10.727,10.814,6203,0
20060710,10.688,10.863,10.543,10.543,1908,0
20060711,10.543,10.737,10.543,10.688,8339,0
20060712,10.824,10.872,10.755,10.863,1105,0
20060714,10.765,10.765,10.737,10.737,1193,0
20060717,10.65,10.65,10.641,10.641,6099,0
20060718,10.641,10.641,10.641,10.641,2067,0
20060719,10.641,10.641,10.543,10.543,414,0
20060720,10.834,10.91,10.737,10.737,3696,0
20060721,10.641,11.355,10.641,11.355,4008,0
20060724,11.162,11.317,11.152,11.24,983,0
20060725,11.27,11.27,11.123,11.123,1427,0
20060726,11.201,11.597,11.201,11.588,1276,0
20060727,11.191,11.191,11.191,11.191,157,0
20060728,11.191,11.191,11.191,11.191,960,0
20060731,11.588,11.588,11.27,11.27,771,0
20060801,11.578,11.578,11.578,11.578,101,0
20060803,11.181,11.453,11.075,11.453,2378,0
20060804,11.211,11.211,11.123,11.123,209,0
20060807,11.172,11.172,11.133,11.133,724,0
20060808,11.355,11.607,11.355,11.607,3765,0
20060809,11.578,11.578,10.901,11.075,4158,0
20060810,10.959,10.988,10.959,10.959,890,0
20060811,11.057,11.057,11.057,11.057,141,0
20060814,11.008,11.017,11.008,11.017,620,0
20060816,10.94,10.94,10.872,10.882,2585,0
20060817,10.882,10.882,10.746,10.746,2349,0
20060818,10.882,10.998,10.737,10.998,5770,0
20060821,10.737,10.737,10.466,10.737,1970,0
20060822,10.775,10.863,10.775,10.863,1189,0
20060823,11.075,11.075,10.863,10.872,3526,0
20060825,10.988,10.988,10.93,10.93,310,0
20060828,10.988,11.191,10.891,10.891,2724,0
20060829,10.891,10.93,10.834,10.834,4962,0
20060830,10.466,10.834,10.466,10.688,6087,0
20060831,10.688,10.804,10.688,10.804,730,0
20060901,10.785,10.785,10.785,10.785,310,0
20060905,10.785,10.882,10.785,10.785,5260,0
20060906,10.785,10.872,10.785,10.872,1954,0
20060907,11.075,11.27,11.075,11.27,2937,0
20060908,11.414,11.51,11.414,11.51,3571,0
20060911,11.123,11.123,11.047,11.047,543,0
20060912,11.51,11.51,11.123,11.123,827,0
20060913,10.834,10.834,10.834,10.834,470,0
20060915,10.834,10.834,10.834,10.834,105,0
20060919,10.863,10.863,10.834,10.834,414,0
20060920,11.123,11.172,11.123,11.172,620,0
20060921,10.901,11.123,10.901,11.123,1138,0
20060922,11.123,11.172,11.123,11.172,1345,0
20060926,11.133,11.133,11.123,11.123,2067,0
20060927,11.27,11.607,11.27,11.394,2585,0
20060928,11.221,11.221,11.221,11.221,288,0
20060929,11.53,11.53,11.53,11.53,406,0
20061002,11.181,11.181,10.959,10.959,2479,0
20061003,11.307,11.404,11.27,11.27,465,0
20061005,11.404,11.404,11.404,11.404,101,0
20061006,11.181,11.181,10.988,10.988,208,0
20061009,10.978,10.978,10.854,10.854,2044,0
20061010,10.901,10.901,10.854,10.854,726,0
20061011,10.93,10.93,10.844,10.882,1220,0
20061012,10.882,10.882,10.824,10.824,1540,0
20061013,10.882,10.998,10.882,10.998,1332,0
20061016,10.834,10.891,10.785,10.891,5094,0
20061017,10.891,10.901,10.891,10.901,1034,0
20061018,10.92,10.93,10.641,10.641,3099,0
20061019,10.641,10.688,10.494,10.543,13901,0
20061020,10.641,10.727,10.592,10.592,1777,0
20061023,10.631,10.631,10.543,10.543,1420,0
20061024,10.543,10.631,10.543,10.631,725,0
20061025,10.641,10.746,10.641,10.641,4797,0
20061026,10.592,10.592,10.592,10.592,367,0
20061030,10.592,10.659,10.562,10.659,5921,0
20061031,10.795,10.795,10.379,10.543,9573,0
20061101,10.795,10.795,10.795,10.795,154,0
20061102,10.882,10.882,10.863,10.882,447,0
20061103,10.592,10.592,10.543,10.543,1138,0
20061106,10.631,10.631,10.631,10.631,310,0
20061107,10.641,10.641,10.543,10.543,2632,0
20061108,10.543,10.611,10.543,10.611,3326,0
20061109,10.543,10.552,10.543,10.552,5301,0
20061110,10.543,10.543,10.543,10.543,1540,0
20061113,10.688,10.688,10.486,10.486,3620,0
20061114,10.688,10.707,10.688,10.707,883,0
20061115,10.543,10.552,10.543,10.552,620,0
20061116,10.543,10.543,10.494,10.494,1551,0
20061117,10.486,10.641,10.486,10.562,3232,0
20061120,10.641,10.641,10.631,10.631,208,0
20061121,10.504,10.572,10.504,10.572,1209,0
20061122,10.582,10.641,10.582,10.641,3658,0
20061124,10.698,10.698,10.698,10.698,101,0
20061127,10.698,10.834,10.698,10.707,827,0
20061128,10.641,10.727,10.418,10.727,6410,0
20061129,10.641,10.641,10.418,10.641,3501,0
20061130,10.641,10.641,10.418,10.418,7560,0
20061201,10.408,10.408,10.408,10.408,517,0
20061204,10.641,10.641,10.156,10.369,6760,0
20061205,10.369,10.379,10.253,10.253,4419,0
20061206,10.301,10.486,10.253,10.486,2020,0
20061207,10.408,10.408,10.233,10.282,4847,0
20061208,10.641,10.641,10.428,10.428,1380,0
20061211,10.504,10.504,10.398,10.428,1952,0
20061212,10.253,10.494,10.253,10.311,5835,0
20061213,10.388,10.428,10.388,10.428,1551,0
20061214,10.582,10.592,10.331,10.331,2850,0
20061215,10.349,10.369,10.253,10.253,11328,0
20061218,10.311,10.321,10.253,10.253,3039,0
20061219,10.311,10.388,10.311,10.388,2105,0
20061220,10.292,10.301,10.253,10.253,2476,0
20061221,10.398,10.398,10.301,10.301,701,0
20061222,10.398,10.834,10.301,10.834,14428,0
20061226,10.727,10.727,10.717,10.717,529,0
20061227,10.854,10.863,10.727,10.727,9012,0
20061228,10.534,10.641,10.418,10.418,3992,0
20061229,10.785,10.785,10.418,10.418,2389,0
20070103,10.494,10.92,10.494,10.92,7258,0
20070104,10.804,10.92,10.514,10.91,9171,0
20070105,10.891,10.891,10.882,10.882,1036,0
20070108,10.882,10.882,10.882,10.882,517,0
20070109,10.592,11.114,10.592,11.027,4427,0
20070110,10.562,10.688,10.494,10.543,4290,0
20070111,10.524,10.785,10.331,10.418,6050,0
20070112,10.418,10.446,10.418,10.446,620,0
20070116,10.543,10.543,10.543,10.543,686,0
20070117,10.543,10.641,10.543,10.543,1659,0
20070118,10.785,10.785,10.785,10.785,414,0
20070119,10.562,10.621,10.456,10.611,1114,0
20070122,10.543,10.543,10.418,10.418,3506,0
20070123,10.669,10.669,10.418,10.418,1305,0
20070124,10.418,10.514,10.418,10.514,414,0
20070125,10.669,10.707,10.669,10.707,414,0
20070126,10.727,10.727,10.398,10.446,4083,0
20070129,10.398,10.543,10.398,10.534,789,0
20070130,10.543,10.572,10.534,10.562,930,0
20070131,10.543,10.737,10.311,10.737,2942,0
20070202,10.641,10.863,10.631,10.785,4114,0
20070205,10.785,10.834,10.717,10.755,10495,0
20070206,10.601,10.824,10.552,10.65,1044,0
20070207,10.834,10.834,10.834,10.834,208,0
20070208,10.834,10.834,10.785,10.785,2791,0
20070209,10.785,10.834,10.785,10.834,1345,0
20070212,10.93,11.017,10.882,10.882,2172,0
20070213,10.882,11.075,10.785,10.882,9408,0
20070214,11.037,11.221,11.037,11.123,2791,0
20070215,10.872,10.891,10.872,10.872,725,0
20070220,10.988,11.017,10.988,11.008,2896,0
20070222,10.552,11.221,10.552,11.221,2341,0
20070223,10.814,11.075,10.727,10.891,6845,0
20070226,11.104,11.114,10.978,11.008,3007,0
20070227,11.027,11.211,11.017,11.123,2825,0
20070228,11.162,11.162,10.882,10.949,2817,0
20070301,10.978,11.211,10.882,11.191,5620,0
20070302,11.027,11.037,11.027,11.027,1861,0
20070305,11.027,11.027,10.746,10.785,2270,0
20070306,10.882,10.882,10.882,10.882,101,0
20070307,11.094,11.094,10.882,11.067,4713,0
20070308,11.104,11.53,11.104,11.221,11914,0
20070309,11.172,11.434,11.172,11.327,5801,0
20070312,11.355,11.365,11.355,11.365,268,0
20070313,11.327,11.327,11.317,11.317,2101,0
20070314,11.027,11.027,10.949,10.998,1533,0
20070316,10.978,10.978,10.978,10.978,3201,0
20070319,11.084,11.084,10.901,10.92,4308,0
20070321,10.891,10.901,10.891,10.891,4774,0
20070322,10.988,10.988,10.978,10.978,2172,0
20070323,11.027,11.221,11.027,11.221,1964,0
20070326,11.355,11.365,11.317,11.327,5778,0
20070327,11.491,11.53,11.317,11.317,4036,0
20070328,11.27,11.317,11.27,11.317,1964,0
20070329,11.317,11.317,11.317,11.317,1034,0
20070330,11.463,11.463,11.453,11.453,1610,0
20070402,11.463,11.53,11.463,11.53,9305,0
20070403,11.53,11.53,11.463,11.53,4362,0
20070404,11.597,11.597,11.327,11.597,3672,0
20070405,11.597,11.607,11.597,11.607,5176,0
20070409,11.53,11.53,11.52,11.52,414,0
20070410,11.666,11.666,11.51,11.607,2483,0
20070411,11.607,11.607,11.607,11.607,101,0
20070412,11.607,11.607,11.51,11.548,13394,0
20070413,11.675,11.752,11.607,11.752,9592,0
20070416,11.675,11.685,11.607,11.685,12641,0
20070417,11.627,11.627,11.607,11.607,620,0
20070418,11.607,11.695,11.607,11.695,1447,0
20070419,11.704,11.752,11.637,11.637,3257,0
20070423,11.695,11.695,11.675,11.675,453,0
20070424,11.637,11.637,11.637,11.637,822,0
20070425,11.752,11.752,11.685,11.752,3103,0
20070426,11.752,11.752,11.743,11.752,569,0
20070430,11.752,11.752,11.752,11.752,620,0
20070501,11.752,11.85,11.704,11.85,10131,0
20070502,11.85,11.946,11.85,11.946,2999,0
20070503,11.743,12.081,11.743,12.081,930,0
20070504,12.081,12.081,12.081,12.081,101,0
20070507,11.743,11.752,11.733,11.733,928,0
20070509,11.713,11.713,11.704,11.713,1995,0
20070510,11.704,11.743,11.704,11.704,4653,0
20070511,11.85,11.86,11.85,11.85,5055,0
20070514,11.713,11.936,11.424,11.936,3751,0
20070516,11.85,11.85,11.85,11.85,677,0
20070517,11.86,11.878,11.86,11.878,1512,0
20070518,11.888,11.926,11.85,11.926,2591,0
20070522,11.946,11.946,11.946,11.946,414,0
20070523,11.85,11.85,11.85,11.85,2320,0
20070525,11.85,11.888,11.781,11.86,8736,0
20070529,11.86,11.86,11.85,11.85,4134,0
20070530,11.85,11.85,11.85,11.85,2010,0
20070531,11.85,11.85,11.84,11.84,517,0
20070601,11.81,12.101,11.733,12.091,10494,0
20070604,12.091,12.139,11.898,12.139,1159,0
20070605,12.091,12.091,12.081,12.091,1447,0
20070606,12.091,12.091,11.85,12.081,5275,0
20070607,12.091,12.091,11.86,12.071,1240,0
20070608,12.081,12.324,12.043,12.101,13636,0
20070611,12.091,12.091,12.091,12.091,517,0
20070613,12.004,12.197,12.004,12.187,1240,0
20070614,12.091,12.091,12.091,12.091,11372,0
20070615,12.177,12.177,12.101,12.101,3167,0
20070618,12.187,12.187,12.187,12.187,101,0
20070619,12.111,12.139,12.101,12.139,1969,0
20070620,12.101,12.12,12.091,12.111,24037,0
20070621,12.111,12.111,12.111,12.111,3133,0
20070622,12.111,12.158,12.111,12.158,856,0
20070625,12.158,12.197,12.12,12.197,9650,0
20070626,12.091,12.12,12.091,12.12,2964,0
20070627,12.158,12.177,12.111,12.177,10752,0
20070628,12.207,12.333,12.168,12.187,8617,0
20070629,12.371,12.4,12.324,12.4,1237,0
20070702,12.41,12.41,12.256,12.256,1609,0
20070703,12.053,12.053,12.053,12.053,193,0
20070706,12.091,12.091,12.091,12.091,1202,0
20070709,12.053,12.081,12.053,12.062,522,0
20070712,12.177,12.197,12.053,12.071,5169,0
20070713,12.197,12.197,12.197,12.197,293,0
20070716,12.275,12.284,12.275,12.284,620,0
20070717,12.139,12.381,12.139,12.381,1964,0
20070718,12.324,12.324,12.062,12.062,414,0
20070720,12.187,12.42,12.187,12.361,1861,0
20070723,12.187,12.187,12.139,12.139,3195,0
20070724,12.187,12.187,12.158,12.187,21246,0
20070725,12.236,12.371,12.236,12.371,3257,0
20070726,12.187,12.294,12.187,12.294,310,0
20070727,12.207,12.236,12.207,12.236,3929,0
20070730,12.256,12.333,12.256,12.265,3308,0
20070731,12.226,12.42,12.226,12.381,1731,0
20070801,12.371,12.381,12.275,12.371,1654,0
20070802,12.168,12.439,12.168,12.333,7749,0
20070803,12.177,12.177,12.177,12.177,101,0
20070806,12.187,12.197,12.187,12.197,3618,0
20070807,12.333,12.41,12.197,12.41,3514,0
20070808,12.207,12.207,12.158,12.158,1755,0
20070809,12.168,12.381,12.129,12.381,4251,0
20070813,12.236,12.381,12.236,12.381,1138,0
20070814,12.284,12.284,12.101,12.101,725,0
20070815,12.101,12.275,12.101,12.187,4264,0
20070816,12.226,12.381,12.101,12.187,8832,0
20070817,12.371,12.371,12.371,12.371,2073,0
20070821,12.284,12.284,12.236,12.236,827,0
20070822,12.236,12.236,12.236,12.236,179,0
20070823,12.333,12.371,12.246,12.371,1076,0
20070824,12.256,12.381,12.246,12.381,2089,0
20070827,12.294,12.294,12.294,12.294,208,0
20070828,12.381,12.381,12.333,12.361,2843,0
20070829,12.168,12.168,12.168,12.168,1034,0
