Date,Open,High,Low,Close,Volume,OpenInt
20050518,11.468,11.478,11.119,11.303,146387,0
20050519,11.063,11.33,10.905,10.99,115134,0
20050520,10.915,11.33,10.75,11.284,52927,0
20050523,11.063,11.201,10.75,10.841,128020,0
20050524,10.713,11.027,10.713,10.952,53661,0
20050525,10.787,11.192,10.675,11.173,88277,0
20050526,11.21,11.21,10.999,11.173,49864,0
20050527,10.961,11.266,10.961,11.21,24010,0
20050531,11.154,11.358,10.896,10.896,61755,0
20050601,11.173,11.634,11.063,11.634,161362,0
20050602,11.496,11.662,11.182,11.358,73308,0
20050603,11.192,11.634,10.833,10.896,56375,0
20050606,10.924,10.961,10.731,10.887,32103,0
20050607,10.722,11.385,10.722,11.21,65208,0
20050608,11.154,11.496,11.055,11.468,39732,0
20050609,11.248,12.398,11.248,12.196,202782,0
20050610,12.261,12.896,11.929,12.094,191046,0
20050613,12.031,12.271,12.022,12.158,42196,0
20050614,12.261,12.261,11.229,11.303,130898,0
20050615,11.266,11.33,11.008,11.192,73661,0
20050616,11.173,11.827,11.135,11.799,202189,0
20050617,11.864,12.131,11.736,12.131,173666,0
20050620,11.69,12.703,11.579,12.574,291115,0
20050621,12.821,12.97,12.325,12.831,194330,0
20050622,12.674,12.943,12.674,12.821,41678,0
20050623,12.896,13.145,12.555,12.592,82165,0
20050624,12.519,12.61,11.854,12.186,155840,0
20050627,12.243,12.243,11.929,11.984,68954,0
20050628,11.754,11.984,11.754,11.873,46477,0
20050629,11.873,12.04,11.836,11.836,26260,0
20050630,11.671,12.158,11.671,11.911,67027,0
20050701,12.316,12.316,11.873,12.048,72373,0
20050705,12.279,12.868,12.168,12.619,72678,0
20050706,12.831,12.896,12.74,12.887,42321,0
20050707,12.501,12.831,12.426,12.74,31652,0
20050708,12.501,12.74,12.501,12.684,58534,0
20050711,12.684,13.182,12.601,12.868,78047,0
20050712,12.868,12.896,12.759,12.775,83647,0
20050713,12.785,13.201,12.785,13.201,79707,0
20050714,13.201,13.201,13.015,13.07,62406,0
20050715,13.079,13.201,13.015,13.136,56535,0
20050718,13.015,13.136,12.943,13.126,35060,0
20050719,13.015,13.384,12.693,12.74,135003,0
20050720,12.712,12.831,12.473,12.528,55531,0
20050721,12.619,12.619,12.131,12.271,41049,0
20050722,12.288,12.334,12.057,12.224,37082,0
20050725,12.279,12.279,11.873,11.911,34282,0
20050726,11.854,12.103,11.799,11.929,41034,0
20050727,11.799,12.057,11.772,11.911,50908,0
20050728,11.791,12.186,11.736,12.103,28143,0
20050729,12.04,12.224,11.994,12.149,64377,0
20050801,11.911,12.463,11.911,12.361,103945,0
20050802,12.426,12.426,12.131,12.316,96861,0
20050803,12.298,12.444,12.149,12.298,37070,0
20050804,12.252,12.252,12.022,12.057,17873,0
20050805,11.975,11.984,11.671,11.709,22817,0
20050808,11.681,11.911,11.606,11.709,25561,0
20050809,11.634,11.709,10.952,11.135,54812,0
20050810,11.055,11.229,10.778,11.027,66800,0
20050811,11.055,11.459,10.824,11.459,31565,0
20050812,11.358,11.69,11.358,11.671,22833,0
20050815,11.671,11.763,11.1,11.744,26696,0
20050816,11.836,11.845,11.358,11.422,36357,0
20050817,11.349,11.56,11.349,11.468,13773,0
20050818,11.229,11.505,11.229,11.413,9803,0
20050819,11.358,11.892,11.358,11.763,22332,0
20050822,11.709,11.947,11.709,11.892,12090,0
20050823,11.911,11.947,11.736,11.818,15559,0
20050824,11.947,11.947,11.782,11.791,13657,0
20050825,11.782,11.966,11.782,11.836,14729,0
20050826,11.671,11.671,11.321,11.56,11173,0
20050829,11.44,11.901,11.44,11.901,26277,0
20050830,11.69,11.836,11.487,11.542,51268,0
20050831,11.615,11.662,11.366,11.366,27174,0
20050901,11.385,11.845,11.248,11.726,43014,0
20050902,11.652,11.744,11.596,11.671,29566,0
20050906,11.671,11.818,11.671,11.782,25717,0
20050907,11.643,12.279,11.643,12.214,84551,0
20050908,12.149,12.224,11.791,11.854,77929,0
20050909,11.864,12.031,11.827,11.984,44194,0
20050912,11.984,12.205,11.92,12.048,100899,0
20050913,11.975,12.094,11.929,11.966,163795,0
20050914,11.966,12.013,11.736,11.882,63367,0
20050915,11.892,11.975,11.782,11.966,66593,0
20050916,12.057,12.057,11.966,12.04,117310,0
20050919,12.003,12.003,11.791,11.938,107944,0
20050920,11.845,12.031,11.579,11.699,209200,0
20050921,11.625,11.726,11.422,11.505,174777,0
20050922,11.422,11.717,11.248,11.662,42078,0
20050923,11.514,11.699,11.487,11.662,43307,0
20050926,11.671,11.984,11.56,11.984,57100,0
20050927,12.003,12.003,11.69,11.726,32128,0
20050928,11.827,11.854,11.726,11.791,56298,0
20050929,11.92,11.966,11.799,11.966,49831,0
20050930,11.966,12.122,11.966,12.094,35508,0
20051003,11.984,12.344,11.984,12.094,86167,0
20051004,12.048,12.103,11.892,11.892,27873,0
20051005,11.799,11.892,11.615,11.671,33712,0
20051006,11.782,11.892,11.358,11.394,196802,0
20051007,11.487,11.596,11.321,11.496,38007,0
20051010,11.45,11.533,11.349,11.358,68554,0
20051011,11.358,11.44,11.055,11.135,38530,0
20051012,11.055,11.385,10.483,11.055,146409,0
20051013,11.119,11.119,10.657,10.971,57509,0
20051014,10.915,11.182,10.915,11.027,24047,0
20051017,11.1,11.135,10.841,10.896,77159,0
20051018,11.063,11.1,10.86,11.072,137076,0
20051019,10.99,11.063,10.878,11.063,203177,0
20051020,11.055,11.081,10.722,10.806,272881,0
20051021,10.86,10.896,10.317,10.382,201041,0
20051024,10.344,10.382,10.289,10.308,87102,0
20051025,10.289,10.502,10.161,10.28,430482,0
20051026,9.516,9.719,9.3035,9.3492,3746557,0
20051027,9.4141,9.4141,9.0547,9.1654,736457,0
20051028,9.2665,9.506,9.11,9.3864,515987,0
20051031,9.3035,9.516,9.3035,9.3035,366349,0
20051101,9.2665,9.4228,9.0733,9.0917,251784,0
20051102,9.101,9.3404,8.9351,9.3404,199943,0
20051103,9.2759,9.3404,9.1284,9.1377,179083,0
20051104,9.064,9.2665,9.064,9.2483,149193,0
20051107,9.2113,9.368,9.1193,9.1654,221922,0
20051108,9.1284,9.285,9.0362,9.0547,193456,0
20051109,8.9443,9.2759,8.9443,9.147,254376,0
20051110,9.0917,9.3492,8.9075,9.2759,336574,0
20051111,9.672,9.672,9.4042,9.625,473741,0
20051114,9.625,9.644,9.4042,9.506,216966,0
20051115,9.4042,9.599,9.3864,9.4885,246923,0
20051116,9.368,9.4141,9.1284,9.1837,293318,0
20051117,9.2298,9.3311,9.1284,9.2942,180561,0
20051118,9.3311,9.368,9.2298,9.3311,113083,0
20051121,9.3311,9.4606,9.147,9.4416,154784,0
20051122,9.4885,9.4885,9.2942,9.3864,105598,0
20051123,9.3311,9.4975,9.3035,9.4606,107026,0
20051125,9.4416,9.571,9.3864,9.3864,62517,0
20051128,9.2759,9.58,9.2759,9.4785,190221,0
20051129,9.516,9.949,9.3954,9.847,371014,0
20051130,9.736,10.252,9.736,10.17,737342,0
20051201,10.17,10.27,10.05,10.224,197412,0
20051202,10.215,10.326,9.957,10.326,122574,0
20051205,10.317,10.436,9.865,10.317,130490,0
20051206,10.344,10.473,10.27,10.409,209972,0
20051207,10.317,10.511,10.289,10.427,101849,0
20051208,10.344,10.473,10.17,10.409,189620,0
20051209,10.372,10.694,10.344,10.657,140956,0
20051212,10.547,10.703,10.464,10.566,113951,0
20051213,10.418,10.824,10.418,10.778,94727,0
20051214,10.685,10.787,10.502,10.511,94305,0
20051215,10.492,10.824,10.399,10.75,184425,0
20051216,10.75,11.018,10.75,10.961,137947,0
20051219,10.824,10.896,10.593,10.806,85536,0
20051220,10.787,10.896,10.731,10.741,128243,0
20051221,10.713,10.824,10.593,10.806,34910,0
20051222,10.887,10.915,10.575,10.905,106162,0
20051223,10.933,10.99,10.824,10.869,38207,0
20051227,10.769,11.046,10.731,11.046,111576,0
20051228,10.924,11.505,10.924,11.366,80138,0
20051229,11.33,11.33,11.008,11.055,144976,0
20051230,10.99,11.072,10.445,11.027,225145,0
20060103,11.081,11.081,10.566,10.703,119555,0
20060104,10.806,11.339,10.741,11.154,149554,0
20060105,11.109,11.358,10.584,10.713,208667,0
20060106,10.63,10.961,10.52,10.878,96124,0
20060109,11.046,11.119,10.869,10.896,89719,0
20060110,10.99,11.135,10.86,11.091,108920,0
20060111,11.046,11.634,11.046,11.533,119087,0
20060112,11.615,11.662,10.915,11.027,99142,0
20060113,11.063,11.248,11.027,11.081,171625,0
20060117,11.109,11.229,11.008,11.081,96468,0
20060118,10.971,10.971,10.713,10.769,77733,0
20060119,10.887,10.99,10.824,10.86,52569,0
20060120,10.952,11.027,10.841,10.933,144986,0
20060123,10.971,10.999,10.952,10.971,69651,0
20060124,11.055,11.219,11.055,11.163,124258,0
20060125,11.238,11.33,11.201,11.33,74507,0
20060126,11.311,11.809,11.303,11.606,66482,0
20060127,11.69,11.947,11.69,11.901,91646,0
20060130,11.92,11.947,11.606,11.726,92312,0
20060131,11.726,11.726,11.413,11.542,77825,0
20060201,11.56,11.791,11.505,11.709,75309,0
20060202,11.652,11.671,11.1,11.496,147642,0
20060203,11.579,11.681,11.533,11.652,68082,0
20060206,11.615,11.671,11.091,11.145,130196,0
20060207,11.1,11.229,11.018,11.109,88882,0
20060208,11.163,11.432,10.999,11.072,94781,0
20060209,11.127,11.45,11.055,11.192,65487,0
20060210,11.135,11.145,10.602,10.961,92899,0
20060213,10.896,10.933,10.841,10.905,61597,0
20060214,10.952,11.229,10.869,10.952,32841,0
20060215,10.99,11.1,10.797,11.055,108258,0
20060216,10.816,11.063,10.816,10.971,51917,0
20060217,11.027,11.154,10.961,11.055,165870,0
20060221,11.027,11.163,10.915,10.961,72354,0
20060222,10.999,11.072,10.806,10.878,89565,0
20060223,10.797,10.99,10.75,10.806,60559,0
20060224,10.924,10.99,10.878,10.943,38841,0
20060227,10.98,10.98,10.824,10.924,32802,0
20060228,10.915,10.933,10.75,10.75,51146,0
20060301,10.731,11.135,10.713,11.018,54336,0
20060302,11.036,11.119,10.806,10.915,46024,0
20060303,10.86,10.86,10.483,10.584,71668,0
20060306,10.502,10.952,10.502,10.924,87983,0
20060307,10.797,10.905,10.492,10.896,87529,0
20060308,10.933,11.615,10.915,11.468,108205,0
20060309,11.055,11.615,10.833,11.579,246462,0
20060310,11.579,11.652,11.487,11.625,85330,0
20060313,11.615,11.782,11.478,11.634,71921,0
20060314,11.588,11.717,11.468,11.69,71255,0
20060315,11.709,11.709,11.468,11.606,96099,0
20060316,11.588,11.634,11.257,11.505,54245,0
20060317,11.533,11.606,11.413,11.432,153502,0
20060320,11.487,11.514,11.257,11.303,24536,0
20060321,11.257,11.45,11.027,11.081,242017,0
20060322,11.109,11.294,10.666,11.182,460274,0
20060323,11.21,11.238,11.046,11.055,201362,0
20060324,11.081,11.119,10.924,10.952,249170,0
20060327,10.915,11.662,10.915,11.55,529882,0
20060328,11.496,11.763,11.45,11.671,138265,0
20060329,11.634,12.352,11.579,12.158,255417,0
20060330,12.224,12.361,11.994,12.131,135161,0
20060331,12.075,12.519,12.075,12.243,289150,0
20060403,12.224,12.279,11.744,11.791,90270,0
20060404,11.744,11.744,11.45,11.579,90753,0
20060405,11.671,12.131,11.615,12.103,138079,0
20060406,12.177,12.279,12.003,12.094,114590,0
20060407,12.186,12.243,11.827,11.966,64243,0
20060410,11.892,12.214,11.671,11.744,137907,0
20060411,11.754,11.938,11.671,11.791,96891,0
20060412,11.744,11.929,11.542,11.818,320383,0
20060413,11.809,11.873,11.799,11.827,45128,0
20060417,11.799,11.966,11.69,11.709,108258,0
20060418,11.69,11.791,11.432,11.514,242325,0
20060419,11.542,11.579,11.21,11.303,128625,0
20060420,11.303,11.514,11.275,11.358,143890,0
20060421,11.404,11.726,11.303,11.505,75953,0
20060424,11.579,11.596,11.303,11.33,85178,0
20060425,11.303,11.634,11.163,11.588,109793,0
20060426,11.459,11.772,11.459,11.744,30264,0
20060427,11.662,11.911,11.478,11.744,33120,0
20060428,11.809,11.809,11.376,11.634,67809,0
20060501,11.625,11.901,11.459,11.736,83877,0
20060502,11.763,11.966,11.763,11.763,67439,0
20060503,11.717,11.772,11.606,11.643,25803,0
20060504,11.671,11.938,11.468,11.69,49031,0
20060505,11.709,12.103,11.709,11.929,66212,0
20060508,11.836,12.048,11.818,11.911,89315,0
20060509,11.911,11.984,11.726,11.938,70212,0
20060510,11.975,11.975,11.569,11.736,52598,0
20060511,11.615,11.763,10.933,11.339,137318,0
20060512,11.192,11.634,11.063,11.468,77196,0
20060515,11.422,11.975,11.339,11.854,124172,0
20060516,11.854,11.854,11.514,11.588,38977,0
20060517,11.487,11.652,11.21,11.514,37277,0
20060518,11.514,11.772,11.321,11.505,34634,0
20060519,11.523,11.615,11.21,11.432,38777,0
20060522,11.413,11.432,11.266,11.349,16833,0
20060523,11.366,11.671,11.135,11.266,44617,0
20060524,11.229,11.432,10.933,11.109,74786,0
20060525,11.135,11.238,10.999,11.119,42118,0
20060526,11.1,11.275,11.063,11.173,15976,0
20060530,11.173,11.219,11.055,11.091,49943,0
20060531,11.119,11.229,10.869,10.999,70325,0
20060601,11.027,11.063,10.924,11.063,70288,0
20060602,11.127,11.127,10.62,10.806,192276,0
20060605,10.816,10.86,10.399,10.483,105511,0
20060606,10.547,10.62,10.326,10.566,62268,0
20060607,10.593,11.311,10.593,10.769,81966,0
20060608,10.769,10.952,10.602,10.778,59743,0
20060609,10.841,10.878,10.694,10.75,61727,0
20060612,10.731,10.869,10.675,10.675,32559,0
20060613,10.547,10.675,9.966,10.179,296469,0
20060614,10.179,10.436,10.133,10.215,86257,0
20060615,10.27,10.382,10.242,10.335,73621,0
20060616,10.317,10.363,10.087,10.095,97978,0
20060619,10.105,10.27,10.012,10.197,56521,0
20060620,10.242,10.363,10.142,10.233,26046,0
20060621,10.28,10.363,10.095,10.095,30863,0
20060622,10.087,10.427,9.4505,10.289,125471,0
20060623,10.363,10.483,10.142,10.179,84080,0
20060626,10.215,10.86,10.215,10.445,90001,0
20060627,10.483,10.648,10.436,10.566,153416,0
20060628,10.639,10.675,10.382,10.593,53692,0
20060629,10.547,10.75,10.326,10.529,203268,0
20060630,10.584,10.731,10.372,10.575,105835,0
20060703,10.62,10.75,10.529,10.75,19733,0
20060705,10.657,10.657,10.418,10.473,21287,0
20060706,10.52,10.675,10.344,10.436,53925,0
20060707,10.436,10.694,10.418,10.602,41922,0
20060710,10.657,10.887,10.529,10.833,106859,0
20060711,10.841,10.85,10.473,10.778,107259,0
20060712,10.787,10.841,10.529,10.547,19138,0
20060713,10.529,10.639,10.188,10.52,42528,0
20060714,10.62,10.816,10.492,10.566,54246,0
20060717,10.602,10.648,10.04,10.105,91112,0
20060718,10.179,10.27,9.856,9.884,41139,0
20060719,9.903,10.308,9.903,10.28,294713,0
20060720,10.326,10.326,10.069,10.087,103443,0
20060721,10.105,10.317,10.05,10.261,87580,0
20060724,10.317,10.675,10.317,10.639,99067,0
20060725,10.694,10.99,10.694,10.887,118959,0
20060726,10.915,11.027,10.62,10.943,58237,0
20060727,11.055,11.135,11.027,11.119,56710,0
20060728,11.201,11.818,11.055,11.726,80099,0
20060731,11.69,11.69,11.119,11.21,408134,0
20060801,11.173,11.422,10.878,11.145,107050,0
20060802,11.21,11.284,11.008,11.008,126732,0
20060803,10.971,11.709,10.971,11.69,81739,0
20060804,11.791,11.892,11.478,11.892,110092,0
20060807,11.791,12.003,11.533,11.588,121612,0
20060808,11.709,11.744,10.896,10.896,83362,0
20060809,11.055,11.366,10.806,11.145,105400,0
20060810,10.713,11.892,10.602,10.824,263906,0
20060811,10.841,10.915,10.502,10.612,90552,0
20060814,10.694,10.896,10.566,10.657,64423,0
20060815,10.787,10.896,10.694,10.833,174551,0
20060816,10.915,11.055,10.666,10.731,144422,0
20060817,10.75,10.769,10.502,10.602,88475,0
20060818,10.666,10.722,10.492,10.62,105646,0
20060821,10.639,10.806,10.161,10.308,59454,0
20060822,10.335,10.335,10.105,10.161,34628,0
20060823,10.215,10.215,10.095,10.133,39990,0
20060824,10.179,10.179,9.903,9.957,41734,0
20060825,9.903,10.161,9.903,9.921,34933,0
20060828,9.957,9.994,9.681,9.975,171729,0
20060829,10.021,10.17,9.894,10.031,111178,0
20060830,10.012,10.326,10.012,10.317,45145,0
20060831,10.363,10.363,9.875,9.966,65642,0
20060901,10.114,10.114,9.727,9.727,46873,0
20060905,9.754,10.317,9.672,10.142,98193,0
20060906,10.087,10.252,9.921,10.124,174548,0
20060907,10.124,10.188,10.069,10.133,118324,0
20060908,10.261,10.675,10.261,10.547,97366,0
20060911,10.473,10.769,10.436,10.713,50745,0
20060912,10.76,10.952,10.547,10.933,109324,0
20060913,10.971,11.394,10.896,11.339,73577,0
20060914,11.385,11.385,11.063,11.21,141474,0
20060915,11.238,11.487,11.135,11.487,189724,0
20060918,11.422,11.45,10.933,11.45,151757,0
20060919,11.376,11.505,11.248,11.505,80004,0
20060920,11.514,11.671,11.45,11.542,33221,0
20060921,11.55,11.827,11.542,11.818,81960,0
20060922,11.744,11.845,11.671,11.791,65626,0
20060925,11.736,11.827,11.459,11.809,117152,0
20060926,11.854,11.938,11.726,11.845,114980,0
20060927,11.809,11.966,11.744,11.836,51429,0
20060928,12.013,12.013,11.69,11.799,64145,0
20060929,11.782,11.873,11.671,11.69,29370,0
20061002,11.681,11.681,11.303,11.459,33738,0
20061003,11.422,11.496,10.824,11.366,192173,0
20061004,11.358,11.726,11.358,11.69,94291,0
20061005,11.652,11.873,11.468,11.542,50567,0
20061006,11.487,11.56,11.394,11.478,67863,0
20061009,11.394,11.45,11.154,11.432,87852,0
20061010,11.376,11.514,11.339,11.413,121062,0
20061011,11.413,11.588,11.376,11.44,80561,0
20061012,11.514,11.782,11.514,11.606,71386,0
20061013,11.579,11.579,11.358,11.394,47032,0
20061016,11.394,11.459,11.266,11.432,177348,0
20061017,11.349,11.44,11.275,11.358,64539,0
20061018,11.911,12.252,11.818,11.836,155972,0
20061019,11.799,11.984,11.736,11.882,56027,0
20061020,11.929,12.003,11.782,11.845,58583,0
20061023,11.854,11.92,11.625,11.681,104693,0
20061024,11.69,11.709,11.394,11.671,153203,0
20061025,11.634,11.892,11.634,11.709,45510,0
20061026,11.901,12.214,11.864,12.186,166847,0
20061027,12.131,12.168,12.003,12.022,151585,0
20061030,11.873,12.243,11.726,12.177,196813,0
20061031,12.112,12.158,11.836,12.057,108162,0
20061101,12.243,12.279,12.057,12.149,54732,0
20061102,12.057,13.015,12.057,12.943,164812,0
20061103,12.896,12.962,12.444,12.759,122198,0
20061106,12.831,12.831,12.205,12.528,225117,0
20061107,12.454,12.812,12.298,12.51,108039,0
20061108,12.528,12.749,12.352,12.555,105520,0
20061109,12.501,12.501,11.782,12.325,131473,0
20061110,12.389,12.998,12.37,12.943,91839,0
20061113,12.906,12.979,12.656,12.877,163301,0
20061114,12.924,13.201,12.915,13.108,76009,0
20061115,13.108,13.126,12.97,13.033,71915,0
20061116,12.952,13.356,12.952,13.3,82195,0
20061117,13.264,13.366,12.849,12.896,69182,0
20061120,12.943,13.061,12.831,12.962,60936,0
20061121,12.943,13.051,12.831,12.887,57156,0
20061122,12.896,12.896,12.684,12.775,29212,0
20061124,12.684,12.896,12.684,12.887,19786,0
20061127,12.821,12.821,12.279,12.482,78367,0
20061128,12.316,12.648,12.168,12.583,104656,0
20061129,12.574,12.638,12.243,12.416,55032,0
20061130,12.454,12.519,12.288,12.379,36717,0
20061201,12.426,12.473,12.344,12.454,36873,0
20061204,12.501,12.501,12.316,12.426,51467,0
20061205,12.407,12.648,12.344,12.648,69288,0
20061206,12.61,12.648,12.233,12.473,82418,0
20061207,12.463,12.463,11.911,11.911,50163,0
20061208,12.271,12.271,12.048,12.057,49232,0
20061211,12.066,12.224,12.057,12.196,58210,0
20061212,12.233,12.37,12.112,12.298,188849,0
20061213,12.361,12.407,11.799,11.836,83912,0
20061214,11.799,12.149,11.799,12.066,63545,0
20061215,12.131,12.224,11.911,11.92,83137,0
20061218,11.854,12.04,11.791,11.911,67036,0
20061219,11.92,11.975,11.892,11.947,133302,0
20061220,11.938,12.031,11.938,12.003,69821,0
20061221,12.057,12.205,11.984,12.168,44226,0
20061222,12.205,12.426,12.04,12.279,96699,0
20061226,12.316,12.444,12.186,12.344,91726,0
20061227,12.298,12.352,12.084,12.205,80312,0
20061228,12.149,12.168,11.827,11.882,46940,0
20061229,11.892,12.149,11.726,11.782,46680,0
20070103,11.873,12.04,11.643,11.699,85394,0
20070104,11.662,11.911,11.615,11.652,51181,0
20070105,11.615,11.652,11.422,11.45,78874,0
20070108,11.478,11.615,11.366,11.468,82477,0
20070109,11.44,11.505,11.119,11.238,65286,0
20070110,11.238,11.238,11.008,11.201,151721,0
20070111,11.238,11.709,11.119,11.69,275389,0
20070112,11.643,11.818,11.523,11.818,52803,0
20070116,11.854,12.205,11.782,11.799,112667,0
20070117,11.791,11.818,11.542,11.69,79622,0
20070118,11.634,11.754,11.404,11.413,63077,0
20070119,11.394,11.809,11.303,11.809,45015,0
20070122,11.782,11.782,11.248,11.248,94904,0
20070123,11.163,11.523,10.896,11.478,106877,0
20070124,11.791,12.352,11.643,12.112,230923,0
20070125,12.168,12.224,11.947,12.022,40312,0
20070126,12.013,12.066,11.892,11.938,78796,0
20070129,11.956,11.966,11.836,11.956,81950,0
20070130,11.901,11.947,11.836,11.947,64677,0
20070131,11.911,12.288,11.882,12.233,115208,0
20070201,12.224,12.352,12.022,12.298,112594,0
20070202,12.316,12.389,12.057,12.075,100159,0
20070205,12.04,12.279,11.975,12.224,114609,0
20070206,12.224,12.261,12.149,12.243,87401,0
20070207,12.233,12.233,11.984,12.141,87922,0
20070208,12.141,12.196,11.984,12.057,50715,0
20070209,12.031,12.233,11.892,11.92,60701,0
20070212,11.984,11.984,11.827,11.938,51889,0
20070213,12.057,12.344,11.966,12.233,88871,0
20070214,12.224,12.224,11.717,11.717,52901,0
20070215,11.782,12.252,11.782,12.177,82738,0
20070216,12.186,12.186,12.094,12.177,44953,0
20070220,12.196,12.196,11.882,11.994,61358,0
20070221,11.929,11.984,11.882,11.966,46442,0
20070222,11.911,12.316,11.911,12.288,161106,0
20070223,12.252,12.252,11.966,12.158,124423,0
20070226,12.158,12.416,12.103,12.344,121860,0
20070227,12.149,12.279,11.854,11.873,160769,0
20070228,11.854,11.947,11.579,11.854,91727,0
20070301,11.681,11.929,11.523,11.929,87446,0
20070302,11.873,11.911,11.709,11.726,104902,0
20070305,11.671,11.671,11.109,11.154,244514,0
20070306,11.284,11.818,11.173,11.699,90439,0
20070307,11.709,11.836,11.523,11.726,232331,0
20070308,11.772,12.04,11.523,12.04,105984,0
20070309,12.186,12.279,12.075,12.224,138060,0
20070312,12.279,12.592,12.243,12.564,139842,0
20070313,12.785,13.07,11.836,11.854,255245,0
20070314,11.818,12.048,11.662,12.022,141674,0
20070315,12.003,12.279,11.956,12.279,116076,0
20070316,12.261,12.261,12.057,12.112,109652,0
20070319,12.196,12.37,12.186,12.243,89191,0
20070320,12.205,12.344,12.066,12.279,116506,0
20070321,12.224,12.84,12.224,12.84,102585,0
20070322,12.859,12.868,12.536,12.674,84667,0
20070323,12.712,12.859,12.601,12.722,52265,0
20070326,12.759,12.794,12.629,12.693,105872,0
20070327,12.638,12.943,12.592,12.868,119918,0
20070328,12.775,12.775,12.473,12.665,67311,0
20070329,12.749,12.749,12.592,12.592,30222,0
20070330,12.61,13.015,12.592,12.896,132397,0
20070402,12.924,12.924,12.555,12.61,121628,0
20070403,12.638,12.962,12.638,12.924,102539,0
20070404,12.952,12.952,12.684,12.731,77187,0
20070405,12.674,12.812,12.619,12.703,48626,0
20070409,12.693,12.759,12.619,12.638,52569,0
20070410,12.665,13.246,12.665,13.182,191252,0
20070411,13.192,13.192,12.97,13.006,144423,0
20070412,13.015,13.356,13.006,13.237,212967,0
20070413,13.246,13.347,13.015,13.264,93896,0
20070416,13.3,13.384,13.145,13.347,61288,0
20070417,13.338,13.384,13.173,13.281,95309,0
20070418,13.254,13.347,13.182,13.272,69325,0
20070419,13.192,13.394,13.006,13.254,86534,0
20070420,13.356,14.453,13.356,14.406,307051,0
20070423,14.324,14.406,14.121,14.185,341690,0
20070424,14.121,14.305,14.085,14.085,312262,0
20070425,14.149,14.249,14.094,14.176,119757,0
20070426,14.14,14.287,14.121,14.268,83731,0
20070427,14.159,14.231,13.991,14.204,78946,0
20070430,14.213,14.249,14.103,14.14,192120,0
20070501,14.14,14.204,13.937,14.185,163686,0
