Date,Open,High,Low,Close,Volume,OpenInt
20140610,32.82,34.88,32.01,33.44,92000,0
20140611,33.24,33.24,30.16,31.96,83396,0
20140612,32,32.76,31.4,31.88,60751,0
20140613,32.94,36.86,32.85,34,56789,0
20140616,34,34.39,30.75,31.49,79665,0
20140617,32.34,32.34,29.75,30,95561,0
20140618,29.88,31.99,27.49,28.25,190441,0
20140619,28.21,29.32,27.5,28.85,117703,0
20140620,29.02,30.84,27.835,29.75,332873,0
20140623,29.22,30.62,28.128,28.87,323443,0
20140624,29,30.452,25.1,28.19,511908,0
20140625,28.25,28.79,26.53,27.96,245648,0
20140626,28.1,28.6,27.32,27.97,79100,0
20140627,27.12,29.07,27.118,28.56,1090281,0
20140630,28.92,29.745,27.76,28.04,90327,0
20140701,28.13,29.42,27.8,28.68,53628,0
20140702,28.55,29.12,28.55,29.01,21400,0
20140703,28.98,29.15,28.58,28.73,16255,0
20140707,28.58,29.518,27.74,27.79,50612,0
20140708,29.925,29.925,27.32,27.95,44928,0
20140709,28.41,29.49,27.27,27.91,28097,0
20140710,27.38,28.465,26.23,27.06,14794,0
20140711,27.03,28.27,27.03,27.38,18457,0
20140714,27.51,28.58,27.41,28.18,34562,0
20140715,28.28,28.399,26.25,26.43,72595,0
20140716,26.64,27.22,26.28,26.57,38907,0
20140717,26.4,26.43,24.08,24.23,54461,0
20140718,24.1,24.1,22.17,23.32,153246,0
20140721,22.57,23.33,22.15,22.28,95278,0
20140722,22.3,24.1,22.15,23.79,70088,0
20140723,23.98,24.43,22.66,23.45,81316,0
20140724,23.59,23.97,21.9,22.03,154920,0
20140725,22,22.644,22,22.02,64714,0
20140728,21.97,22.4,21.75,21.94,209282,0
20140729,21.83,22.125,21.1,21.25,96008,0
20140730,22.218,22.218,21.41,21.49,13557,0
20140731,21.01,21.692,20.29,20.4,77357,0
20140801,20.25,21.2,20.03,21.02,43368,0
20140804,21.7,22.04,20.92,21.45,24119,0
20140805,21.28,21.766,20.2,20.6,80159,0
20140806,20.42,21.99,19.98,20.42,70571,0
20140807,20.36,21.13,19.78,20.06,43782,0
20140808,20.68,21.09,19.79,20.44,74923,0
20140811,20.5,20.72,19.85,20.56,105268,0
20140812,20.25,20.51,19.46,19.75,82926,0
20140813,20.1,20.33,19.59,19.84,134567,0
20140814,19.212,20.06,19.02,19.1,114047,0
20140815,18.79,19.63,16.153,19.38,87741,0
20140818,19.59,20.48,19.25,20.35,59233,0
20140819,20.49,20.6,19.27,19.76,86733,0
20140820,19.87,20.14,19.53,20,71290,0
20140821,19.98,20,19.55,19.8,43900,0
20140822,19.89,20.15,19.25,19.48,71222,0
20140825,19.66,20,19.271,19.91,67542,0
20140826,20.02,22.02,19.745,21.87,218910,0
20140827,22.17,22.88,21.74,22.67,80208,0
20140828,22.5,22.88,21.63,22.61,64294,0
20140829,22.61,23.33,22.1,23,117049,0
20140902,23.24,24,23.05,23.23,63116,0
20140903,23.35,23.62,21.79,21.96,254733,0
20140904,22,22.468,20.82,20.92,28748,0
20140905,20.87,21.244,20.18,20.51,38382,0
20140908,20.51,21.478,20.131,21.01,39305,0
20140909,21.02,21.02,19.78,19.92,167646,0
20140910,19.88,20.452,19.88,20.11,28193,0
20140911,20,20.33,19.48,19.97,89621,0
20140912,19.75,20.12,19.46,19.66,49808,0
20140915,19.82,19.98,18.825,19.28,107540,0
20140916,18.99,19.8,18.99,19.77,118567,0
20140917,19.78,21.6,19.78,21.48,41133,0
20140918,21.37,22.3,20.01,21.65,33635,0
20140919,21.5,22.38,20.14,20.5,47754,0
20140922,20.51,20.51,19.77,19.97,67321,0
20140923,20.15,20.44,19.9,20.07,20765,0
20140924,20.05,20.33,19.8,20.22,14633,0
20140925,20.33,20.69,19.93,20.1,35629,0
20140926,20.59,20.67,19.93,20.45,39163,0
20140929,20.19,20.67,19.58,19.73,42966,0
20140930,19.7,19.72,18.92,18.99,79927,0
20141001,18.91,19.16,18.435,19.03,44783,0
20141002,18.97,19.65,18.84,19.37,14397,0
20141003,19.6,19.82,19.15,19.75,24951,0
20141006,19.75,20.48,19.46,20.16,39114,0
20141007,19.74,20.231,19.25,19.26,61316,0
20141008,19.23,20,18.86,19.89,26884,0
20141009,19.9,19.98,19.14,19.8,30972,0
20141010,19.71,20.25,19.49,19.79,25619,0
20141013,20.35,21.21,19.53,20.28,37405,0
20141014,20.5,21.84,20.5,21.08,33319,0
20141015,20.77,21.5,20.41,21.1,44621,0
20141016,19.75,20.74,19.75,20.16,33083,0
20141017,20.57,21.06,20.24,20.6,66249,0
20141020,20.43,20.8,19.91,20.3,17221,0
20141021,20.5,20.5,19.05,19.61,44274,0
20141022,19.61,20.65,19,19.33,36389,0
20141023,19.45,19.551,18.7,19.5,67287,0
20141024,19.51,19.51,18.885,19.49,44507,0
20141027,19.39,19.72,19.22,19.49,17902,0
20141028,19.56,19.86,19.38,19.49,38033,0
20141029,19.56,19.56,19.01,19.19,24661,0
20141030,19.44,20.38,19,20,37789,0
20141031,20.39,20.485,19.75,19.91,62724,0
20141103,19.92,20.6,18.45,18.73,36406,0
20141104,18.89,18.91,18.65,18.65,15621,0
20141105,20.2,20.2,18.9,19.43,29673,0
20141106,19.04,19.75,19.04,19.34,19339,0
20141107,18,19.77,17.57,19.48,42132,0
20141110,19.47,19.75,19.12,19.3,73546,0
20141111,19.25,19.75,19.23,19.48,973821,0
20141112,19.56,19.635,19.24,19.53,428541,0
20141113,19.52,19.6,18.54,19.17,135057,0
20141114,19.09,19.1,18.06,18.54,49716,0
20141117,18.48,19.46,18.48,18.79,50614,0
20141118,18.72,19.7,18.72,19.49,571371,0
20141119,19.39,19.44,18.21,18.3,58785,0
20141120,18.28,18.78,17.8,18.41,55404,0
20141121,18.75,19.01,17.85,17.92,82782,0
20141124,18.12,18.28,17.61,18.18,87298,0
20141125,18.24,18.46,17.3,18.35,120784,0
20141126,18.41,18.717,18,18.28,34677,0
20141128,18.39,18.69,17.83,18.02,18103,0
20141201,18.19,18.55,17.62,18.31,95344,0
20141202,18.922,18.922,17.87,18.4,70936,0
20141203,18.18,18.67,17.24,17.63,59116,0
20141204,17.51,17.71,16.69,16.98,63430,0
20141205,16.98,17.5,16.97,17.45,42033,0
20141208,17.34,18.66,17.34,18.55,43143,0
20141209,18.45,19.34,18.02,18.66,36780,0
20141210,18.6,19.36,18.43,18.58,69756,0
20141211,18.51,19.345,18.12,18.45,70653,0
20141212,19.19,19.19,18.19,18.69,78325,0
20141215,19.43,19.865,18.89,19.06,242638,0
20141216,19.01,19.68,18.79,19.17,107950,0
20141217,19.11,19.41,18.17,19.2,146068,0
20141218,18.57,19.5,18.38,19.115,259981,0
20141219,19,20,19,19.89,688944,0
20141222,19.84,23.41,19.84,23,216915,0
20141223,23,23,20.33,22.36,160481,0
20141224,21.84,22.73,21.84,22.25,36824,0
20141226,22.4,22.59,21.98,22.24,40836,0
20141229,22.35,22.56,21.79,22,106401,0
20141230,21.85,21.925,20.76,21.2,112849,0
20141231,21.18,22.87,20,22.45,117712,0
20150102,22.46,23.04,21.54,22.33,167472,0
20150105,22.34,23.88,20.82,23.46,223861,0
20150106,23.33,23.59,21.8,21.92,103665,0
20150107,21.45,23.44,20.9,21.925,141318,0
20150108,21.96,22.56,20.81,22.38,198481,0
20150109,22.44,23.99,22.31,23.21,192072,0
20150112,23.31,23.5,22.44,22.93,102232,0
20150113,22.94,23.305,21.97,22.48,182374,0
20150114,22.34,22.34,20.63,20.72,64997,0
20150115,20.84,20.84,18.72,19.02,74689,0
20150116,18.92,19.09,18.59,18.99,48117,0
