Date,Open,High,Low,Close,Volume,OpenInt
20050513,13.366,13.505,13.331,13.435,8219765,0
20050516,13.409,13.444,13.305,13.305,9703346,0
20050517,13.148,13.331,13.148,13.226,8554772,0
20050518,13.279,13.426,13.244,13.392,10026638,0
20050519,13.435,13.531,13.401,13.435,7150663,0
20050520,13.296,13.331,13.209,13.287,8570622,0
20050523,13.401,13.645,13.357,13.557,5485969,0
20050524,13.68,13.976,13.653,13.967,12312766,0
20050525,13.967,14.106,13.906,14.027,8348048,0
20050526,14.001,14.071,13.958,14.027,7695264,0
20050527,14.193,14.306,14.149,14.237,4622671,0
20050531,14.332,14.332,14.018,14.045,6023219,0
20050601,14.018,14.141,13.984,14.01,6338587,0
20050602,13.976,14.088,13.915,14.027,5870934,0
20050603,14.045,14.045,13.906,13.95,7343144,0
20050606,14.045,14.115,13.932,14.088,4112067,0
20050607,14.176,14.332,14.053,14.115,4586838,0
20050608,14.367,14.411,14.202,14.202,5451975,0
20050609,14.211,14.411,14.062,14.358,9345028,0
20050610,14.445,14.454,14.045,14.097,8246410,0
20050613,14.193,14.55,14.149,14.507,8925839,0
20050614,14.507,14.558,14.393,14.411,8648140,0
20050615,14.584,14.619,14.332,14.524,8876914,0
20050616,14.524,14.777,14.524,14.584,11421791,0
20050617,14.803,14.976,14.785,14.803,21358389,0
20050620,14.724,14.759,14.619,14.707,10656455,0
20050621,14.637,14.759,14.55,14.628,8570046,0
20050622,14.672,14.812,14.672,14.698,10903718,0
20050623,14.707,14.759,14.445,14.489,13679549,0
20050624,14.55,14.845,13.662,14.715,69186394,0
20050627,14.584,14.584,14.323,14.332,17904854,0
20050628,14.323,14.384,14.271,14.288,10556424,0
20050629,14.254,14.271,14.184,14.202,9945672,0
20050630,14.297,14.341,14.062,14.088,17286750,0
20050701,14.088,14.106,13.958,14.045,8782396,0
20050705,13.941,14.141,13.897,14.097,6272091,0
20050706,14.097,14.097,13.976,13.992,7787485,0
20050707,13.714,13.984,13.636,13.95,12365480,0
20050708,13.906,14.211,13.897,14.115,9871137,0
20050711,14.193,14.28,14.088,14.158,7597875,0
20050712,14.28,14.358,14.176,14.271,6664864,0
20050713,14.402,14.558,14.332,14.524,10994561,0
20050714,14.584,14.707,14.481,14.576,7414120,0
20050715,14.584,14.619,14.428,14.489,4741881,0
20050718,14.489,14.515,14.367,14.428,6215931,0
20050719,14.428,14.507,14.297,14.393,6733771,0
20050720,14.393,14.489,14.254,14.445,6588606,0
20050721,14.515,14.576,14.367,14.454,5474254,0
20050722,14.498,14.611,14.472,14.524,3775796,0
20050725,14.584,14.663,14.062,14.428,3247618,0
20050726,14.419,14.542,14.341,14.507,5616547,0
20050727,14.481,14.533,14.314,14.489,3606397,0
20050728,14.445,14.507,14.349,14.428,6862629,0
20050729,14.437,14.454,14.228,14.263,5248236,0
20050801,14.297,14.314,14.158,14.306,4519308,0
20050802,14.193,14.341,14.167,14.211,6060199,0
20050803,14.149,14.167,14.045,14.106,8188755,0
20050804,14.001,14.123,13.984,14.106,9817158,0
20050805,14.036,14.097,13.932,14.036,5901826,0
20050808,14.184,14.193,13.932,13.967,4659537,0
20050809,13.95,14.088,13.932,14.071,5329549,0
20050810,14.176,14.437,14.123,14.297,7942757,0
20050811,14.742,14.854,14.593,14.803,12209979,0
20050812,14.803,14.985,14.742,14.915,7761759,0
20050815,14.915,15.003,14.777,14.889,7616133,0
20050816,14.845,14.863,14.593,14.68,6302294,0
20050817,14.542,14.759,14.524,14.672,7736838,0
20050818,14.558,14.715,14.558,14.611,6453663,0
20050819,14.672,14.672,14.428,14.454,4868784,0
20050822,14.863,14.863,14.384,14.481,5697171,0
20050823,14.454,14.481,14.358,14.367,5470348,0
20050824,14.323,14.323,14.149,14.193,4872922,0
20050825,14.167,14.297,14.167,14.271,5188976,0
20050826,14.219,14.332,14.202,14.28,4960548,0
20050829,14.149,14.263,14.062,14.237,6416222,0
20050830,14.149,14.149,13.992,14.018,10551026,0
20050831,14.027,14.132,13.932,14.115,9871022,0
20050901,14.027,14.193,14.018,14.071,7366229,0
20050902,14.018,14.027,13.871,13.923,11067376,0
20050906,13.984,14.341,13.976,14.288,9420251,0
20050907,14.263,14.498,14.254,14.384,8495280,0
20050908,14.323,14.445,14.28,14.411,5437160,0
20050909,14.454,14.481,14.323,14.323,7815624,0
20050912,14.149,14.219,14.123,14.193,12095361,0
20050913,14.106,14.115,13.984,14.018,12580586,0
20050914,13.95,14.018,13.757,13.819,12550727,0
20050915,13.81,13.897,13.757,13.827,14276633,0
20050916,13.714,14.071,13.714,13.984,59384621,0
20050919,13.976,13.976,13.871,13.932,12004748,0
20050920,13.923,13.932,13.705,13.749,10618211,0
20050921,13.714,13.731,13.452,13.479,12470908,0
20050922,13.366,13.61,13.357,13.487,16323879,0
20050923,13.496,13.505,13.314,13.366,11298446,0
20050926,13.444,13.452,13.279,13.409,10500265,0
20050927,13.34,13.366,13.261,13.27,12616647,0
20050928,13.314,13.366,13.226,13.253,11292473,0
20050929,13.253,13.531,13.191,13.426,12030703,0
20050930,13.435,13.627,13.435,13.575,8880590,0
20051003,13.583,13.619,13.383,13.417,7080377,0
20051004,13.409,13.409,13.226,13.27,25375360,0
20051005,13.183,13.235,13.096,13.113,13195588,0
20051006,13.121,13.305,13.096,13.148,12207107,0
20051007,13.2,13.209,12.991,13.044,11006735,0
20051010,13.026,13.053,12.8,13,8625861,0
20051011,12.93,13.07,12.878,12.93,11251817,0
20051012,12.922,13.035,12.757,12.8,11560867,0
20051013,12.73,12.983,12.713,12.983,10643248,0
20051014,12.983,13.07,12.818,13.044,6157245,0
20051017,13,13.053,12.869,13.018,6191928,0
20051018,12.983,13.026,12.913,12.983,5358718,0
20051019,12.869,12.974,12.721,12.965,10016877,0
20051020,13.018,13.026,12.757,12.825,7296288,0
20051021,12.869,12.869,12.547,12.643,12804423,0
20051024,12.643,12.922,12.582,12.904,11198644,0
20051025,12.791,12.818,12.599,12.66,7910599,0
20051026,12.66,12.774,12.617,12.625,6941642,0
20051027,12.643,12.643,12.294,12.312,10260349,0
20051028,12.286,12.364,12.138,12.268,13061103,0
20051031,12.434,12.469,12.321,12.408,10929788,0
20051101,12.408,12.564,12.321,12.399,8478972,0
20051102,12.347,12.582,12.329,12.555,10550681,0
20051103,12.573,12.669,12.513,12.53,9211002,0
20051104,12.617,12.617,12.303,12.338,12549807,0
20051107,12.338,12.66,12.338,12.634,11118940,0
20051108,12.634,12.704,12.53,12.617,6801302,0
20051109,12.634,12.713,12.555,12.678,7715130,0
20051110,12.739,12.791,12.625,12.774,8324390,0
20051111,12.86,13.026,12.86,13,12423706,0
20051114,12.956,13.035,12.878,12.895,11557078,0
20051115,12.887,12.887,12.704,12.739,12665916,0
20051116,12.713,12.739,12.53,12.582,10658290,0
20051117,12.634,12.66,12.434,12.53,8482533,0
20051118,12.513,12.678,12.487,12.634,12637205,0
20051121,12.695,12.939,12.652,12.887,9021851,0
20051122,12.895,13.105,12.834,13.053,10862605,0
20051123,13.061,13.2,13.053,13.156,7563878,0
20051125,13.218,13.218,13.113,13.13,3866408,0
20051128,13.165,13.191,13.061,13.156,8107102,0
20051129,13.183,13.2,13.035,13.053,6060085,0
20051130,13.035,13.044,12.878,12.895,6219491,0
20051201,12.983,13.226,12.939,13.156,6944973,0
20051202,13.088,13.209,13.07,13.174,3764197,0
20051205,13.105,13.2,13.07,13.191,11330372,0
20051206,13.218,13.331,13.174,13.296,6484901,0
20051207,13.253,13.357,13.244,13.349,5484935,0
20051208,13.426,13.662,13.366,13.575,16264621,0
20051209,13.662,13.74,13.566,13.714,8410180,0
20051212,13.775,13.836,13.714,13.784,7457071,0
20051213,13.749,14.097,13.731,13.941,11688117,0
20051214,14.018,14.018,13.801,13.845,6486968,0
20051215,13.801,13.862,13.74,13.845,5778596,0
20051216,13.915,13.932,13.775,13.827,6947041,0
20051219,13.801,13.941,13.801,13.819,3628103,0
20051220,13.74,13.74,13.54,13.627,6883645,0
20051221,13.645,13.662,13.417,13.452,3967472,0
20051222,13.583,13.766,13.505,13.696,3568843,0
20051223,13.714,13.801,13.601,13.696,1752783,0
20051227,13.68,13.792,13.531,13.531,2480331,0
20051228,13.61,13.645,13.479,13.487,2740457,0
20051229,13.522,13.74,13.505,13.645,2617227,0
20051230,13.522,13.653,13.496,13.54,3099813,0
20060103,13.653,13.653,13.209,13.401,10500725,0
20060104,13.496,13.54,13.401,13.505,7205101,0
20060105,13.452,13.496,13.244,13.279,5208271,0
20060106,13.366,13.54,13.279,13.505,7256895,0
20060109,13.549,13.792,13.479,13.792,6219606,0
20060110,13.792,14.018,13.705,14.018,10014696,0
20060111,14.062,14.115,13.976,14.106,5722781,0
20060112,14.018,14.149,13.853,13.915,22990582,0
20060113,14.018,14.106,13.915,14.088,5175998,0
20060117,14.018,14.288,14.01,14.263,11910344,0
20060118,14.219,14.219,13.95,14.08,9162997,0
20060119,14.097,14.211,13.976,14.202,5651004,0
20060120,14.106,14.141,13.984,14.053,7639105,0
20060123,14.149,14.193,14.027,14.045,6920626,0
20060124,14.088,14.088,14.01,14.08,6388887,0
20060125,14.071,14.08,13.749,13.81,6312631,0
20060126,13.845,13.88,13.592,13.662,9531078,0
20060127,13.601,13.757,13.583,13.749,13425165,0
20060130,13.784,13.784,13.627,13.688,8822823,0
20060131,13.662,13.722,13.627,13.722,12701750,0
20060201,13.722,13.792,13.557,13.714,8328638,0
20060202,13.722,13.722,13.54,13.645,5686489,0
20060203,13.583,13.68,13.54,13.627,8641939,0
20060206,13.54,13.853,13.522,13.81,5224005,0
20060207,13.731,13.792,13.662,13.688,6210073,0
20060208,13.775,13.836,13.722,13.792,4999709,0
20060209,13.619,13.696,13.496,13.557,10450193,0
20060210,13.54,13.827,13.514,13.722,5574170,0
20060213,13.714,13.81,13.68,13.757,4361052,0
20060214,13.827,14.097,13.757,14.08,7430542,0
20060215,14.062,14.062,13.862,13.976,6346281,0
20060216,13.932,13.992,13.923,13.967,4362888,0
20060217,13.95,13.992,13.923,13.941,3833446,0
20060221,13.923,13.976,13.871,13.95,4405956,0
20060222,14.01,14.08,13.906,14.045,7143084,0
20060223,14.08,14.202,14.053,14.149,7078883,0
20060224,14.193,14.219,14.062,14.123,5198049,0
20060227,14.027,14.211,14.027,14.158,5245136,0
20060228,14.062,14.193,14.062,14.176,7959410,0
20060301,14.237,14.376,14.193,14.254,8380320,0
20060302,14.167,14.254,14.158,14.246,8876571,0
20060303,14.176,14.472,14.167,14.454,7502780,0
20060306,14.454,14.481,14.288,14.349,10674946,0
20060307,14.358,14.384,14.288,14.314,8852221,0
20060308,14.323,14.445,14.314,14.419,6386016,0
20060309,14.402,14.55,14.367,14.384,4191538,0
20060310,14.367,14.602,14.323,14.533,7786221,0
20060313,14.542,14.619,14.533,14.593,8189446,0
20060314,14.55,14.698,14.55,14.68,5992670,0
20060315,14.672,14.768,14.637,14.663,15380649,0
20060316,14.628,14.654,14.542,14.611,5025550,0
20060317,14.689,14.698,14.498,14.533,13671050,0
20060320,14.498,14.524,14.358,14.402,5061956,0
20060321,14.437,14.437,14.28,14.314,4806193,0
20060322,14.323,14.515,14.323,14.411,5067240,0
20060323,14.384,14.437,14.28,14.367,5656631,0
20060324,14.358,14.358,14.28,14.314,3508548,0
20060327,14.349,14.419,14.246,14.393,5005108,0
20060328,14.193,14.411,14.193,14.367,4609118,0
20060329,14.367,14.411,14.349,14.367,4753826,0
20060330,14.314,14.498,14.306,14.489,6553925,0
20060331,14.472,14.515,14.428,14.463,10267357,0
20060403,14.576,14.68,14.454,14.55,7285493,0
20060404,14.558,14.619,14.472,14.602,5077347,0
20060405,14.619,14.75,14.611,14.689,7858920,0
20060406,14.663,14.803,14.619,14.777,5047257,0
20060407,14.924,15.064,14.759,14.803,5805011,0
20060410,14.838,14.838,14.75,14.803,3470649,0
20060411,14.742,14.785,14.593,14.645,4613138,0
20060412,14.645,14.75,14.602,14.733,3031478,0
20060413,14.602,14.777,14.602,14.698,3438378,0
20060417,14.654,14.698,14.567,14.654,3169867,0
20060418,14.654,14.715,14.611,14.707,6397043,0
20060419,14.602,14.663,14.576,14.584,6255667,0
20060420,14.498,14.558,14.472,14.524,4377129,0
20060421,14.567,14.567,14.472,14.515,4601538,0
20060424,14.08,14.628,14.08,14.533,3824606,0
20060425,14.542,14.663,14.498,14.558,6977821,0
20060426,14.576,14.724,14.558,14.689,5350565,0
20060427,14.698,14.985,14.672,14.872,5094687,0
20060428,14.898,14.994,14.812,14.942,3883291,0
20060501,14.898,15.02,14.845,14.889,4108046,0
20060502,14.872,14.985,14.82,14.959,3899369,0
20060503,14.942,15.125,14.907,15.099,6227415,0
20060504,15.081,15.438,15.064,15.377,6607211,0
20060505,15.446,15.542,15.369,15.49,8947315,0
20060508,15.499,15.499,15.299,15.464,5204366,0
20060509,15.369,15.63,15.351,15.586,3686332,0
20060510,15.63,15.716,15.577,15.674,10694699,0
20060511,16.021,16.266,15.943,16.178,18907802,0
20060512,16.065,16.239,15.995,16.021,9254412,0
20060515,16.196,16.257,16.012,16.239,8938586,0
20060516,16.274,16.648,16.222,16.639,21679385,0
20060517,16.501,16.596,16.387,16.501,20812525,0
20060518,16.501,16.536,16.396,16.448,12042763,0
20060519,16.501,16.571,16.387,16.501,12184710,0
20060522,16.422,16.501,16.161,16.291,11064158,0
20060523,16.266,16.334,16.108,16.239,14129172,0
20060524,16.213,16.266,16.082,16.231,9034944,0
20060525,16.317,16.343,16.239,16.326,8997733,0
20060526,16.431,16.571,16.387,16.544,9091333,0
20060530,16.544,16.571,16.387,16.431,6828520,0
20060531,16.492,16.692,16.466,16.604,10601329,0
20060601,16.553,16.97,16.544,16.935,9220765,0
20060602,16.927,17.032,16.84,16.997,6235570,0
20060605,16.997,17.04,16.701,16.709,8443830,0
20060606,16.709,16.788,16.544,16.674,7598102,0
20060607,16.683,16.849,16.578,16.578,6703796,0
20060608,16.37,16.596,16.317,16.405,12424280,0
20060609,16.231,16.37,16.231,16.361,7505538,0
20060612,16.439,16.457,16.274,16.308,9096157,0
20060613,16.178,16.222,16.003,16.012,9985180,0
20060614,16.091,16.126,15.978,16.082,10241631,0
20060615,16.003,16.562,15.995,16.553,10562397,0
20060616,16.509,16.553,16.405,16.448,10119894,0
20060619,16.448,16.544,16.413,16.457,6376369,0
20060620,16.439,16.77,16.396,16.674,16354659,0
20060621,16.587,16.683,16.509,16.527,12034378,0
20060622,16.475,16.527,16.204,16.222,8681791,0
20060623,16.021,16.334,15.97,16.257,5665358,0
20060626,16.196,16.291,16.091,16.291,4144451,0
20060627,16.317,16.334,16.17,16.17,3893627,0
20060628,16.178,16.501,16.178,16.466,5482409,0
20060629,16.718,16.727,16.483,16.709,6134160,0
20060630,16.674,16.77,16.622,16.701,8797787,0
20060703,16.701,16.779,16.562,16.762,2776978,0
20060705,16.718,16.718,16.448,16.544,7818953,0
20060706,16.518,16.657,16.387,16.492,6289202,0
20060707,16.544,16.604,16.387,16.544,4370928,0
20060710,16.631,16.692,16.562,16.596,4473599,0
20060711,16.674,16.683,16.509,16.639,7192466,0
20060712,16.631,16.935,16.613,16.814,11653434,0
20060713,16.814,16.84,16.674,16.692,8408227,0
20060714,16.562,16.596,16.231,16.291,11332210,0
20060717,16.317,16.37,16.135,16.266,6725504,0
20060718,16.266,16.326,16.196,16.317,4415029,0
20060719,16.317,16.396,16.204,16.334,10800703,0
20060720,16.317,16.326,16.038,16.135,9921095,0
20060721,16.108,16.108,15.83,15.839,10445253,0
20060724,15.978,16.222,15.847,16.222,9208016,0
20060725,16.222,16.527,16.17,16.457,6632936,0
20060726,16.413,16.622,16.387,16.536,5733692,0
20060727,16.622,16.744,16.527,16.604,4457063,0
20060728,16.692,16.84,16.648,16.762,4674695,0
20060731,16.718,16.84,16.604,16.753,4223810,0
20060801,16.544,16.779,16.544,16.744,5618501,0
20060802,17.162,17.162,16.657,16.805,5843486,0
20060803,16.657,16.657,16.509,16.596,7138261,0
20060804,16.727,16.849,16.492,16.587,4822732,0
20060807,16.613,16.701,16.405,16.527,4176264,0
20060808,16.849,16.953,16.648,16.84,10155037,0
20060809,16.858,16.892,16.536,16.639,8644927,0
20060810,16.544,16.666,16.431,16.536,8271906,0
20060811,16.492,16.501,16.012,16.152,6483405,0
20060814,16.283,16.387,16.239,16.257,5412582,0
20060815,16.257,16.405,16.248,16.361,5989340,0
20060816,16.501,16.501,16.326,16.343,4474750,0
20060817,16.343,16.422,16.248,16.317,4144567,0
20060818,16.308,16.378,16.222,16.3,4794824,0
20060821,16.17,16.439,16.117,16.378,3076612,0
20060822,16.37,16.396,16.239,16.291,2875286,0
20060823,16.361,16.405,16.135,16.135,6379584,0
20060824,16.222,16.352,16.091,16.196,4291224,0
20060825,16.204,16.37,16.091,16.17,2889069,0
20060828,16.213,16.509,16.161,16.326,5226302,0
20060829,16.457,16.648,16.422,16.631,6096376,0
20060830,16.631,16.683,16.571,16.613,4057513,0
20060831,16.718,16.718,16.553,16.571,3107966,0
20060901,16.701,16.779,16.501,16.779,3449633,0
20060905,16.762,16.805,16.562,16.571,3549778,0
20060906,16.509,16.587,16.231,16.334,5646639,0
20060907,16.334,16.413,16.248,16.274,3578718,0
20060908,16.317,16.439,16.266,16.431,3551616,0
20060911,16.308,16.334,16.065,16.091,4973295,0
20060912,16.126,16.361,16.047,16.352,6140017,0
20060913,16.266,16.326,16.108,16.248,5867372,0
20060914,16.222,16.448,16.135,16.422,5151650,0
20060915,16.587,16.883,16.457,16.814,12312075,0
20060918,16.657,16.779,16.578,16.622,8546846,0
20060919,16.587,16.604,16.544,16.596,5136606,0
20060920,16.692,16.866,16.622,16.718,7902906,0
20060921,16.648,16.814,16.604,16.613,4718453,0
20060922,16.457,16.613,16.448,16.518,2980258,0
20060925,16.657,16.849,16.544,16.788,7663221,0
20060926,16.797,17.293,16.779,17.197,8593588,0
20060927,17.153,17.345,17.014,17.058,13262084,0
20060928,17.075,17.24,16.866,16.892,7297091,0
20060929,16.97,17.205,16.84,17.11,8167969,0
20061002,16.849,17.197,16.849,16.849,5573482,0
20061003,16.901,17.005,16.866,16.988,7278370,0
20061004,16.935,17.04,16.858,17.04,4640243,0
20061005,17.067,17.249,16.944,17.188,7658397,0
20061006,16.997,17.545,16.997,17.371,8220685,0
20061009,17.328,17.58,17.328,17.554,4223926,0
20061010,17.554,17.694,17.493,17.694,6119000,0
20061011,17.694,17.72,17.433,17.545,4896004,0
20061012,17.676,17.999,17.624,17.92,6254404,0
20061013,17.981,17.999,17.85,17.99,4934707,0
20061016,18.111,18.251,18.059,18.155,7254485,0
20061017,18.146,18.311,18.059,18.302,7669538,0
20061018,18.32,18.398,18.198,18.32,6753984,0
20061019,18.32,18.486,18.277,18.416,4149160,0
20061020,18.521,18.521,18.19,18.225,5289467,0
20061023,18.111,18.39,18.085,18.372,3812431,0
20061024,18.791,18.791,18.111,18.277,6877213,0
20061025,18.32,18.337,18.146,18.233,3826098,0
20061026,18.181,18.425,18.181,18.39,3803359,0
20061027,18.32,18.372,18.146,18.164,4939646,0
20061030,18.19,18.32,18.12,18.32,3596751,0
20061031,18.32,18.32,18.129,18.155,5546032,0
20061101,18.26,18.26,17.824,17.841,6604685,0
20061102,17.824,17.885,17.728,17.868,7247019,0
20061103,17.85,17.972,17.754,17.85,4228632,0
20061106,17.981,18.233,17.894,18.198,3721704,0
20061107,18.181,18.32,17.99,17.999,3941059,0
20061108,17.999,18.268,17.928,18.242,3072017,0
20061109,18.372,18.738,18.015,18.53,10967229,0
20061110,18.633,18.834,18.512,18.826,8128234,0
20061113,18.721,18.843,18.66,18.747,6606062,0
20061114,18.721,18.869,18.573,18.782,9105801,0
20061115,18.738,18.764,18.642,18.721,6856198,0
20061116,18.747,18.773,18.625,18.651,5502162,0
20061117,18.486,18.598,18.477,18.521,6061004,0
20061120,18.39,18.503,18.355,18.372,4599932,0
20061121,18.328,18.407,18.242,18.251,13367857,0
20061122,18.198,18.407,18.198,18.39,5247893,0
20061124,18.355,18.442,18.216,18.225,1901850,0
20061127,18.129,18.181,17.824,17.824,6369709,0
20061128,17.597,17.806,17.51,17.728,8187035,0
20061129,17.65,17.911,17.65,17.85,5205858,0
20061130,17.937,18.007,17.736,17.937,5694300,0
20061201,17.981,18.05,17.667,17.832,3810250,0
20061204,18.024,18.32,17.894,18.311,4641504,0
20061205,18.251,18.372,18.155,18.32,5847389,0
20061206,18.39,18.398,18.12,18.129,3122664,0
20061207,18.416,19.104,17.92,18.686,12479981,0
20061208,18.694,18.894,18.582,18.834,5589904,0
20061211,18.66,18.721,18.494,18.607,5557861,0
20061212,18.573,18.633,18.416,18.442,7068778,0
20061213,18.616,18.721,18.39,18.53,4151571,0
20061214,18.46,18.521,18.277,18.398,6395664,0
20061215,18.416,18.582,18.398,18.451,8943067,0
20061218,18.53,18.694,18.39,18.651,6697710,0
20061219,18.633,18.973,18.556,18.938,7584667,0
20061220,18.982,18.991,18.686,18.764,4120448,0
20061221,18.773,18.938,18.703,18.791,4973871,0
20061222,19.008,19.069,18.694,18.747,5567625,0
20061226,18.721,18.764,18.53,18.633,3273571,0
20061227,18.764,18.964,18.295,18.938,7120342,0
20061228,18.938,19.025,18.869,18.894,3522331,0
20061229,18.791,18.852,18.625,18.703,3622360,0
20070103,18.764,18.886,18.598,18.694,9378908,0
20070104,18.503,18.756,18.477,18.512,10417689,0
20070105,18.582,18.686,18.407,18.512,5983138,0
20070108,18.538,18.791,18.416,18.729,5824763,0
20070109,18.826,19.078,18.764,19.034,5817644,0
20070110,19.06,19.548,19.052,19.53,10505778,0
20070111,19.591,19.809,19.53,19.67,9952908,0
20070112,19.6,19.705,19.46,19.609,8338631,0
20070116,19.609,19.896,19.453,19.809,7179145,0
20070117,19.853,19.905,19.574,19.644,6564948,0
20070118,19.853,20.035,19.783,19.992,12121776,0
20070119,20.07,20.227,19.931,20.035,7817918,0
20070122,19.984,20.027,19.723,19.835,7540564,0
20070123,19.887,20.262,19.835,20.21,7517367,0
20070124,20.245,20.322,19.949,20.288,6394516,0
20070125,20.34,20.375,20.01,20.035,5825339,0
20070126,20.01,20.114,19.809,19.94,8367343,0
20070129,20.001,20.001,19.757,19.87,6446771,0
20070130,19.905,20.087,19.809,20.087,4793560,0
20070131,20.105,20.315,20.087,20.245,8061737,0
20070201,20.375,20.375,20.096,20.201,5961317,0
20070202,20.21,20.427,20.157,20.306,3002767,0
20070205,20.096,20.227,19.835,20.019,8616788,0
20070206,19.896,20.052,19.853,20.01,3869281,0
20070207,20.375,20.462,20.201,20.322,5285909,0
20070208,20.55,20.941,20.55,20.846,11343006,0
20070209,20.846,20.881,20.375,20.453,9558986,0
20070212,20.462,20.627,20.079,20.105,11778315,0
20070213,20.166,20.453,20.061,20.436,6199794,0
20070214,20.436,20.602,20.41,20.506,7945827,0
20070215,20.401,20.506,20.401,20.462,8119505,0
20070216,20.34,20.515,20.157,20.497,12190570,0
20070220,20.506,20.897,20.497,20.881,10898320,0
20070221,20.723,20.984,20.627,20.636,7071764,0
20070222,20.671,20.767,20.584,20.636,6491333,0
20070223,20.723,20.811,20.462,20.558,6041020,0
20070226,20.558,20.68,20.34,20.401,7182463,0
20070227,20.41,20.967,19.348,19.478,13332140,0
20070228,19.444,19.757,19.339,19.618,11379298,0
20070301,19.374,19.591,18.947,19.339,12537083,0
20070302,19.113,19.348,18.982,19.173,11086898,0
20070305,18.964,19.139,18.729,18.921,7117013,0
20070306,19.008,19.444,19.008,19.383,7124018,0
20070307,19.243,19.469,19.148,19.304,7530689,0
20070308,19.504,19.783,19.409,19.626,6598919,0
20070309,19.765,19.835,19.478,19.574,5477930,0
20070312,19.478,19.853,19.33,19.818,5030030,0
20070313,19.644,19.905,19.53,19.548,6252452,0
20070314,19.591,19.635,19.182,19.539,6736642,0
20070315,19.539,19.591,19.348,19.469,7279176,0
20070316,19.156,19.635,19.156,19.53,10690678,0
20070319,19.74,19.887,19.679,19.835,4697205,0
20070320,19.765,20.027,19.714,20.019,3677206,0
20070321,19.957,20.418,19.8,20.401,4302247,0
20070322,20.375,20.41,20.245,20.315,3746164,0
20070323,20.315,20.453,20.131,20.14,3540848,0
20070326,20.061,20.166,19.8,19.992,6817379,0
20070327,19.879,19.984,19.765,19.809,3930933,0
20070328,20.227,20.227,19.522,19.609,6554728,0
20070329,19.853,19.966,19.679,19.949,5256722,0
20070330,20.027,20.192,19.853,20.131,6031373,0
20070402,20.166,20.331,20.131,20.28,6758579,0
20070403,20.401,20.584,20.331,20.506,5750690,0
20070404,20.471,20.506,20.175,20.271,7790824,0
20070405,20.175,20.349,20.087,20.34,6242720,0
20070409,20.375,20.462,20.262,20.436,2227783,0
20070410,20.462,20.576,20.375,20.55,3270935,0
20070411,20.506,20.541,20.331,20.48,4342542,0
20070412,20.488,20.61,20.245,20.48,4734530,0
20070413,22.116,22.116,20.297,20.515,4096331,0
