Date,Open,High,Low,Close,Volume,OpenInt
20060810,9.1836,9.1836,8.8998,8.8998,549,0
20060811,9.536,9.536,9.536,9.536,302,0
20060814,9.1052,9.1052,9.1052,9.1052,1206,0
20060816,8.5673,8.5673,8.5673,8.5673,293,0
20060817,9.1638,9.1638,9.1638,9.1638,1361,0
20060818,9.595,10.229,9.4771,10.015,4321,0
20060823,9.721,9.721,9.721,9.721,114,0
20060828,9.379,9.379,9.379,9.379,114,0
20060829,9.1738,9.1738,9.1738,9.1738,589,0
20060830,9.2911,9.379,9.2911,9.379,936,0
20060831,9.595,9.595,9.595,9.595,820,0
20060901,9.379,9.8,9.379,9.8,2793,0
20060905,9.8,9.8,9.8,9.8,1038,0
20060906,9.633,9.633,9.379,9.379,1526,0
20060907,9.4373,9.4373,9.4373,9.4373,351,0
20060908,9.1638,9.4571,9.1638,9.1932,1238,0
20060911,9.1638,9.379,8.851,9.379,1819,0
20060912,9.379,9.379,8.8607,8.9976,8373,0
20060913,9.0368,9.0368,8.9976,9.0368,2112,0
20060914,9.1638,9.1638,9.1638,9.1638,1641,0
20060915,8.9976,9.2519,8.9488,9.0368,8806,0
20060918,9.2519,9.379,9.2226,9.2226,17626,0
20060919,9.3203,9.3595,8.9488,9.0661,4090,0
20060920,8.714,9.379,8.714,9.379,8140,0
20060925,9.1638,9.2519,8.8021,9.2519,2837,0
20060926,9.3302,10.054,9.3302,9.8,5393,0
20060927,9.4179,9.4179,9.4179,9.4179,726,0
20060928,9.633,9.721,9.633,9.721,442,0
20060929,9.888,10.104,8.9488,8.9488,5934,0
20061002,9.1248,9.379,8.9586,9.2617,5799,0
20061003,9.379,9.379,9.379,9.379,1760,0
20061004,9.731,9.731,9.595,9.604,739,0
20061005,9.595,9.721,9.595,9.721,1700,0
20061006,9.633,9.633,9.516,9.516,3754,0
20061011,9.546,9.546,9.076,9.1248,2286,0
20061012,9.1248,9.1248,9.1248,9.1248,820,0
20061013,9.379,9.379,8.9976,8.9976,587,0
20061016,9.0074,9.0074,8.7825,8.7825,6172,0
20061017,8.7825,8.7825,8.7336,8.7336,1069,0
20061019,8.8704,9.1444,8.4792,8.4792,4710,0
20061020,8.4792,8.8998,8.4792,8.7825,1779,0
20061023,8.6945,9.0955,8.6945,8.7336,2033,0
20061024,8.7237,8.7825,8.7237,8.7825,1270,0
20061027,8.7336,8.7336,8.5282,8.5673,6023,0
20061030,8.5282,8.5282,8.4403,8.4792,13377,0
20061031,8.4891,8.4891,8.1858,8.3716,8066,0
20061101,8.3716,8.3716,8.3131,8.362,1891,0
20061102,8.3131,8.3522,8.264,8.3424,20529,0
20061103,8.5282,8.5282,8.4597,8.5282,10663,0
20061106,8.4403,8.6945,8.4403,8.6945,3152,0
20061107,8.6945,8.6945,8.4792,8.4792,7567,0
20061108,8.5673,8.5673,8.4792,8.5282,21013,0
20061109,8.6945,8.7434,8.5282,8.5282,4395,0
20061110,8.6065,8.6065,8.5282,8.5282,4223,0
20061113,8.6065,8.6065,8.4696,8.4696,5551,0
20061114,8.5282,8.5282,8.4696,8.4696,977,0
20061115,8.4792,8.4792,8.45,8.45,1407,0
20061116,8.4792,9.1541,8.4792,9.1541,7871,0
20061117,8.988,8.988,8.5282,8.7923,5517,0
20061120,8.7923,8.9488,8.45,8.9488,1407,0
20061121,8.8704,8.9096,8.7923,8.7923,1600,0
20061122,8.8315,8.8315,8.5967,8.6945,5595,0
20061124,8.5673,8.5673,8.5673,8.5673,351,0
20061127,8.7237,8.7336,8.5282,8.5967,844,0
20061128,8.4403,8.714,8.3522,8.3522,3972,0
20061129,8.5282,8.5282,8.5086,8.5086,468,0
20061204,8.5184,8.5184,8.5184,8.5184,1172,0
20061206,8.5282,8.7825,8.3716,8.3716,5172,0
20061207,8.4696,8.4696,8.4696,8.4696,243,0
20061208,8.4696,8.5282,8.4696,8.5282,290,0
20061211,8.4792,8.4792,8.4792,8.4792,351,0
20061212,8.4792,8.4792,8.3228,8.401,4117,0
20061213,8.3424,8.8998,8.3424,8.5282,2112,0
20061214,8.3131,8.9488,8.3131,8.4403,6460,0
20061215,8.4597,8.4597,8.4403,8.4403,698,0
20061218,8.4597,8.6065,8.4597,8.4696,19882,0
20061219,8.2933,8.2933,8.2933,8.2933,1172,0
20061220,8.3131,8.8804,8.264,8.5772,16581,0
20061221,8.5673,8.5673,8.3716,8.3716,1760,0
20061222,8.3914,8.4403,8.3716,8.3914,2480,0
20061226,8.4403,8.8901,8.4109,8.4696,9913,0
20061227,8.3914,8.4403,8.3914,8.4403,4945,0
20061228,8.5282,9.0563,8.5282,8.7825,3117,0
20061229,8.6554,8.6554,8.5673,8.5673,1713,0
20070103,8.7825,8.8704,8.3228,8.5772,3948,0
20070104,8.5967,8.8901,8.3228,8.3716,10654,0
20070105,8.4403,8.5086,8.4206,8.4206,1262,0
20070108,8.4109,8.4109,8.4109,8.4109,114,0
20070110,8.3914,8.3914,8.3228,8.3228,1693,0
20070111,8.499,8.499,8.499,8.499,176,0
20070116,8.3131,8.4696,8.3131,8.4696,1349,0
20070118,8.4792,8.5282,8.3326,8.4403,2580,0
20070119,8.45,8.5772,8.3131,8.3914,7488,0
20070122,8.3228,8.3228,8.3228,8.3228,1172,0
20070124,8.3522,8.538,8.3522,8.538,4176,0
20070125,8.4597,8.4597,8.4403,8.4403,936,0
20070126,8.4792,8.5282,8.4696,8.5282,3870,0
20070129,8.4303,8.4303,8.4109,8.4206,1912,0
20070130,8.3228,8.4206,8.3131,8.3522,5593,0
20070131,8.3522,8.4206,8.3522,8.4206,1526,0
20070201,8.3131,8.3131,8.3033,8.3131,1836,0
20070202,8.3131,8.3131,8.2251,8.264,1958,0
20070205,8.5282,8.5282,8.3326,8.3326,698,0
20070206,8.3131,8.3131,8.098,8.264,2905,0
20070207,8.264,8.264,8.264,8.264,594,0
20070208,8.5086,8.5086,8.5086,8.5086,222,0
20070213,8.3033,8.3033,8.264,8.2838,6293,0
20070214,8.264,8.264,8.1858,8.1858,1290,0
20070215,8.1175,8.1175,8.1175,8.1175,151,0
20070216,8.2348,8.4792,8.2348,8.4792,3049,0
20070220,8.264,8.264,8.264,8.264,468,0
20070221,8.2933,8.4792,8.2933,8.4792,2461,0
20070222,8.5282,8.5282,8.4792,8.4792,1612,0
20070223,8.5184,8.6065,8.4792,8.6065,1760,0
20070226,8.0588,8.6554,8.0588,8.6554,1290,0
20070227,8.6554,8.6945,8.6554,8.6945,1407,0
20070228,8.6554,8.6554,8.6554,8.6554,114,0
20070302,8.6554,8.6554,8.6554,8.6554,2917,0
20070305,8.5086,8.5086,8.2739,8.2739,1056,0
20070306,8.4303,8.5282,8.4303,8.5282,1056,0
20070307,8.5673,8.6455,8.2545,8.2545,17830,0
20070308,8.3131,8.3522,8.3131,8.3522,1760,0
20070313,8.2838,8.3033,7.8826,8.2152,18652,0
20070314,8.2152,8.3131,8.2152,8.3033,1526,0
20070319,8.4206,8.4206,8.4206,8.4206,114,0
20070320,8.3914,8.3914,8.3914,8.3914,1844,0
20070321,8.3228,8.3228,7.7166,8.098,6334,0
20070322,8.1762,8.1858,8.1076,8.1076,1056,0
20070323,7.9611,7.9611,7.9317,7.9317,236,0
20070326,7.8338,8.2446,7.8338,8.1076,1221,0
20070327,7.9414,7.9414,7.912,7.912,246,0
20070330,7.9024,8.0881,7.9024,8.0881,5162,0
20070402,7.9414,7.9414,7.9414,7.9414,705,0
20070403,7.9414,8.0099,7.912,7.912,1640,0
20070404,7.912,8.1762,7.912,8.1762,1173,0
20070409,7.9708,7.9708,7.9511,7.9611,705,0
20070410,7.8826,7.9317,7.873,7.9317,1992,0
20070411,7.9317,7.9317,7.9024,7.9024,1065,0
20070413,8.0881,8.1272,7.8826,7.9708,4220,0
20070416,7.9024,7.9708,7.8632,7.9414,12670,0
20070417,8.098,8.098,7.8534,7.8632,4456,0
20070418,7.873,7.9805,7.8534,7.9805,9146,0
20070419,8.098,8.098,8.098,8.098,2255,0
20070420,7.8924,8.098,7.6774,8.098,2813,0
20070423,8.1369,8.1369,8.098,8.1272,1659,0
20070424,8.098,8.098,8.098,8.098,1578,0
20070425,8.0001,8.0782,7.9317,8.0782,4078,0
20070426,8.0001,8.0099,7.8826,7.8826,4442,0
20070427,8.098,8.098,7.9218,7.9218,238,0
20070430,7.9218,8.0099,7.8826,8.0099,14362,0
20070501,7.9317,8.098,7.9317,8.098,4190,0
20070502,8.1565,8.1565,8.049,8.0782,616,0
20070503,8.0687,8.0687,8.0687,8.0687,467,0
20070504,8.098,8.1369,8.098,8.1369,820,0
20070507,8.264,8.264,8.1762,8.1762,936,0
20070510,8.098,8.1369,8.0687,8.1369,10096,0
20070511,8.1369,8.1565,8.0196,8.0196,23582,0
20070514,8.0196,8.0196,7.9414,8.0196,11497,0
20070515,8.2838,8.2838,8.0196,8.0196,3308,0
20070516,8.3033,8.3131,8.1272,8.1272,2581,0
20070518,8.1958,8.2055,8.1272,8.1272,475,0
20070521,8.1958,8.3131,8.1958,8.3131,3520,0
20070522,8.362,8.362,8.362,8.362,114,0
20070523,8.362,8.3716,8.3131,8.3716,11966,0
20070524,8.1958,8.401,8.1076,8.3228,7437,0
20070530,8.4206,8.4206,8.1175,8.264,1290,0
20070531,8.3131,8.3131,8.3131,8.3131,587,0
20070604,8.1272,8.1469,8.1272,8.1272,1849,0
20070605,8.1369,8.2055,8.1076,8.2055,7625,0
20070607,8.1175,8.1175,8.1175,8.1175,1743,0
20070608,8.2545,8.2933,8.1175,8.1175,7096,0
20070611,8.1076,8.1076,8.1076,8.1076,1958,0
20070612,8.0881,8.0881,8.0881,8.0881,587,0
20070614,8.098,8.098,8.098,8.098,3861,0
20070615,8.0588,8.2251,8.0588,8.098,1182,0
20070618,8.2933,8.2933,8.0099,8.0588,12256,0
20070619,8.098,8.2446,8.098,8.2446,705,0
20070620,8.3131,8.3131,8.3131,8.3131,936,0
20070621,8.1565,8.1565,8.1565,8.1565,301,0
20070622,8.1858,8.3424,8.1369,8.2251,24870,0
20070627,8.098,8.098,8.0881,8.0881,4124,0
20070628,8.0881,8.3522,8.0881,8.3522,8279,0
20070629,8.2933,8.2933,8.264,8.264,1290,0
20070702,8.3914,8.3914,8.3914,8.3914,236,0
20070703,8.3815,8.3914,8.3815,8.3914,872,0
20070705,8.1663,8.3914,8.1663,8.2446,3636,0
20070706,8.0881,8.1175,7.9903,7.9903,5865,0
20070709,8.0881,8.0881,8.0881,8.0881,236,0
20070710,8.0099,8.0099,8.0099,8.0099,5389,0
20070711,7.9903,8.0196,7.9611,8.0196,1407,0
20070712,7.9708,7.9708,7.9708,7.9708,1294,0
20070716,7.912,7.9708,7.7849,7.8436,6999,0
20070717,7.8826,7.8826,7.7654,7.7654,2517,0
20070718,7.7947,7.7947,7.5893,7.7947,18301,0
20070719,7.7947,7.8045,7.7947,7.8045,2228,0
20070720,7.5893,7.5893,7.5893,7.5893,236,0
20070723,7.7458,7.8143,7.7458,7.8143,2349,0
20070724,7.6675,7.6675,7.5698,7.6675,2788,0
20070725,7.6675,7.7947,7.3352,7.7947,15543,0
20070726,7.4817,7.7556,7.4817,7.6872,411,0
20070730,7.7458,7.7556,7.648,7.648,3284,0
20070731,7.7166,7.7556,7.7067,7.7556,2557,0
20070801,7.7556,7.7654,7.4523,7.4523,728,0
20070803,7.6675,7.7947,7.6675,7.7947,878,0
20070807,7.3645,7.7947,7.3546,7.7947,434,0
20070808,7.5991,7.5991,7.5991,7.5991,111,0
20070809,7.9024,7.9024,7.9024,7.9024,1594,0
20070810,7.7849,7.7947,7.7849,7.7947,908,0
20070813,7.4916,7.4916,7.423,7.423,6035,0
20070814,7.2959,7.5502,7.2959,7.5502,3917,0
20070815,7.8534,8.0392,7.8534,8.0392,3644,0
20070816,7.7166,7.7166,7.6872,7.6872,2051,0
20070817,7.5991,7.6578,7.521,7.6578,4669,0
20070820,7.8436,7.8436,7.8436,7.8436,455,0
20070821,7.8143,7.8143,7.8143,7.8143,685,0
20070822,7.9024,7.9024,7.9024,7.9024,111,0
20070823,7.9024,7.9414,7.9024,7.9414,2408,0
20070827,7.9024,7.9024,7.9024,7.9024,806,0
20070828,7.9024,7.9414,7.6284,7.9414,6689,0
20070829,8.0294,8.0294,7.9024,7.9024,741,0
20070830,7.8534,7.9414,7.8534,7.9024,6493,0
20070831,7.9024,8.0782,7.9024,8.0588,12299,0
20070904,8.0588,8.0881,8.0294,8.0687,9480,0
20070905,8.0782,8.0782,7.9511,7.9511,2360,0
20070906,7.9611,8.0294,7.7654,7.7654,1137,0
20070907,7.5305,8.0294,7.247,8.0099,4904,0
20070910,8.0392,8.0782,8.0294,8.0294,8273,0
20070911,8.0294,8.0392,8.0294,8.0392,3553,0
20070912,7.9024,7.9903,7.8632,7.8632,3122,0
20070913,7.873,8.098,7.873,8.0588,6720,0
20070914,7.8436,7.8436,7.8436,7.8436,604,0
20070917,7.9317,7.9317,7.9317,7.9317,2526,0
20070918,7.9414,7.9708,7.9317,7.9708,1823,0
20070919,7.9317,7.9317,7.7654,7.9024,11877,0
20070920,7.9414,7.9414,7.7751,7.8826,2391,0
20070924,7.9024,7.9414,7.8143,7.8143,4185,0
20070925,7.6872,7.6872,7.1982,7.2177,15542,0
20070926,7.3938,7.8534,7.2569,7.8534,3851,0
20070928,7.8534,7.9024,7.8534,7.8534,4440,0
20071001,7.4623,7.4623,7.4623,7.4623,909,0
20071002,7.7849,7.9024,7.7751,7.8534,12412,0
20071003,7.912,7.912,7.8534,7.9024,5238,0
20071004,7.8632,7.9024,7.8534,7.9024,5211,0
20071005,7.9024,7.9024,7.9024,7.9024,1137,0
20071008,7.9024,8.0294,7.9024,8.0294,2847,0
20071009,8.0196,8.0196,7.9903,7.9903,909,0
20071010,7.9414,7.9414,7.9414,7.9414,327,0
20071011,7.9414,8.0294,7.873,7.873,4796,0
20071012,7.8534,7.8534,7.7751,7.7751,229,0
20071015,7.9511,8.6651,7.9511,8.6161,10545,0
20071016,8.499,8.8704,8.1663,8.5772,18224,0
20071017,8.0881,8.8216,8.0782,8.7825,5694,0
20071018,8.8704,8.8998,8.7825,8.7825,2984,0
20071019,8.8704,8.8704,8.7825,8.7825,5643,0
20071022,8.8704,8.9096,8.7923,8.9096,7071,0
20071023,8.988,8.9976,8.988,8.9976,1594,0
20071024,9.652,9.652,8.9586,8.9682,24557,0
20071025,9.4079,9.652,8.9096,9.652,14259,0
20071026,9.576,9.576,9.487,9.487,1253,0
20071029,9.4373,9.4373,9.1738,9.1738,5524,0
20071030,8.9976,8.9976,8.851,8.8804,3462,0
20071031,8.8998,8.9976,8.8998,8.9976,1823,0
20071101,8.9976,8.9976,8.988,8.988,1026,0
20071102,8.9586,8.9586,8.851,8.8607,1026,0
20071105,7.9805,8.4792,7.9805,8.3716,1422,0
20071106,8.538,8.8118,8.538,8.8118,4406,0
20071107,8.7923,8.8607,8.7825,8.8607,1925,0
20071108,8.5575,8.8607,8.5575,8.851,1196,0
20071109,8.8412,8.8412,8.7726,8.7726,569,0
20071112,9.1444,9.1444,8.401,9.115,2051,0
20071113,8.851,8.851,8.7825,8.7825,909,0
20071114,9.2031,9.2031,9.0074,9.0074,1026,0
20071115,8.9976,9.027,8.9976,9.027,2232,0
20071116,9.4571,11.539,8.626,11.12,90735,0
20071119,11.12,11.17,10.416,10.473,13193,0
20071120,10.807,10.807,10.289,10.318,6219,0
20071121,10.249,10.348,9.878,10.094,4294,0
20071123,10.104,10.104,10.104,10.104,1253,0
20071126,10.094,10.094,10.094,10.094,464,0
20071127,9.985,9.985,9.2324,9.526,5901,0
20071128,9.633,9.633,9.633,9.633,909,0
20071129,9.652,9.652,9.2911,9.3107,3905,0
20071203,9.3595,9.4373,9.3595,9.4277,1823,0
20071204,9.3107,9.4373,9.3107,9.4373,894,0
20071205,9.2324,9.2324,9.2324,9.2324,229,0
20071206,9.2324,9.2324,9.2324,9.2324,455,0
20071210,9.1738,9.1738,9.1738,9.1738,675,0
20071211,9.1345,9.4373,8.939,8.9586,3190,0
20071212,8.939,8.939,8.8315,8.9293,545,0
20071213,8.9586,9.0172,8.4303,8.9488,6937,0
20071214,8.7726,8.7726,8.6359,8.6359,5809,0
20071217,8.5282,8.5282,8.3424,8.3424,2922,0
20071218,8.1762,8.1762,7.9024,7.9024,3387,0
20071219,7.9024,8.0294,7.8924,7.9903,1993,0
20071220,7.8143,7.9024,7.5502,7.6872,5274,0
20071224,7.6381,7.6381,7.6381,7.6381,4830,0
20071226,7.8534,8.9096,7.648,8.9096,6983,0
20071227,8.7336,8.9096,8.098,8.098,3066,0
20071228,8.7434,8.763,7.5305,8.0782,3215,0
20071231,7.8534,8.7825,7.6872,8.7825,3297,0
20080102,8.8021,8.8021,8.1469,8.1469,3190,0
20080104,8.6554,8.7531,8.6554,8.7531,796,0
20080108,8.7531,8.7531,8.7531,8.7531,229,0
20080109,8.5575,8.5575,7.912,7.912,1782,0
20080110,7.5991,7.9511,7.5991,7.9511,455,0
20080111,7.9511,7.9511,7.9218,7.9218,341,0
20080114,7.5502,7.648,7.472,7.648,1675,0
20080115,7.6872,7.6872,7.6872,7.6872,1253,0
20080116,7.5502,7.5502,7.5502,7.5502,685,0
20080117,7.5502,7.5502,7.4623,7.4623,1536,0
20080118,7.4623,7.4916,7.022,7.1982,6101,0
20080122,7.022,7.022,7.022,7.022,229,0
20080123,7.022,7.1982,7.022,7.1982,1137,0
20080124,7.022,7.022,7.022,7.022,341,0
20080125,7.0319,7.0319,6.8558,6.8949,2505,0
20080128,7.022,7.1883,7.022,7.1689,461,0
20080129,6.7287,6.8461,6.7287,6.8461,1707,0
20080130,7.1689,7.1689,7.1689,7.1689,111,0
20080131,6.9927,7.0025,6.7385,7.0025,685,0
20080201,6.7385,6.7385,6.3667,6.6504,12578,0
20080204,6.9144,6.9144,6.9144,6.9144,341,0
20080205,6.9341,6.9341,6.9341,6.9341,796,0
20080206,6.8069,7.6872,6.6798,7.6774,10023,0
20080208,7.6675,7.6675,7.6675,7.6675,229,0
20080212,7.3741,7.3741,7.3741,7.3741,685,0
20080213,7.6774,7.9024,7.6774,7.9024,1401,0
20080215,7.6381,7.6381,7.423,7.6381,3599,0
20080219,7.423,7.423,7.2666,7.2666,796,0
20080221,7.8436,7.9024,6.9831,7.022,7057,0
20080222,7.022,7.1101,7.022,7.1101,3991,0
20080225,7.022,7.1101,7.022,7.1101,455,0
20080226,7.3352,7.5502,7.3352,7.3352,3531,0
20080228,7.247,7.247,7.247,7.247,111,0
20080229,6.8265,6.8265,6.8265,6.8265,214,0
20080303,6.8265,7.2372,6.8069,7.2372,1367,0
20080304,6.7482,6.7482,6.7482,6.7482,229,0
20080305,6.758,6.758,6.582,6.6603,1253,0
20080306,6.631,6.6406,6.5918,6.6406,1253,0
20080307,6.582,6.582,6.582,6.582,671,0
20080310,6.4842,7.1002,6.142,6.3961,7681,0
20080311,6.3667,6.3667,6.3667,6.3667,392,0
20080317,6.142,7.6187,5.9268,7.423,3516,0
20080318,7.12,7.12,7.12,7.12,111,0
20080319,6.4548,6.7874,5.9463,6.7874,2660,0
20080324,6.406,6.406,6.406,6.406,455,0
20080325,7.0025,7.0025,6.9438,6.9927,1609,0
20080326,7.2764,7.2764,6.5722,6.582,1924,0
20080327,6.3473,6.3667,6.3473,6.3667,5009,0
20080328,6.2202,6.2202,6.142,6.142,5721,0
20080331,6.1909,6.494,6.142,6.494,2866,0
20080401,6.494,6.494,6.3667,6.406,1594,0
20080404,6.142,6.406,6.142,6.406,1594,0
20080407,5.9658,6.3667,5.9268,6.3179,5188,0
20080408,6.142,6.142,6.142,6.142,5011,0
20080410,6.3667,6.3667,6.3667,6.3667,685,0
20080414,5.9268,6.142,5.9268,5.9268,2604,0
20080415,6.142,6.4254,5.7506,6.3667,4897,0
20080416,6.5429,6.582,5.7506,6.3571,2215,0
20080418,6.0539,6.3667,6.0539,6.3667,4156,0
20080421,6.1713,7.022,6.142,6.2202,11873,0
20080422,6.3961,7.0808,6.3961,7.0808,7631,0
20080423,7.022,7.022,7.022,7.022,152,0
20080424,6.8069,6.8069,6.8069,6.8069,2156,0
20080425,6.8461,6.9144,6.8461,6.9144,909,0
20080428,6.9341,7.0808,6.9341,6.9537,4440,0
20080429,6.6504,7.0808,6.6504,6.7971,2391,0
20080501,7.0808,7.0808,7.0808,7.0808,158,0
20080502,6.9341,6.9341,6.9341,6.9341,229,0
20080505,7.022,7.022,7.022,7.022,1327,0
20080509,7.022,7.0612,7.022,7.0612,2218,0
20080512,7.0808,7.0808,7.0808,7.0808,111,0
20080513,7.0808,7.0808,7.0808,7.0808,1367,0
20080514,7.0808,7.5013,7.0808,7.1589,3531,0
20080520,7.0808,7.3352,7.0808,7.0808,1823,0
20080521,6.758,6.758,6.758,6.758,604,0
20080522,6.494,6.494,6.494,6.494,233,0
20080528,7.022,7.6872,7.022,7.5991,2391,0
20080529,6.494,6.494,6.494,6.494,341,0
20080603,7.4623,7.4623,7.4623,7.4623,111,0
20080604,7.5991,7.5991,7.4623,7.4623,4410,0
20080605,7.5502,7.8534,7.5502,7.7654,6055,0
20080606,7.2569,7.6774,7.247,7.6774,2847,0
20080611,7.2276,7.2276,7.1982,7.1982,830,0
20080612,7.071,7.286,7.071,7.071,4440,0
20080613,7.2276,7.2276,7.1589,7.1589,455,0
20080616,6.5037,6.5135,6.494,6.5135,1823,0
20080617,7.1002,7.12,7.071,7.12,3226,0
20080623,6.5037,7.286,6.5037,7.286,2382,0
20080624,6.5037,7.2764,6.5037,7.2764,273,0
20080625,6.5233,6.5233,6.494,6.494,1622,0
20080627,6.494,6.494,6.494,6.494,226,0
20080701,6.3864,6.3864,6.3667,6.3667,2391,0
20080702,6.4548,6.494,6.406,6.406,3416,0
20080703,6.4548,6.4548,6.3667,6.3667,796,0
20080707,6.4548,6.494,6.4548,6.494,1026,0
20080708,6.494,6.494,6.494,6.494,569,0
20080710,6.4548,6.4548,6.4548,6.4548,285,0
20080714,6.2789,6.2789,6.142,6.142,3973,0
20080716,6.142,6.3667,6.142,6.3179,5380,0
20080717,6.494,7.247,6.494,7.0808,8458,0
20080718,7.0906,7.1002,7.0906,7.1002,3644,0
20080721,7.247,7.247,7.1982,7.247,8770,0
20080723,7.247,7.286,7.2372,7.286,9149,0
20080724,7.3938,7.6872,6.9732,7.3645,11045,0
20080725,7.4916,7.5013,7.3352,7.5013,6377,0
20080728,7.6774,7.6774,7.286,7.286,2447,0
20080729,7.2078,7.2078,6.9341,6.9831,3392,0
20080730,6.582,7.022,6.582,6.7874,10428,0
20080731,6.5918,7.0025,6.0832,6.9341,2051,0
20080806,6.0245,6.631,6.0245,6.631,796,0
20080807,6.4548,6.4548,6.4254,6.4254,229,0
20080808,6.2789,6.2789,5.4671,5.8778,3124,0
20080811,6.142,6.1909,6.0539,6.1909,1194,0
20080812,5.8778,6.0539,5.2715,5.7116,8142,0
20080813,5.8192,5.9658,5.3106,5.3106,12079,0
20080814,5.7116,5.7898,5.4182,5.7799,4469,0
20080815,5.8094,6.2397,5.7996,6.2397,4722,0
20080818,6.5624,6.5624,6.494,6.494,5580,0
20080819,5.7703,6.582,5.7506,6.582,3987,0
20080820,6.758,6.758,6.758,6.758,455,0
20080821,5.9952,6.582,5.9756,6.582,796,0
20080825,6.5722,6.582,6.2005,6.3375,3871,0
20080828,5.9756,5.9756,5.9756,5.9756,482,0
20080829,6.582,6.6211,6.582,6.6211,1707,0
20080902,6.6699,6.6699,6.6699,6.6699,1137,0
20080905,6.6699,6.6699,6.6699,6.6699,512,0
20080908,6.8852,6.8852,6.8461,6.8461,396,0
20080909,6.6211,6.6211,6.005,6.2591,5923,0
20080911,6.7385,6.7385,6.142,6.1614,455,0
20080912,6.132,6.494,5.9952,6.494,569,0
