Date,Open,High,Low,Close,Volume,OpenInt
20050927,32.286,32.286,31.918,32.093,93991,0
20050928,32.119,32.119,31.751,31.827,96381,0
20050929,31.793,31.977,31.659,31.901,183876,0
20050930,31.818,32.17,31.785,32.17,105672,0
20051003,32.178,32.564,32.128,32.564,239988,0
20051004,32.564,33.047,32.303,32.337,142458,0
20051005,32.236,32.413,32.012,32.045,115532,0
20051006,32.187,32.495,32.003,32.204,210816,0
20051007,32.303,32.303,31.935,32.045,81436,0
20051010,32.019,32.051,31.834,32.045,98099,0
20051011,31.884,32.119,31.45,31.498,392324,0
20051012,32.195,32.195,31.206,31.206,603278,0
20051013,31.249,31.742,31.249,31.45,536010,0
20051014,31.584,32.613,31.424,32.093,621065,0
20051017,32.019,32.119,31.625,31.742,553921,0
20051018,31.683,32.068,31.541,31.811,254388,0
20051019,31.659,32.807,31.651,32.706,341705,0
20051020,32.629,32.898,32.187,32.42,126566,0
20051021,32.538,32.982,32.269,32.807,165786,0
20051024,32.898,33.116,32.864,33.065,138840,0
20051025,32.872,33.107,32.613,32.773,101621,0
20051026,32.654,32.915,32.589,32.814,104655,0
20051027,32.688,32.83,32.405,32.629,83537,0
20051028,32.807,32.982,32.68,32.847,97832,0
20051031,32.898,33.3,32.898,33.2,219044,0
20051101,33.024,33.459,32.923,33.274,128260,0
20051102,33.241,33.92,33.241,33.911,173366,0
20051103,33.927,33.927,33.459,33.594,106097,0
20051104,33.517,33.778,33.342,33.769,166300,0
20051107,33.743,33.803,33.517,33.619,262074,0
20051108,33.401,33.726,33.325,33.56,102556,0
20051109,33.619,34.012,33.467,33.97,152948,0
20051110,33.869,34.791,33.869,34.723,179632,0
20051111,34.598,34.832,34.522,34.749,70331,0
20051114,33.125,34.631,33.125,34.321,332500,0
20051115,34.069,34.313,34.012,34.078,179388,0
20051116,33.944,34.053,33.45,33.786,187026,0
20051117,33.911,34.656,33.761,34.631,148641,0
20051118,34.631,34.749,34.304,34.606,83009,0
20051121,34.615,34.749,34.261,34.582,137151,0
20051122,34.431,34.732,34.213,34.472,159259,0
20051123,34.414,34.548,34.33,34.438,339135,0
20051125,34.356,34.606,33.819,34.02,169414,0
20051128,33.827,34.18,33.827,34.053,241010,0
20051129,34.069,34.565,34.053,34.431,151763,0
20051130,34.59,34.598,33.819,33.953,189242,0
20051201,34.171,34.806,34.069,34.806,290531,0
20051202,34.865,34.95,34.446,34.95,130655,0
20051205,34.933,34.933,34.38,34.806,120008,0
20051206,34.882,34.899,34.539,34.548,107314,0
20051207,34.706,34.749,34.23,34.356,247166,0
20051208,34.462,34.848,34.347,34.673,149286,0
20051209,34.531,34.924,34.531,34.783,116622,0
20051212,34.958,34.958,34.531,34.783,193046,0
20051213,34.69,35.033,34.631,34.958,98129,0
20051214,35.033,35.183,34.732,34.924,95692,0
20051215,34.84,34.958,34.488,34.631,111638,0
20051216,34.775,34.874,34.622,34.69,116243,0
20051219,34.622,34.775,34.462,34.573,108332,0
20051220,34.462,34.749,34.462,34.598,124689,0
20051221,34.497,34.706,34.33,34.472,186470,0
20051222,34.389,34.462,34.112,34.347,121921,0
20051223,34.238,34.565,34.205,34.296,53501,0
20051227,34.656,34.715,34.38,34.522,136692,0
20051228,34.582,34.639,34.438,34.531,156247,0
20051229,34.405,34.622,34.321,34.321,100130,0
20051230,34.522,34.522,34.02,34.197,96091,0
20060103,34.044,34.162,33.534,33.843,304415,0
20060104,33.97,34.372,33.819,34.363,141191,0
20060105,34.112,34.462,34.112,34.389,173733,0
20060106,34.23,34.438,33.894,34.27,208965,0
20060109,34.253,34.431,34.162,34.205,100773,0
20060110,34.112,34.398,33.885,34.23,167794,0
20060111,34.245,34.245,33.786,34.103,156436,0
20060112,33.492,33.987,33.125,33.208,317951,0
20060113,33.016,33.577,33.016,33.208,138198,0
20060117,32.807,33.35,32.236,33.308,402213,0
20060118,32.966,33.401,32.898,33.274,281576,0
20060119,33.174,33.359,32.973,33.257,124596,0
20060120,33.082,33.208,32.597,32.773,181806,0
20060123,32.647,33.142,32.555,32.864,165741,0
20060124,32.765,32.966,32.629,32.881,424968,0
20060125,32.782,32.94,32.68,32.923,166158,0
20060126,32.864,33.568,32.864,33.418,221822,0
20060127,33.375,33.375,32.966,33.166,257886,0
20060130,33.107,33.142,32.782,33.082,155459,0
20060131,32.839,33.2,32.638,33.166,251684,0
20060201,32.99,33.191,32.798,33.007,221841,0
20060202,32.773,33.241,32.773,33.225,170432,0
20060203,33.099,33.217,32.748,32.889,482836,0
20060206,32.99,32.99,32.597,32.756,714730,0
20060207,32.706,32.756,32.354,32.396,375008,0
20060208,32.621,32.722,32.354,32.663,158752,0
20060209,32.547,33.09,32.512,32.789,157063,0
20060210,32.789,33.191,32.613,33.157,188192,0
20060213,32.99,33.274,32.99,33.174,220308,0
20060214,33.325,33.543,33.2,33.35,220077,0
20060215,33.325,33.987,33.325,33.861,265496,0
20060216,33.795,34.112,33.743,34.02,172862,0
20060217,33.878,34.253,33.878,34.078,440633,0
20060221,34.02,34.213,33.619,33.927,280403,0
20060222,33.803,34.261,33.803,34.23,188311,0
20060223,34.029,34.339,33.953,34.261,211691,0
20060224,34.18,34.253,33.987,34.205,164006,0
20060227,34.18,34.347,34.095,34.112,83927,0
20060228,34.121,34.138,33.761,33.819,171064,0
20060301,34.053,34.154,33.819,33.92,125739,0
20060302,33.819,33.953,33.685,33.953,90813,0
20060303,33.861,34.205,33.752,34.029,138519,0
20060306,33.953,33.953,33.626,33.786,127058,0
20060307,33.718,33.778,33.274,33.778,110442,0
20060308,33.61,34.044,33.568,34.029,97354,0
20060309,34.02,34.02,33.786,33.878,77745,0
20060310,33.795,34.112,33.795,34.112,98928,0
20060313,34.078,34.422,33.894,34.138,93399,0
20060314,34.02,34.38,33.92,34.38,168236,0
20060315,34.414,34.414,34.112,34.261,81396,0
20060316,34.138,34.33,33.752,33.944,141347,0
20060317,34.061,34.061,33.835,33.97,143128,0
20060320,33.786,34.095,33.786,34.086,96298,0
20060321,33.962,34.162,33.803,33.97,135605,0
20060322,33.843,34.27,33.827,34.253,59075,0
20060323,34.154,34.253,33.987,34.061,101877,0
20060324,33.987,34.128,33.869,34.044,34741,0
20060327,34.128,34.154,33.861,34.112,76780,0
20060328,34.221,34.339,33.962,33.987,98616,0
20060329,34.162,34.23,33.819,34.069,97453,0
20060330,33.996,34.138,33.685,33.812,116288,0
20060331,33.92,33.936,33.694,33.894,216144,0
20060403,33.894,34.112,33.752,33.902,123265,0
20060404,33.795,34.029,33.668,33.962,119321,0
20060405,33.843,33.911,33.594,33.602,83733,0
20060406,33.619,33.685,33.35,33.459,54576,0
20060407,33.584,33.584,33.082,33.534,123995,0
20060410,33.433,33.953,33.433,33.803,164782,0
20060411,33.726,33.852,33.66,33.718,89308,0
20060412,33.812,33.987,33.475,33.643,159930,0
20060413,33.484,34.095,33.157,33.979,143792,0
20060417,33.812,34.245,33.594,33.651,203535,0
20060418,33.778,34.438,33.709,34.438,193236,0
20060419,34.33,34.446,33.894,34.02,137855,0
20060420,33.944,34.044,33.803,33.944,69714,0
20060421,33.878,33.927,33.626,33.701,160647,0
20060424,33.651,33.726,33.265,33.685,131006,0
20060425,33.594,33.66,33.217,33.418,147631,0
20060426,33.3,33.852,33.3,33.685,156928,0
20060427,33.651,34.18,33.626,34.112,95758,0
20060428,34.138,34.356,34.053,34.279,101412,0
20060501,34.205,34.505,33.786,33.869,263735,0
20060502,33.819,34.245,33.819,34.238,118422,0
20060503,34.27,34.27,34.061,34.171,93888,0
20060504,34.112,34.446,34.112,34.38,100719,0
20060505,34.398,34.84,34.363,34.84,159153,0
20060508,34.706,34.899,34.565,34.664,128056,0
20060509,34.573,34.647,34.389,34.539,143505,0
20060510,34.472,34.615,34.138,34.205,117798,0
20060511,34.261,34.261,33.795,33.835,115425,0
20060512,33.769,34.23,33.761,34.138,188715,0
20060515,33.962,34.245,33.953,34.112,225370,0
20060516,34.23,34.245,34.053,34.18,171969,0
20060517,33.953,34.012,33.534,33.619,112136,0
20060518,33.525,33.726,33.125,33.125,345429,0
20060519,33.133,33.517,33.039,33.073,186714,0
20060522,32.973,33.492,32.94,33.35,389027,0
20060523,33.232,33.459,32.923,32.923,82535,0
20060524,32.907,33.232,32.621,32.773,127815,0
20060525,32.807,33.241,32.807,33.232,203903,0
20060526,33.133,33.501,33.116,33.501,105090,0
20060530,33.333,33.619,33.007,33.359,162267,0
20060531,33.626,33.927,33.568,33.927,374139,0
20060601,33.803,34.279,33.752,34.261,177982,0
20060602,34.279,34.431,33.979,34.095,119763,0
20060605,33.944,33.996,33.384,33.45,194174,0
20060606,33.317,33.619,33.3,33.409,162910,0
20060607,33.35,33.651,33.35,33.484,97780,0
20060608,33.475,33.718,33.241,33.677,171241,0
20060609,33.735,33.835,33.534,33.694,168613,0
20060612,33.769,33.769,33.409,33.501,99206,0
20060613,33.459,33.492,32.973,33.032,206619,0
20060614,32.982,33.107,32.671,32.915,124227,0
20060615,32.999,33.701,32.999,33.626,128804,0
20060616,33.551,33.677,33.418,33.442,106271,0
20060619,33.384,33.602,33.291,33.442,227024,0
20060620,33.401,33.501,33.325,33.325,160272,0
20060621,33.392,33.534,33.174,33.174,169108,0
20060622,33.283,33.475,33.039,33.166,171984,0
20060623,33.032,33.032,32.597,32.73,129273,0
20060626,32.807,32.957,32.688,32.94,261578,0
20060627,33.007,33.082,32.564,32.597,96746,0
20060628,32.688,32.756,32.371,32.621,151940,0
20060629,32.629,33.594,32.538,33.594,181817,0
20060630,33.626,33.626,32.839,32.839,439699,0
20060703,32.823,33.225,32.807,33.225,46816,0
20060705,33.007,33.401,32.572,32.688,109610,0
20060706,32.706,32.855,32.379,32.621,150028,0
20060707,32.504,32.589,32.028,32.06,195708,0
20060710,32.212,32.429,32.17,32.363,124803,0
20060711,32.277,32.354,31.969,32.286,92206,0
20060712,32.337,32.864,32.337,32.663,317232,0
20060713,32.538,32.647,32.413,32.538,187394,0
20060714,32.479,32.73,32.294,32.713,219369,0
20060717,32.606,32.748,32.269,32.346,121839,0
20060718,32.32,32.782,31.986,32.019,556990,0
20060719,31.892,32.948,31.892,32.915,320787,0
20060720,32.855,32.99,32.269,32.354,151662,0
20060721,32.261,32.446,32.028,32.261,164432,0
20060724,32.212,32.765,32.212,32.765,151467,0
20060725,32.688,32.966,32.564,32.739,137374,0
20060726,32.688,33.09,32.688,33.082,102592,0
20060727,33.065,33.166,32.765,33.157,292338,0
20060728,33.047,33.594,33.047,33.459,172270,0
20060731,33.475,33.602,33.116,33.384,111503,0
20060801,33.257,33.325,32.957,33.09,86936,0
20060802,33.082,33.384,32.957,33.2,109251,0
20060803,33.016,33.459,32.915,33.442,98352,0
20060804,33.459,33.626,33.317,33.401,115582,0
20060807,33.291,33.35,32.99,33.133,94958,0
20060808,33.257,33.459,32.864,32.999,111757,0
20060809,32.973,33.047,32.521,32.581,233900,0
20060810,32.47,32.847,32.47,32.807,123113,0
20060811,32.739,33.073,32.479,32.654,124281,0
20060814,32.807,32.864,32.479,32.638,78384,0
20060815,32.671,33.016,32.671,32.94,130146,0
20060816,32.907,33.125,32.864,33.107,139175,0
20060817,32.948,33.125,32.621,32.839,197278,0
20060818,32.739,32.847,32.663,32.782,48832,0
20060821,32.597,32.621,32.379,32.538,137230,0
20060822,32.572,32.68,32.446,32.621,90084,0
20060823,32.564,32.756,32.363,32.462,68048,0
20060824,32.564,32.564,32.363,32.47,66671,0
20060825,32.504,32.504,32.17,32.42,72177,0
20060828,32.354,32.538,32.32,32.42,156970,0
20060829,32.379,32.789,32.311,32.756,411850,0
20060830,32.782,32.915,32.671,32.748,178558,0
20060831,32.739,32.889,32.654,32.881,127037,0
20060901,32.807,32.932,32.739,32.872,102216,0
20060905,32.789,33.073,32.789,32.99,119494,0
20060906,32.864,33.032,32.839,32.864,94613,0
20060907,32.864,32.966,32.654,32.73,187167,0
20060908,32.765,32.915,32.621,32.839,101740,0
20060911,32.346,32.621,32.329,32.621,359014,0
20060912,32.555,32.99,32.504,32.99,136761,0
20060913,32.872,33.099,32.713,33.056,131788,0
20060914,32.898,33.225,32.671,33.2,96203,0
20060915,33.274,33.325,32.957,33.116,155960,0
20060918,32.966,33.265,32.966,33.073,179348,0
20060919,33.065,33.125,32.814,32.966,116897,0
20060920,33.065,33.384,32.948,33.3,114716,0
20060921,33.257,33.291,32.847,33.016,112605,0
20060922,33.056,33.056,32.706,32.898,81509,0
20060925,32.889,33.274,32.739,33.257,115939,0
20060926,33.157,33.274,32.915,33.225,74235,0
20060927,33.274,33.325,33.024,33.09,63049,0
20060928,33.191,33.241,33.016,33.107,86857,0
20060929,33.232,33.308,33.056,33.174,132069,0
20061002,33.09,33.166,32.663,32.823,212064,0
20061003,32.782,32.864,32.638,32.864,225073,0
20061004,32.748,32.973,32.713,32.973,159947,0
20061005,32.823,32.923,32.722,32.782,115500,0
20061006,32.713,32.807,32.713,32.773,92280,0
20061009,32.706,32.847,32.706,32.773,175909,0
20061010,32.706,32.907,32.706,32.807,112438,0
20061011,32.706,32.722,32.329,32.371,203445,0
20061012,32.47,32.654,32.371,32.621,160545,0
20061013,32.688,32.839,32.555,32.782,174059,0
20061016,32.748,32.889,32.512,32.872,185100,0
20061017,32.756,32.756,32.06,32.145,511202,0
20061018,32.261,32.329,31.852,31.868,265299,0
20061019,31.843,31.868,31.415,31.868,329501,0
20061020,31.811,31.811,31.533,31.625,398617,0
20061023,31.633,31.935,31.593,31.892,196445,0
20061024,31.802,31.802,31.593,31.768,171316,0
20061025,31.683,31.834,31.659,31.785,73533,0
20061026,31.709,32.162,31.7,32.136,182072,0
20061027,32.051,32.229,32.051,32.162,240324,0
20061030,32.045,32.606,32.045,32.437,369314,0
20061031,32.363,32.606,32.195,32.479,139321,0
20061101,32.555,32.589,32.229,32.294,176605,0
20061102,32.269,32.42,32.119,32.354,148161,0
20061103,32.47,32.621,32.22,32.47,294015,0
20061106,32.379,32.798,32.379,32.713,173070,0
20061107,32.773,33.007,32.597,32.864,184641,0
20061108,32.839,33.099,32.68,33.082,247438,0
20061109,32.94,32.94,32.73,32.798,141051,0
20061110,32.83,32.957,32.748,32.957,138582,0
20061113,32.923,33.082,32.847,32.932,131274,0
20061114,32.932,33.157,32.839,33.157,244335,0
20061115,33.065,33.291,33.039,33.2,144295,0
20061116,33.2,33.433,33.039,33.433,90536,0
20061117,33.325,33.409,33.2,33.401,111728,0
20061120,33.283,33.509,33.225,33.501,127089,0
20061121,33.409,33.45,33.265,33.442,131112,0
20061122,33.442,33.577,33.418,33.442,81255,0
20061124,33.418,33.584,33.3,33.568,87938,0
20061127,34.799,34.857,32.855,32.966,548619,0
20061128,32.932,33.367,32.907,33.047,652345,0
20061129,33.384,33.626,33.342,33.61,207865,0
20061130,33.543,33.634,33.384,33.475,283263,0
20061201,33.459,33.492,33.191,33.359,173555,0
20061204,33.283,33.577,33.283,33.475,317814,0
20061205,33.459,33.643,33.409,33.543,286444,0
20061206,33.433,33.509,33.35,33.433,164616,0
20061207,33.392,33.509,33.191,33.241,151914,0
20061208,33.3,33.392,33.125,33.317,124022,0
20061211,33.274,33.459,33.249,33.317,123122,0
20061212,33.401,33.409,33.157,33.392,136287,0
20061213,33.384,33.45,33.359,33.409,147505,0
20061214,33.501,33.626,33.375,33.568,133453,0
20061215,33.594,33.61,33.433,33.433,114442,0
20061218,33.392,33.56,33.308,33.401,152936,0
20061219,33.433,33.534,33.359,33.484,228995,0
20061220,33.401,33.619,33.375,33.401,119475,0
20061221,33.475,33.543,33.249,33.274,45153,0
20061222,33.375,33.392,33.157,33.257,94630,0
20061226,33.191,33.602,33.191,33.577,164124,0
20061227,33.584,33.752,33.584,33.701,156321,0
20061228,33.701,33.735,33.467,33.551,89357,0
20061229,33.484,33.56,33.232,33.35,109778,0
20070103,33.265,33.584,33.09,33.291,385768,0
20070104,33.225,33.45,33.073,33.3,363327,0
20070105,33.241,33.325,32.898,33.007,190361,0
20070108,32.948,33.039,32.839,32.94,173660,0
20070109,32.948,33.056,32.613,32.847,88667,0
20070110,32.765,33.039,32.581,32.948,76044,0
20070111,32.973,33.2,32.915,33.032,85388,0
20070112,32.948,33.125,32.807,32.855,123688,0
20070116,32.773,33.342,32.713,33.099,375053,0
20070117,33.125,33.619,33.065,33.265,492629,0
20070118,33.308,33.709,33.291,33.359,422136,0
20070119,33.426,33.634,33.191,33.602,171885,0
20070122,33.602,33.677,33.35,33.509,215009,0
20070123,33.525,33.56,33.392,33.484,204021,0
20070124,33.492,33.634,33.401,33.626,408278,0
20070125,33.543,33.685,33.409,33.509,146340,0
20070126,33.467,33.551,33.384,33.551,107432,0
20070129,33.501,33.752,33.475,33.701,256855,0
20070130,33.726,33.743,33.551,33.743,123187,0
20070131,33.668,33.869,33.619,33.835,298869,0
20070201,33.812,34.012,33.709,33.936,177375,0
20070202,33.861,34.213,33.861,34.213,260201,0
20070205,34.253,34.479,34.18,34.479,495107,0
20070206,34.431,34.606,34.398,34.59,233481,0
20070207,34.531,34.715,34.446,34.656,274469,0
20070208,34.514,34.698,34.514,34.631,148520,0
20070209,34.573,34.698,34.514,34.59,124032,0
20070212,34.505,34.631,34.472,34.488,218113,0
20070213,34.565,34.715,34.446,34.673,136755,0
20070214,34.664,34.95,34.664,34.832,167914,0
20070215,34.908,34.908,34.582,34.732,225977,0
20070216,34.69,34.857,34.68,34.84,109400,0
20070220,34.775,34.908,34.68,34.908,100458,0
20070221,34.916,34.916,34.775,34.891,117503,0
20070222,34.857,34.976,34.799,34.941,139237,0
20070223,34.899,34.899,34.557,34.69,153026,0
20070226,34.69,34.732,34.356,34.446,293704,0
20070227,34.347,34.347,34.053,34.128,257833,0
20070228,34.095,34.287,33.861,34.061,368045,0
20070301,33.911,34.188,33.619,34.004,183887,0
20070302,33.927,34.012,33.786,33.902,109737,0
20070305,33.827,33.827,33.509,33.509,187998,0
20070306,33.433,33.902,33.392,33.795,275176,0
20070307,33.668,33.718,33.409,33.418,115499,0
20070308,33.602,33.894,33.551,33.894,241853,0
20070309,33.911,34.38,33.819,34.012,197666,0
20070312,34.02,34.02,33.827,33.869,93122,0
20070313,33.752,33.752,32.83,32.948,202758,0
20070314,32.898,32.966,32.093,32.889,222708,0
20070315,32.807,33.325,32.807,33.249,159812,0
20070316,33.2,33.367,32.999,33.039,141299,0
20070319,33.082,33.333,33.073,33.3,156952,0
20070320,33.317,33.501,33.257,33.392,189838,0
20070321,33.433,34.356,33.392,34.213,282608,0
20070322,34.128,34.145,33.819,33.861,225721,0
20070323,33.786,33.902,33.701,33.819,99142,0
20070326,33.803,33.902,33.384,33.861,88601,0
20070327,33.726,33.827,33.467,33.501,64488,0
20070328,33.509,33.509,33.116,33.308,152910,0
20070329,33.442,33.584,33.208,33.433,148956,0
20070330,33.367,33.475,33.007,33.274,114886,0
20070402,33.283,33.35,32.99,33.157,145868,0
20070403,33.149,33.701,33.082,33.384,263414,0
20070404,33.291,33.342,33.065,33.125,188282,0
20070405,33.065,33.208,33.065,33.208,118904,0
20070409,33.157,33.241,33.007,33.183,144543,0
20070410,33.142,33.257,33.065,33.125,75004,0
20070411,33.065,33.157,32.957,32.999,325177,0
20070412,33.007,33.107,32.504,32.814,504983,0
20070413,32.688,32.847,32.538,32.613,211822,0
20070416,32.621,33.056,32.621,32.773,216812,0
20070417,32.855,32.915,32.564,32.855,190689,0
20070418,32.765,32.948,32.765,32.773,344196,0
20070419,32.697,32.814,32.379,32.789,218108,0
20070420,32.823,32.889,32.581,32.798,259751,0
20070423,32.748,32.756,32.589,32.654,187086,0
20070424,32.606,32.722,32.413,32.647,218393,0
20070425,32.671,32.948,32.629,32.839,203735,0
20070426,32.823,32.932,32.589,32.847,306223,0
20070427,32.765,32.932,32.671,32.889,160978,0
20070430,32.855,32.898,32.597,32.613,235711,0
20070501,32.581,32.889,32.581,32.773,248320,0
20070502,32.855,33.065,32.765,33.016,210281,0
20070503,33.032,33.317,33.016,33.265,146624,0
20070504,33.257,33.492,33.183,33.401,125151,0
20070507,33.35,33.467,33.149,33.241,277778,0
20070508,33.241,33.308,32.915,33.09,427273,0
20070509,33.116,33.333,32.999,33.225,218794,0
20070510,33.174,33.174,32.872,32.907,267317,0
20070511,32.932,33.024,32.688,32.966,277323,0
20070514,32.966,33.032,32.773,32.83,124398,0
20070515,32.839,32.932,32.638,32.68,144232,0
