Date,Open,High,Low,Close,Volume,OpenInt
20050719,7.61,7.73,7.13,7.15,538321,0
20050720,7.13,7.35,6.84,7.26,775852,0
20050721,7.3,7.5,7.05,7.08,334850,0
20050722,7.11,7.39,6.95,7.22,266119,0
20050725,7.3,7.39,7.1,7.21,371142,0
20050726,7.25,7.44,7.12,7.21,390839,0
20050727,7.21,7.3,7.03,7.18,280343,0
20050728,7.16,7.37,7.1,7.19,323705,0
20050729,7.23,7.25,7.07,7.1,199481,0
20050801,7.08,7.2,7.01,7.02,316730,0
20050802,7.1,7.1,6.8,6.91,429652,0
20050803,6.8,7.01,6.5,6.9,419994,0
20050804,7,7.09,6.9,6.99,385560,0
20050805,7.01,7.5,7,7.35,486924,0
20050808,7.58,7.8,7.58,7.73,714053,0
20050809,7.76,8,7.36,7.63,1187577,0
20050810,7.7,7.99,7.52,7.54,524316,0
20050811,7.78,8.2,7.71,8.01,623542,0
20050812,8.14,8.49,7.95,8.26,784411,0
20050815,8.29,8.47,8.22,8.44,295741,0
20050816,8.49,8.5,8.05,8.27,271563,0
20050817,8.34,8.41,8.11,8.29,192347,0
20050818,8.49,8.5,7.89,7.93,359851,0
20050819,8.01,8.01,7.5,7.52,462060,0
20050822,7.48,7.81,7.35,7.69,212046,0
20050823,7.69,8.02,7.63,8,172781,0
20050824,8,8.25,7.91,7.92,97394,0
20050825,8.12,8.2,7.86,8,166793,0
20050826,8.04,8.1,7.9,8.07,168811,0
20050829,8,8.51,8,8.4,476494,0
20050830,8.3,8.39,7.98,8.08,250955,0
20050831,8.14,8.25,7.93,8.25,198063,0
20050901,8.21,8.3,8.17,8.29,206347,0
20050902,8.3,8.37,8.14,8.14,124057,0
20050906,8.33,8.33,7.86,8.18,429421,0
20050907,8.14,8.16,7.81,7.97,269530,0
20050908,7.98,8.22,7.98,8.22,263554,0
20050909,8.23,8.32,8.17,8.32,313941,0
20050912,8.35,8.38,8.21,8.31,162563,0
20050913,8.3,9.4,8.23,9.4,1311345,0
20050914,9.64,9.75,9.08,9.34,1068611,0
20050915,9.31,9.56,8.85,9.35,586263,0
20050916,9.81,9.84,9.4,9.78,808789,0
20050919,9.9,9.9,9.57,9.75,517012,0
20050920,9.7,9.85,9.6,9.7,369712,0
20050921,9.65,9.65,9.19,9.63,436720,0
20050922,9.59,9.65,9.2,9.47,290817,0
20050923,9.44,9.8,9.1,9.74,551983,0
20050926,9.8,10.17,9.55,9.7,643454,0
20050927,9.65,10.1,9.55,10.05,440793,0
20050928,10.02,10.24,9.76,10.1,479737,0
20050929,10.1,10.11,9.91,10.06,247639,0
20050930,9.98,10.1,9.85,10.08,431394,0
20051003,10.02,10.52,9.97,10.47,511700,0
20051004,10.42,11,10.3,10.4,754714,0
20051005,10.4,11,10.21,10.61,422106,0
20051006,10.54,11.01,10.37,10.71,750465,0
20051007,10.74,11.24,10.72,11.19,1090665,0
20051010,11.25,11.3,10.6,10.65,574007,0
20051011,10.77,10.84,9.8,10.1,684402,0
20051012,9.83,10,8.98,9.16,939897,0
20051013,9.09,9.33,8.31,9.23,949233,0
20051014,9.23,10.11,9.16,9.91,598149,0
20051017,9.97,10.19,9.75,10.11,469833,0
20051018,10.05,10.1,9.9,9.97,264284,0
20051019,9.95,10.58,9.6,10.57,662347,0
20051020,10.48,10.57,10.03,10.34,514190,0
20051021,10.39,10.4,9.98,10.04,489002,0
20051024,10.05,10.48,9.88,10.35,521440,0
20051025,10.28,10.38,10,10.02,296249,0
20051026,10.05,10.3,9.94,9.98,349369,0
20051027,10.02,10.04,9.31,9.98,396848,0
20051028,10.03,10.48,9.8,10.33,714552,0
20051031,10.29,10.49,9.86,10.49,506323,0
20051101,10.44,10.49,10.22,10.24,296327,0
20051102,10.23,10.45,10.16,10.41,389910,0
20051103,10.5,11,10.35,10.68,570757,0
20051104,10.77,10.9,10.58,10.65,289784,0
20051107,10.8,10.8,9.95,10.26,988369,0
20051108,10.2,10.35,9.87,10.13,583007,0
20051109,10.08,10.25,9.66,9.93,542026,0
20051110,10,10.1,8.7,9.11,1678558,0
20051111,9.09,9.25,8.85,9.01,377121,0
20051114,9.2,9.3,8.85,8.99,270052,0
20051115,8.99,9.4,8.8,9.35,400496,0
20051116,9.31,9.85,9.31,9.58,402070,0
20051117,9.63,9.99,9.5,9.86,591430,0
20051118,9.99,10.06,9.82,10,536693,0
20051121,9.94,10.23,9.67,10.23,316743,0
20051122,10.16,10.27,10.01,10.02,244302,0
20051123,10.02,10.4,10,10.29,506354,0
20051125,10.24,10.25,10.01,10.17,60470,0
20051128,10.13,10.42,9.95,10.2,315257,0
20051129,10.2,10.45,10.2,10.43,516810,0
20051130,10.4,10.74,10.35,10.5,541523,0
20051201,10.62,10.85,10.45,10.74,1111532,0
20051202,10.71,10.9,10.26,10.47,683181,0
20051205,10.39,10.39,9.95,10.06,388451,0
20051206,10,10.14,9.7,9.8,482397,0
20051207,9.8,9.86,9.65,9.73,267946,0
20051208,9.77,10.07,9.7,9.8,324489,0
20051209,9.8,10.15,9.8,9.93,490013,0
20051212,10,10,9.65,9.91,290640,0
20051213,9.9,9.9,9.63,9.75,306886,0
20051214,9.69,9.73,9.49,9.49,463925,0
20051215,9.52,9.75,9.5,9.62,311541,0
20051216,9.6,9.9,9.35,9.75,1021484,0
20051219,9.77,10.2,9.48,9.8,475554,0
20051220,9.71,10.46,9.71,10.41,600045,0
20051221,10.37,10.65,10.27,10.39,508554,0
20051222,10.34,10.59,10.34,10.46,330678,0
20051223,10.3,10.75,10.3,10.71,425886,0
20051227,10.71,10.99,10.45,10.48,309215,0
20051228,10.5,10.59,10.08,10.25,655495,0
20051229,10.33,10.33,9.98,10.09,450701,0
20051230,10.03,10.22,9.96,10.11,545619,0
20060103,10.2,10.24,9.76,10.1,320785,0
20060104,10.16,10.31,10.01,10.23,338972,0
20060105,10.19,10.36,10.01,10.06,295414,0
20060106,10.1,10.21,10.01,10.2,186616,0
20060109,10.43,10.9,10.3,10.43,725307,0
20060110,10.42,10.7,10.3,10.43,354873,0
20060111,10.5,10.55,10.14,10.38,356440,0
20060112,10.35,10.42,10.14,10.25,213842,0
20060113,10.25,10.25,9.97,10.01,193181,0
20060117,9.91,10.02,9.7,9.74,263078,0
20060118,9.7,9.93,9.6,9.88,242295,0
20060119,9.97,10.1,9.8,9.9,239665,0
20060120,9.95,10.04,9.79,9.85,489369,0
20060123,9.85,9.91,9.63,9.89,154198,0
20060124,9.89,10.13,9.7,9.99,285709,0
20060125,9.98,10.14,9.86,9.97,145932,0
20060126,9.98,10.3,9.94,10.22,281289,0
20060127,10.25,10.3,10.03,10.11,171391,0
20060130,10.22,10.31,10.02,10.24,176048,0
20060131,10.25,10.32,10.05,10.06,365768,0
20060201,10.06,10.08,9.83,9.96,254380,0
20060202,10,10.01,9.8,9.86,399370,0
20060203,9.86,9.98,9.6,9.75,570977,0
20060206,9.74,10.12,9.74,9.89,366950,0
20060207,9.93,10.1,9.89,10.02,277162,0
20060208,10.04,10.21,9.96,10.16,220492,0
20060209,10.22,10.25,10.07,10.2,211749,0
20060210,10.25,10.3,10.01,10.24,235601,0
20060213,11.09,11.1,10.5,10.78,1215938,0
20060214,10.82,10.95,10.64,10.64,436546,0
20060215,10.65,10.85,10.65,10.82,265266,0
20060216,10.86,11.8,10.76,11.37,1248096,0
20060217,11.29,11.6,11.13,11.22,539186,0
20060221,11.3,11.41,10.96,11.04,571336,0
20060222,11.14,11.2,10.77,11.08,453002,0
20060223,11.16,11.29,10.9,10.98,1052571,0
20060224,10.95,11.21,10.95,11.1,356736,0
20060227,11.24,11.33,11.12,11.33,287621,0
20060228,11.26,11.72,11.24,11.46,563353,0
20060301,11.55,11.68,11.39,11.54,304627,0
20060302,11.62,12.88,11.62,12.49,2173564,0
20060303,12.57,12.75,12.23,12.32,581295,0
20060306,12.39,12.48,12.21,12.4,378795,0
20060307,12.53,12.93,12.32,12.84,1136859,0
20060308,13.05,13.6,12.63,13.29,1611014,0
20060309,13.59,13.59,12.95,13.23,822829,0
20060310,13.32,13.75,13.12,13.29,758752,0
20060313,13.49,13.55,12.89,13.03,673020,0
20060314,13.44,13.53,13,13.33,787068,0
20060315,13.25,13.34,12.98,13,630083,0
20060316,13,13.2,12.99,13.02,704863,0
20060317,13.73,13.73,12.64,13.05,2269125,0
20060320,13.02,13.2,12.93,13.2,380378,0
20060321,13.2,13.5,13.03,13.09,708133,0
20060322,13.13,13.2,13.05,13.18,353708,0
20060323,13.4,14,13.3,13.57,1392101,0
20060324,13.66,13.8,13.4,13.55,650826,0
20060327,13.52,13.7,13.3,13.41,568544,0
20060328,13.43,13.45,13.25,13.38,395665,0
20060329,13.37,13.5,13.35,13.37,836025,0
20060330,13.3,13.75,12.92,13.51,1898223,0
20060331,13.05,14.1,13.05,13.51,1699043,0
20060403,13.49,13.6,13.07,13.19,580124,0
20060404,13.15,13.55,13.15,13.45,500672,0
20060405,13.4,13.79,13.38,13.72,400716,0
20060406,13.66,13.83,13.45,13.68,253501,0
20060407,13.7,13.8,13.54,13.65,447876,0
20060410,13.65,13.68,13.22,13.24,385497,0
20060411,13.22,13.26,12.27,13.06,1316302,0
20060412,13.02,13.46,12.68,13.07,818244,0
20060413,13.07,13.17,12.72,13.05,440365,0
20060417,13.03,13.1,12.87,13.01,297587,0
20060418,13.1,13.2,13,13.05,342970,0
20060419,13.05,13.08,12.95,13.05,297875,0
20060420,13.08,13.25,13.01,13.04,318515,0
20060421,13.12,13.17,12.78,13,851523,0
20060424,13.1,13.6,13,13.49,590652,0
20060425,13.5,13.64,13.45,13.59,262542,0
20060426,13.65,14.12,13.53,14.1,903339,0
20060427,14.1,14.47,13.8,14.03,502960,0
20060428,13.97,14.19,13.66,13.91,297700,0
20060501,14,14.08,13.75,13.92,195692,0
20060502,14.06,14.2,13.85,13.92,268586,0
20060503,14,14.5,13.83,14.45,833691,0
20060504,14.51,14.82,14.05,14.32,1152656,0
20060505,14.48,14.54,14.05,14.24,381712,0
20060508,14.32,14.32,13.47,13.49,400069,0
20060509,13.43,13.75,13.39,13.55,316690,0
20060510,13.43,13.5,12.83,12.83,798849,0
20060511,11.85,12.15,11.05,11.25,2049969,0
20060512,11.27,11.7,10.91,11.25,574264,0
20060515,11.18,11.2,9.06,9.43,2019185,0
20060516,9.21,9.4,7.1,7.76,3842445,0
20060517,8.05,8.63,7.6,7.69,1110967,0
20060518,7.75,7.98,7.52,7.63,502352,0
20060519,7.5,7.87,7.36,7.53,526267,0
20060522,7.53,7.7,7.06,7.13,546633,0
20060523,7.16,7.45,6.84,7.13,637692,0
20060524,7.13,7.43,7.09,7.3,376647,0
20060525,7.34,7.41,7.15,7.41,284390,0
20060526,7.41,8.02,7.33,7.88,568559,0
20060530,7.92,7.92,7.26,7.39,499265,0
20060531,7.46,7.46,6.42,6.66,1085299,0
20060601,6.7,6.71,5.84,6.46,2346292,0
20060602,7.39,8,6.82,7.2,1176290,0
20060605,7.12,7.29,6.9,7.2,810232,0
20060606,7.2,7.24,6.36,6.49,1010107,0
20060607,6.49,6.65,6.3,6.46,414614,0
20060608,6.44,6.44,6.11,6.38,381292,0
20060609,6.39,6.44,6.08,6.1,250030,0
20060612,6.12,6.12,5.64,5.65,597634,0
20060613,5.65,5.72,5.41,5.63,438342,0
20060614,5.49,5.8,5.44,5.62,320800,0
20060615,5.67,5.89,5.62,5.72,481063,0
20060616,5.72,5.84,5.43,5.6,655987,0
20060619,5.65,5.67,5.3,5.34,231188,0
20060620,5.37,5.38,4.9,5.01,696876,0
20060621,5.01,5.4,5,5.35,353267,0
20060622,5.35,5.85,5.3,5.48,381168,0
20060623,5.42,5.44,5.13,5.32,223866,0
20060626,5.31,5.41,5.27,5.36,133306,0
20060627,5.39,5.44,5.15,5.21,217540,0
20060628,5.25,5.25,5.12,5.23,131041,0
20060629,5.22,5.96,5.22,5.93,401529,0
20060630,6.1,6.5,5.97,6.35,1093277,0
20060703,6.46,6.97,6.07,6.91,933940,0
20060705,6.92,6.92,6.25,6.37,438490,0
20060706,6.38,6.9,6.38,6.58,352422,0
20060707,6.58,6.69,6.16,6.38,251066,0
20060710,6.38,6.48,6.03,6.22,256172,0
20060711,6.21,6.68,6.1,6.56,247564,0
20060712,6.63,6.75,6.4,6.59,288002,0
20060713,6.62,7.75,6.31,7.49,847788,0
20060714,7.5,7.5,6.57,6.79,1635608,0
20060717,6.69,6.71,6.28,6.49,286592,0
20060718,6.5,6.55,6.15,6.55,350374,0
20060719,6.78,7.05,6.62,6.83,817865,0
20060720,6.88,6.93,6.61,6.68,218010,0
20060721,6.71,6.75,6.46,6.67,162658,0
20060724,6.88,7.1,6.69,7.05,349113,0
20060725,7.1,7.2,6.91,7.02,222515,0
20060726,6.97,7.02,6.6,6.75,229838,0
20060727,6.81,6.99,6.55,6.74,163757,0
20060728,6.81,7.7,6.8,7.58,323060,0
20060731,7.4,7.73,7.27,7.6,283611,0
20060801,7.49,7.8,7.31,7.76,345462,0
20060802,7.79,8.26,7.76,7.96,468966,0
20060803,7.84,7.95,7.6,7.81,384694,0
20060804,7.95,8.23,7.81,8.18,577837,0
20060807,8.17,8.62,7.5,7.85,516411,0
20060808,7.5,8.35,7.21,8.32,900090,0
20060809,7.06,7.29,6,6.12,3406682,0
20060810,6.3,6.3,5.73,5.77,625545,0
20060811,5.87,6.4,5.74,6.36,963849,0
20060814,6.4,6.5,6.04,6.16,514767,0
20060815,6.29,6.29,5.86,6.26,507482,0
20060816,6.35,6.35,6.01,6.1,313612,0
20060817,6.06,6.61,5.91,6.3,485280,0
20060818,6.31,6.38,6.22,6.32,246600,0
20060821,6.33,6.65,6.33,6.61,268269,0
20060822,6.62,7.04,6.53,6.98,580476,0
20060823,6.91,6.97,6.43,6.65,920897,0
20060824,6.65,6.78,6.33,6.47,1066177,0
20060825,6.45,6.47,6,6.09,1016975,0
20060828,6.14,6.35,6.02,6.06,656203,0
20060829,6.15,6.3,6.06,6.27,1004305,0
20060830,6.15,6.4,6.15,6.19,915964,0
20060831,6.29,6.3,6.07,6.13,275264,0
20060901,6.08,6.19,6,6.05,403126,0
20060905,6.03,6.24,5.95,6.1,418161,0
20060906,6.01,6.15,5.96,6,384167,0
20060907,5.92,6.02,5.8,5.87,268908,0
20060908,5.78,5.93,5.58,5.75,329770,0
20060911,5.87,5.91,5.67,5.76,177055,0
20060912,5.79,5.79,5.57,5.66,266236,0
20060913,5.7,5.74,5.5,5.7,186437,0
20060914,5.72,5.72,5.63,5.66,137338,0
20060915,5.73,5.75,5.45,5.52,402220,0
20060918,5.48,5.6,5.27,5.51,349475,0
20060919,5.48,5.55,5.34,5.41,307963,0
20060920,5.46,5.5,5.32,5.49,326485,0
20060921,5.49,5.6,5.4,5.46,298013,0
20060922,5.41,5.54,5.26,5.43,914243,0
20060925,5.41,5.53,5.41,5.49,167137,0
20060926,5.45,5.6,5.4,5.44,183001,0
20060927,5.41,5.48,5.3,5.34,271721,0
20060928,5.45,5.55,5.07,5.08,356468,0
20060929,5.06,5.07,4.52,4.81,1166561,0
20061002,4.84,4.84,4.3,4.7,552635,0
20061003,4.7,4.79,4.46,4.5,366982,0
20061004,4.5,4.6,4.41,4.55,211271,0
20061005,4.52,4.92,4.5,4.77,210034,0
20061006,4.72,4.84,4.57,4.67,518210,0
20061009,4.63,4.75,4.5,4.58,185808,0
20061010,4.6,4.81,4.44,4.46,319674,0
20061011,4.48,4.7,4.3,4.36,657357,0
20061012,4.44,4.49,4.3,4.48,446297,0
20061013,4.46,4.67,4.42,4.56,704898,0
20061016,4.57,4.65,4.43,4.55,209046,0
20061017,4.48,4.52,4.36,4.39,814002,0
20061018,4.42,4.48,4.25,4.29,278279,0
20061019,4.24,4.27,4,4.15,600548,0
20061020,4.11,4.29,4.02,4.25,533385,0
20061023,4.25,4.3,4.09,4.29,351175,0
20061024,4.29,4.3,4.15,4.2,249241,0
20061025,4.2,4.26,4.15,4.21,394056,0
20061026,4.26,4.29,4.2,4.28,151468,0
20061027,4.25,4.69,4.23,4.57,483978,0
20061030,4.64,4.64,4.32,4.52,914088,0
20061031,4.52,4.55,4.36,4.41,612409,0
20061101,4.49,4.49,4.15,4.18,247623,0
20061102,4.16,4.22,4.04,4.09,770361,0
20061103,4.09,4.15,4.02,4.1,289115,0
20061106,4.09,4.12,4.01,4.01,265994,0
20061107,3.98,4.07,3.97,3.98,258906,0
20061108,3.96,3.97,3.76,3.85,997709,0
20061109,3.95,3.95,3.71,3.74,297574,0
20061110,3.72,3.97,3.68,3.91,541896,0
20061113,3.95,3.95,3.75,3.77,282995,0
20061114,3.78,3.78,3.68,3.69,256890,0
20061115,3.7,4,3.7,3.8,198198,0
20061116,3.98,4.23,3.91,4.12,602601,0
20061117,4.23,4.25,3.98,4.04,321436,0
20061120,4.01,4.2,3.96,4.07,229680,0
20061121,4.13,4.16,3.95,3.97,215403,0
20061122,3.98,4.02,3.93,3.96,171388,0
20061124,3.94,3.94,3.83,3.83,160894,0
20061127,3.8,3.81,3.64,3.68,421705,0
20061128,3.69,3.85,3.69,3.8,285420,0
20061129,3.79,4.02,3.74,3.93,497241,0
20061130,4.05,4.15,3.84,3.89,617513,0
20061201,3.89,3.99,3.75,3.99,372804,0
20061204,4,4.11,3.91,3.99,331909,0
20061205,4.01,4.01,3.9,3.96,208199,0
20061206,3.92,4.21,3.89,4.21,384877,0
20061207,4.22,4.52,4.17,4.5,698425,0
20061208,4.48,4.56,4.25,4.42,572887,0
20061211,4.43,4.43,4.01,4.08,283843,0
20061212,4.07,4.07,3.97,4,248300,0
20061213,4,4.12,3.9,4,225576,0
20061214,3.99,4.03,3.9,3.94,228124,0
20061215,3.97,4.62,3.93,4.14,966671,0
20061218,4.33,4.33,3.85,3.89,548037,0
20061219,3.9,4.02,3.8,3.86,524049,0
20061220,3.8,4.01,3.78,4,422082,0
20061221,4.01,4.06,3.85,3.88,346759,0
20061222,3.86,4.01,3.85,3.88,331806,0
20061226,3.85,3.96,3.82,3.84,285654,0
20061227,3.85,3.96,3.85,3.9,387836,0
20061228,3.92,3.95,3.83,3.89,302066,0
20061229,3.9,4.18,3.9,4.1,994928,0
20070103,4.25,4.25,4.1,4.15,281012,0
20070104,4.21,4.41,4.14,4.34,482248,0
20070105,4.3,4.54,4.2,4.34,673019,0
20070108,4.34,4.37,4.2,4.34,362920,0
20070109,4.35,4.35,4.25,4.3,254857,0
20070110,4.27,4.28,4.21,4.25,263663,0
20070111,4.25,4.34,4.22,4.25,282044,0
20070112,4.24,4.58,4.17,4.39,432175,0
20070116,4.4,4.6,4.23,4.25,405012,0
20070117,4.26,4.63,4.25,4.35,426260,0
20070118,4.43,4.6,4.4,4.41,364811,0
20070119,4.42,4.59,4.33,4.47,335930,0
20070122,4.5,4.75,4.3,4.57,359603,0
20070123,4.6,5.05,4.58,5.04,1123959,0
20070124,5.29,5.46,5.18,5.36,1468876,0
20070125,5.44,5.44,5.11,5.27,592407,0
20070126,5.24,5.24,4.92,5.14,413092,0
20070129,5.11,5.34,4.99,5.12,1017101,0
20070130,5.15,5.29,5.11,5.25,378356,0
20070131,5.21,5.25,5.02,5.16,347030,0
20070201,5.16,5.84,4.97,5.48,1891220,0
20070202,5.6,5.62,4.83,4.99,2896707,0
20070205,4.95,5.17,4.8,5.1,963353,0
20070206,5.15,5.18,4.95,5.02,675534,0
20070207,5.02,5.11,4.82,5.06,494003,0
20070208,5.03,5.09,4.85,4.99,772779,0
20070209,5.02,5.06,4.86,4.94,471471,0
20070212,5.01,5.41,5,5.4,783808,0
20070213,5.38,5.57,5.25,5.36,767154,0
20070214,5.35,5.77,5.35,5.62,1149153,0
20070215,5.6,5.95,5.51,5.91,1047909,0
20070216,6,6.09,5.79,6,713844,0
20070220,6,6.15,5.75,5.96,756964,0
20070221,5.95,6.13,5.8,6.09,793385,0
20070222,6.13,6.25,5.96,6.07,1264253,0
20070223,6.04,6.07,5.85,5.94,436869,0
20070226,5.94,5.98,5.6,5.61,698049,0
20070227,5.53,5.55,5.25,5.46,1036425,0
20070228,5.58,5.58,5.23,5.27,591135,0
20070301,5.2,5.45,5.03,5.29,568482,0
20070302,5.37,5.37,5.04,5.22,618758,0
20070305,5.16,5.16,4.67,4.97,1016425,0
20070306,5,5,4.78,4.78,469608,0
20070307,4.78,5.07,4.75,4.94,400388,0
20070308,4.96,5.02,4.86,5.02,307688,0
20070309,5.06,5.1,4.88,4.92,287441,0
20070312,5.04,5.34,4.76,5.08,950553,0
20070313,5.05,5.27,4.87,5.11,3486289,0
20070314,5.13,5.13,4.85,5.09,893206,0
20070315,4.83,4.94,4.65,4.79,802000,0
20070316,5.01,5.01,4.65,4.81,753982,0
20070319,4.82,4.85,4.67,4.71,400204,0
20070320,4.72,4.8,4.71,4.72,116846,0
20070321,4.71,4.92,4.58,4.91,448279,0
20070322,4.94,4.95,4.55,4.72,1611681,0
20070323,4.75,4.92,4.75,4.83,451346,0
20070326,4.84,4.88,4.66,4.7,439966,0
20070327,4.65,4.85,4.58,4.81,263534,0
20070328,4.81,4.85,4.64,4.71,421170,0
20070329,4.75,4.75,4.51,4.74,223654,0
20070330,4.72,4.77,4.55,4.66,475019,0
20070402,4.7,4.85,4.7,4.77,250851,0
20070403,4.76,5.19,4.65,5.1,806277,0
20070404,5.14,5.22,5.03,5.14,260943,0
20070405,5.11,5.4,5.11,5.32,586619,0
20070409,5.34,5.41,5.07,5.21,286548,0
20070410,5.2,5.5,5.08,5.33,827708,0
20070411,5.3,5.36,4.96,5.07,452789,0
20070412,5.09,5.29,5,5.19,372554,0
20070413,5.2,5.28,5.11,5.22,303428,0
20070416,5.25,5.67,5.15,5.55,479575,0
20070417,5.58,5.68,5.32,5.35,593893,0
20070418,5.35,5.45,5.21,5.35,466836,0
20070419,5.3,5.42,5.21,5.31,288968,0
20070420,5.42,5.6,5.35,5.48,620023,0
20070423,5.6,5.65,5.53,5.57,471912,0
20070424,5.75,5.82,5.36,5.48,1322656,0
20070425,5.47,5.5,5.3,5.32,703105,0
20070426,5.36,5.36,5.07,5.22,666953,0
20070427,5.23,5.24,4.97,5.09,1245910,0
20070430,6.2,6.57,6,6.15,21072711,0
20070501,6.16,6.17,5.8,5.84,4073561,0
20070502,5.9,5.9,5.62,5.68,2960173,0
20070503,5.68,5.95,5.64,5.87,1788202,0
20070504,5.91,6.1,5.79,5.96,1772424,0
20070507,5.93,6,5.67,5.74,1804106,0
20070508,5.82,5.86,5.25,5.48,3150418,0
20070509,5.42,5.65,5.37,5.56,1151291,0
20070510,5.66,5.74,5.19,5.29,1560369,0
20070511,5.36,5.45,5.14,5.4,928349,0
20070514,5.37,5.46,5.12,5.19,999553,0
20070515,5.16,5.25,5.09,5.11,750480,0
20070516,5.15,5.24,5.04,5.21,608424,0
20070517,5.17,5.23,5.03,5.07,457453,0
