Date,Open,High,Low,Close,Volume,OpenInt
20140224,0.5397,0.5397,0.4997,0.5,17900,0
20140226,0.5377,0.5377,0.5377,0.5377,100,0
20140227,0.53,0.53,0.48,0.528,12200,0
20140228,0.526,0.526,0.526,0.526,140,0
20140303,0.5296,0.5296,0.451,0.451,5000,0
20140304,0.4711,0.48,0.455,0.48,2600,0
20140305,0.4896,0.57,0.4356,0.53,72360,0
20140306,0.55,0.55,0.5399,0.54,33500,0
20140307,0.5101,0.5398,0.4901,0.5398,2600,0
20140310,0.524,0.524,0.524,0.524,7200,0
20140311,0.51,0.5499,0.5,0.5499,28240,0
20140312,0.54,0.6,0.5211,0.525,66100,0
20140313,0.5895,0.5895,0.5005,0.51,26300,0
20140314,0.52,0.5214,0.47,0.5099,30750,0
20140317,0.52,0.52,0.51,0.51,700,0
20140318,0.5001,0.5399,0.4905,0.491,8350,0
20140319,0.53,0.57,0.5299,0.5466,19015,0
20140320,0.4911,0.529,0.4901,0.529,750,0
20140321,0.5,0.5299,0.5,0.5299,1500,0
20140324,0.52,0.52,0.505,0.5051,2200,0
20140325,0.5,0.52,0.5,0.5,11075,0
20140326,0.49,0.49,0.47,0.48,6900,0
20140327,0.48,0.48,0.45,0.47,4725,0
20140328,0.5,0.5,0.4978,0.4978,15000,0
20140331,0.48,0.48,0.48,0.48,1000,0
20140401,0.48,0.49,0.45,0.49,5600,0
20140402,0.4997,0.4997,0.4622,0.47,3100,0
20140403,0.4701,0.4701,0.47,0.47,1400,0
20140407,0.45,0.4501,0.45,0.45,7800,0
20140408,0.4501,0.4501,0.41,0.4499,3100,0
20140409,0.45,0.4601,0.4399,0.44,10500,0
20140410,0.4401,0.4403,0.421,0.4258,2800,0
20140411,0.43,0.43,0.4201,0.43,5100,0
20140414,0.44,0.45,0.3852,0.45,10200,0
20140415,0.438,0.438,0.3622,0.4299,16500,0
20140416,0.3851,0.3851,0.375,0.375,500,0
20140417,0.37,0.427,0.3601,0.427,5500,0
20140425,0.39,0.3999,0.3801,0.3999,800,0
20140430,0.38,0.38,0.37,0.37,1100,0
20140502,0.38,0.38,0.2951,0.306,10000,0
20140505,0.33,0.34,0.3,0.34,12300,0
20140506,0.33,0.35,0.33,0.35,600,0
20140507,0.34,0.36,0.32,0.3498,12400,0
20140508,0.33,0.35,0.31,0.35,14700,0
20140512,0.3201,0.3201,0.32,0.32,1100,0
20140513,0.3,0.32,0.3,0.32,5840,0
20140516,0.32,0.35,0.32,0.35,8375,0
20140522,0.31,0.34,0.3,0.34,4000,0
20140527,0.3,0.34,0.3,0.339,2800,0
20140529,0.34,0.34,0.34,0.34,2000,0
20140609,0.3,0.3,0.3,0.3,4000,0
20140610,0.31,0.31,0.25,0.25,16500,0
20140611,0.25,0.27,0.25,0.26,15000,0
20140616,0.27,0.27,0.26,0.26,1100,0
20140617,0.2509,0.2509,0.2509,0.2509,200,0
20140619,0.2201,0.29,0.2001,0.29,14100,0
20140620,0.299,0.299,0.299,0.299,1000,0
20140626,0.26,0.29,0.26,0.29,5075,0
20140627,0.287,0.31,0.287,0.29,8400,0
20140630,0.3001,0.3001,0.3,0.3,1800,0
20140702,0.33,0.33,0.33,0.33,500,0
20140703,0.31,0.3101,0.3,0.3,1200,0
20140708,0.25,0.27,0.25,0.26,68450,0
20140710,0.2999,0.2999,0.2999,0.2999,100,0
20140711,0.286,0.286,0.286,0.286,200,0
20140714,0.27,0.27,0.27,0.27,500,0
20140722,0.25,0.27,0.24,0.27,700,0
20140725,0.255,0.255,0.255,0.255,100,0
20140728,0.26,0.29,0.25,0.25,6850,0
20140729,0.23,0.2601,0.23,0.2601,5200,0
20140730,0.27,0.27,0.27,0.27,500,0
20140806,0.25,0.27,0.24,0.2699,3400,0
20140807,0.22,0.25,0.22,0.25,5100,0
20140808,0.24,0.25,0.22,0.25,2600,0
20140812,0.2401,0.2401,0.2401,0.2401,2500,0
20140813,0.25,0.2501,0.25,0.2501,1000,0
20140814,0.2001,0.241,0.2,0.231,22950,0
20140819,0.21,0.21,0.21,0.21,1000,0
20140820,0.2,0.25,0.2,0.2499,800,0
20140821,0.25,0.27,0.242,0.242,3975,0
20140822,0.2709,0.325,0.25,0.325,7550,0
20140825,0.3251,0.3251,0.29,0.29,1800,0
20140827,0.2572,0.27,0.2572,0.27,1375,0
20140829,0.28,0.28,0.28,0.28,100,0
20140905,0.2303,0.3297,0.23,0.3099,27136,0
20140910,0.2999,0.2999,0.2999,0.2999,500,0
20140915,0.29,0.29,0.28,0.29,600,0
20140916,0.2548,0.3,0.2548,0.29,1700,0
20140917,0.2816,0.2816,0.28,0.28,706,0
20140918,0.29,0.29,0.1903,0.28,1000,0
20140922,0.29,0.29,0.2499,0.29,41600,0
20140923,0.29,0.4,0.29,0.38,99653,0
20140924,0.5,0.8,0.3801,0.4,510217,0
20140925,0.3,0.3001,0.3,0.3001,5000,0
20140926,0.31,0.3333,0.22,0.303,54535,0
20140929,0.31,0.35,0.31,0.31,19007,0
20141001,0.29,0.3,0.29,0.3,500,0
20141002,0.2902,0.36,0.2902,0.36,1300,0
20141003,0.3,0.34,0.3,0.34,6665,0
20141006,0.2801,0.3401,0.2801,0.3401,1225,0
20141007,0.26,0.3,0.25,0.25,64625,0
20141008,0.2104,0.2899,0.2001,0.2899,7350,0
20141009,0.2896,0.2896,0.2896,0.2896,300,0
20141010,0.2796,0.2896,0.2796,0.2896,600,0
20141013,0.28,0.2897,0.2207,0.2897,450,0
20141014,0.2897,0.2899,0.22,0.2725,21545,0
20141015,0.2303,0.28,0.22,0.2632,58517,0
20141016,0.22,0.2706,0.22,0.2697,20200,0
20141017,0.2798,0.287,0.2402,0.28,35200,0
20141021,0.3099,0.3099,0.3099,0.3099,100,0
20141022,0.298,0.298,0.2978,0.298,900,0
20141023,0.298,0.298,0.279,0.279,430,0
20141028,0.28,0.28,0.28,0.28,100,0
20141112,0.3,0.3,0.3,0.3,500,0
20141114,0.27,0.27,0.27,0.27,1000,0
20141117,0.27,0.2848,0.27,0.27,5200,0
20141118,0.2426,0.2764,0.24,0.26,9800,0
20141119,0.26,0.26,0.2599,0.26,500,0
20141120,0.28,0.28,0.28,0.28,400,0
20141128,0.265,0.265,0.265,0.265,300,0
20141202,0.2999,0.2999,0.2999,0.2999,200,0
20141203,0.2997,0.2997,0.2997,0.2997,200,0
20141204,0.3,0.3,0.28,0.2997,16000,0
20141205,0.285,0.3119,0.2227,0.3119,600,0
20141231,0.26,0.26,0.25,0.25,1200,0
20150102,0.23,0.2987,0.23,0.2987,1300,0
20150105,0.29,0.29,0.2884,0.2884,500,0
20150106,0.28,0.28,0.28,0.28,100,0
20150108,0.275,0.275,0.275,0.275,100,0
20150113,0.28,0.28,0.28,0.28,200,0
20150114,0.27,0.27,0.27,0.27,300,0
