Date,Open,High,Low,Close,Volume,OpenInt
20050516,16.963,17.546,16.963,17.389,7904,0
20050517,17.163,17.659,16.867,17.311,11219,0
20050518,17.615,18.119,17.615,17.981,17687,0
20050519,17.981,18.119,17.728,17.728,5258,0
20050520,17.728,18.067,17.615,18.067,33281,0
20050523,18.076,18.119,17.902,17.963,7539,0
20050524,17.902,18.102,17.902,17.954,14639,0
20050525,17.771,17.972,17.746,17.972,4532,0
20050526,17.928,18.119,17.728,18.119,13183,0
20050527,18.119,18.119,17.685,18.111,8011,0
20050531,17.789,17.945,17.641,17.641,29122,0
20050601,17.65,18.102,17.432,17.928,71768,0
20050602,17.633,18.119,17.25,17.25,61705,0
20050603,17.337,17.893,17.337,17.833,71783,0
20050606,17.58,18.111,17.441,17.546,34832,0
20050607,18.119,18.119,17.546,17.597,24965,0
20050608,17.597,17.937,17.597,17.615,23884,0
20050609,17.494,17.711,17.476,17.65,13793,0
20050610,17.494,17.65,17.458,17.65,30115,0
20050613,17.641,17.685,17.458,17.546,6476,0
20050614,17.337,17.685,17.337,17.685,12599,0
20050615,17.685,17.685,17.363,17.572,33575,0
20050616,17.668,17.972,17.528,17.972,33060,0
20050617,18.119,18.119,17.432,17.633,77521,0
20050620,17.806,17.981,17.563,17.719,23002,0
20050621,17.85,17.972,17.284,17.754,32736,0
20050622,17.972,17.972,17.215,17.928,28963,0
20050623,17.945,17.972,17.58,17.771,21844,0
20050624,17.528,17.998,17.284,17.998,136926,0
20050627,17.746,17.998,16.842,17.345,73359,0
20050628,17.432,17.633,16.954,17.597,35684,0
20050629,17.146,17.668,17.146,17.606,10141,0
20050630,17.78,17.972,17.519,17.842,74085,0
20050701,17.92,17.981,17.512,17.893,14179,0
20050705,18.007,18.415,17.911,18.415,63487,0
20050706,18.137,18.407,18.102,18.293,13188,0
20050707,18.276,18.554,18.276,18.329,34838,0
20050708,18.554,18.554,18.363,18.554,20625,0
20050711,18.554,19.494,18.52,19.338,39896,0
20050712,19.615,19.72,19.224,19.694,11716,0
20050713,19.329,19.66,19.233,19.233,4547,0
20050714,19.712,19.712,19.32,19.425,11026,0
20050715,19.146,19.686,18.99,19.669,11846,0
20050718,19.32,19.441,19.285,19.425,9503,0
20050719,19.72,19.72,19.581,19.72,3278,0
20050720,19.329,20.294,19.329,20.294,11819,0
20050721,20.294,20.294,18.911,19.138,15513,0
20050722,19.425,19.425,18.572,18.851,10221,0
20050725,18.954,18.954,18.606,18.606,5750,0
20050726,18.606,18.851,18.606,18.834,6209,0
20050727,18.954,18.954,18.668,18.851,2758,0
20050728,18.807,19.651,18.798,19.651,6068,0
20050729,19.572,20.294,19.068,19.068,11772,0
20050801,18.834,20.138,18.624,18.789,5400,0
20050802,18.834,19.72,18.624,19.19,9960,0
20050803,19.017,19.441,18.703,18.954,17692,0
20050804,18.677,18.946,18.554,18.554,11813,0
20050805,18.572,18.685,18.007,18.007,17722,0
20050808,18.329,18.329,17.685,17.719,4974,0
20050809,18.067,18.067,17.424,17.503,6972,0
20050810,17.824,17.833,16.902,17.398,12347,0
20050811,17.389,17.528,17.207,17.528,10105,0
20050812,17.372,17.503,17.293,17.494,18381,0
20050815,17.389,17.668,17.284,17.537,4454,0
20050816,17.389,17.476,17.284,17.337,15143,0
20050817,17.32,17.528,17.311,17.337,17916,0
20050818,17.311,17.398,17.311,17.398,16115,0
20050819,17.389,17.719,17.389,17.589,11101,0
20050822,17.563,17.771,17.554,17.693,4534,0
20050823,17.702,17.911,17.406,17.911,9416,0
20050824,17.911,18.302,17.893,18.181,6033,0
20050825,18.363,18.642,18.224,18.642,7931,0
20050826,18.503,18.503,17.512,17.528,7080,0
20050829,17.311,17.485,17.311,17.485,4056,0
20050830,17.719,17.719,17.32,17.372,8353,0
20050831,17.372,18.267,17.259,18.05,13175,0
20050901,18.259,18.842,18.259,18.642,10342,0
20050902,18.816,18.816,18.372,18.537,5605,0
20050906,18.546,19.276,18.503,19.276,9437,0
20050907,19.276,19.285,18.954,19.198,8981,0
20050908,18.972,19.285,18.224,18.432,11193,0
20050909,18.329,18.537,18.329,18.537,2724,0
20050912,18.415,19.033,18.259,18.554,8059,0
20050913,18.355,18.485,17.685,17.99,17789,0
20050914,18.033,18.355,17.702,17.789,34311,0
20050915,17.711,18.554,17.563,18.302,15808,0
20050916,18.45,18.763,17.771,18.537,82500,0
20050919,18.668,18.668,17.945,18.329,9377,0
20050920,18.015,18.546,17.877,18.05,22741,0
20050921,17.884,17.998,17.494,17.546,15789,0
20050922,17.624,17.911,17.467,17.563,8213,0
20050923,17.563,17.859,17.537,17.859,5869,0
20050926,17.981,17.981,17.746,17.981,5650,0
20050927,17.981,17.981,17.546,17.606,6616,0
20050928,17.546,17.677,17.119,17.677,29024,0
20050929,17.685,17.981,17.389,17.981,6228,0
20050930,18.102,18.381,17.998,18.355,24140,0
20051003,18.155,18.554,17.963,18.554,46223,0
20051004,18.554,18.712,18.276,18.503,75572,0
20051005,18.102,18.267,17.458,17.589,14890,0
20051006,17.702,17.737,17.18,17.25,16492,0
20051007,17.441,17.441,17.137,17.163,8926,0
20051010,17.25,17.441,17.25,17.267,13496,0
20051011,17.441,18.259,17.067,17.076,16521,0
20051012,17.041,17.284,17.024,17.024,20478,0
20051013,16.989,17.058,16.858,16.867,15253,0
20051014,17.18,17.685,16.858,17.685,12681,0
20051017,17.702,17.78,16.833,17.232,11928,0
20051018,17.11,17.18,16.824,16.989,9898,0
20051019,16.989,17.458,16.989,17.458,4454,0
20051020,17.503,17.728,17.302,17.311,8090,0
20051021,17.398,18.728,17.267,18.302,39728,0
20051024,18.554,18.581,17.928,18.581,19000,0
20051025,18.424,18.581,18.085,18.338,15178,0
20051026,18.076,18.389,17.972,18.137,8578,0
20051027,18.119,18.128,17.911,17.911,10989,0
20051028,17.719,18.267,17.597,18.267,14357,0
20051031,18.267,18.267,18.085,18.207,25179,0
20051101,17.998,18.119,17.815,18.015,10872,0
20051102,17.789,18.198,17.702,17.928,34620,0
20051103,18.207,18.267,17.771,17.981,16543,0
20051104,18.232,18.232,17.746,18.119,33187,0
20051107,18.32,18.363,17.877,18.241,4554,0
20051108,18.05,18.468,17.928,18.468,17288,0
20051109,18.59,18.703,18.146,18.546,23020,0
20051110,18.554,18.563,18.311,18.554,16596,0
20051111,18.311,18.554,18.311,18.554,15251,0
20051114,18.276,18.407,17.85,18.381,21047,0
20051115,17.877,18.146,17.859,17.998,33451,0
20051116,18.015,18.102,17.806,17.806,8629,0
20051117,18.102,18.267,17.859,18.267,8775,0
20051118,18.267,18.267,18.033,18.207,20037,0
20051121,17.945,18.407,17.893,18.355,10240,0
20051122,18.537,18.554,18.415,18.503,12163,0
20051123,18.554,18.554,18.398,18.546,9256,0
20051125,18.554,18.554,18.554,18.554,3022,0
20051128,18.207,18.241,18.067,18.102,10325,0
20051129,18.216,18.216,18.093,18.102,7998,0
20051130,18.102,18.415,18.093,18.415,34570,0
20051201,18.537,18.851,18.398,18.763,24325,0
20051202,18.468,18.624,18.25,18.441,5773,0
20051205,18.363,18.719,18.216,18.224,3997,0
20051206,18.381,18.825,18.259,18.719,8917,0
20051207,18.851,18.851,18.485,18.52,9986,0
20051208,18.441,18.737,18.441,18.737,2464,0
20051209,18.685,18.816,18.685,18.816,5400,0
20051212,18.851,18.851,18.554,18.816,6798,0
20051213,18.816,18.902,18.772,18.772,14824,0
20051214,18.894,18.902,18.851,18.902,6666,0
20051215,18.851,18.851,18.468,18.78,12524,0
20051216,18.834,18.902,18.155,18.485,106629,0
20051219,18.207,18.642,18.207,18.468,20522,0
20051220,18.372,18.624,18.372,18.503,12062,0
20051221,18.685,18.685,18.503,18.503,8778,0
20051222,18.677,18.894,18.503,18.677,12341,0
20051223,18.859,18.859,18.554,18.554,2977,0
20051227,18.712,18.712,18.407,18.415,6511,0
20051228,18.685,18.685,18.415,18.554,10261,0
20051229,18.398,18.694,18.398,18.677,6272,0
20051230,18.712,18.712,18.347,18.347,19992,0
20060103,18.685,18.78,18.181,18.606,16662,0
20060104,18.554,18.885,18.554,18.703,4970,0
20060105,18.703,18.78,18.703,18.763,16106,0
20060106,18.902,18.902,18.703,18.703,5931,0
20060109,18.894,18.894,18.703,18.712,5072,0
20060110,18.659,19.215,18.659,19.164,33472,0
20060111,19.164,19.66,19.008,19.66,14947,0
20060112,20.208,20.208,19.059,19.267,24486,0
20060113,19.138,19.66,19.111,19.355,9477,0
20060117,19.102,19.303,18.99,19.077,56247,0
20060118,19.077,19.572,18.659,18.825,8220,0
20060119,19.146,19.146,18.851,18.963,4179,0
20060120,18.963,19.294,18.859,19.024,88951,0
20060123,19.033,19.425,19.024,19.024,17108,0
20060124,19.198,19.425,18.851,19.425,16472,0
20060125,19.425,19.425,18.981,19.102,9799,0
20060126,19.494,19.494,18.963,19.285,13073,0
20060127,19.529,19.651,18.92,19.598,39799,0
20060130,19.686,19.686,19.267,19.303,5314,0
20060131,19.312,19.633,19.085,19.633,22848,0
20060201,19.338,19.955,19.338,19.955,45591,0
20060202,19.72,19.859,19.563,19.66,26142,0
20060203,19.486,19.843,19.45,19.651,5725,0
20060206,19.521,19.633,19.521,19.615,1546,0
20060207,19.859,19.859,19.407,19.581,18721,0
20060208,19.686,19.686,19.486,19.669,18868,0
20060209,19.468,19.59,19.312,19.372,24673,0
20060210,19.138,19.416,19.129,19.407,11998,0
20060213,19.024,19.338,19.024,19.164,24175,0
20060214,19.338,19.425,19.024,19.364,20868,0
20060215,19.355,19.598,19.138,19.598,26823,0
20060216,19.72,19.912,19.425,19.72,26290,0
20060217,19.92,19.92,19.425,19.642,25527,0
20060221,19.529,19.546,19.425,19.433,6476,0
20060222,19.642,20.008,19.642,19.807,7064,0
20060223,19.642,20.294,19.642,20.017,18135,0
20060224,19.843,20.294,19.843,20.294,9343,0
20060227,20.294,20.294,20.059,20.294,6896,0
20060228,19.955,20.095,19.807,19.99,11708,0
20060301,20.164,20.294,19.946,20.294,38548,0
20060302,19.868,20.852,19.868,20.678,82106,0
20060303,20.425,20.852,20.381,20.711,17490,0
20060306,20.173,20.521,19.834,20.208,19150,0
20060307,20.182,20.504,20.008,20.102,23704,0
20060308,20.034,20.869,20.034,20.729,17739,0
20060309,20.616,20.616,20.102,20.155,15086,0
20060310,20.017,20.763,19.999,20.442,20322,0
20060313,20.781,20.781,20.173,20.546,31304,0
20060314,20.364,20.711,20.285,20.669,16558,0
20060315,20.711,20.834,20.26,20.669,13520,0
20060316,20.772,20.772,20.468,20.634,13094,0
20060317,20.79,20.79,20.356,20.729,133528,0
20060320,20.703,20.781,20.433,20.703,29183,0
20060321,20.521,20.696,20.442,20.538,35318,0
20060322,20.381,20.564,20.191,20.451,8681,0
20060323,20.459,20.625,19.999,20.495,39566,0
20060324,20.303,20.651,20.276,20.598,20789,0
20060327,20.451,20.763,20.312,20.763,22118,0
20060328,20.582,21.225,20.555,20.564,44237,0
20060329,20.799,21.425,20.642,21.33,69541,0
20060330,21.208,21.312,20.955,21.138,33842,0
20060331,21.199,21.425,21.026,21.425,29177,0
20060403,21.46,21.598,21.33,21.425,19265,0
20060404,21.312,21.956,21.008,21.652,42297,0
20060405,21.634,22.705,21.591,21.869,59725,0
20060406,21.869,21.973,21.772,21.895,38038,0
20060407,22.035,22.035,20.885,20.885,13569,0
20060410,20.877,21.103,20.642,20.799,24673,0
20060411,20.973,21.321,20.894,20.946,29733,0
20060412,20.894,21.339,20.885,21.191,13354,0
20060413,21.199,21.738,21.112,21.513,25162,0
20060417,21.026,21.546,21.026,21.46,15285,0
20060418,21.669,22.026,21.417,21.895,64700,0
20060419,21.174,22.165,21.174,21.835,60834,0
20060420,21.826,21.895,21.233,21.643,19284,0
20060421,21.956,21.956,21.174,21.781,107451,0
20060424,21.895,21.895,21.357,21.661,81449,0
20060425,21.417,21.652,21.191,21.555,61381,0
20060426,21.451,21.582,21.174,21.26,45448,0
20060427,21.103,21.616,21.008,21.26,75251,0
20060428,21.112,21.478,20.903,21.478,21035,0
20060501,21.729,21.764,21.095,21.339,29964,0
20060502,21.174,21.598,21.077,21.598,33975,0
20060503,21.469,21.729,21.268,21.39,37591,0
20060504,21.46,21.79,21.442,21.546,10504,0
20060505,21.808,21.808,21.451,21.79,60206,0
20060508,21.616,21.616,21.268,21.486,17328,0
20060509,21.373,21.573,21.251,21.357,9249,0
20060510,21.46,21.513,21.086,21.286,8406,0
20060511,21.138,21.451,21.077,21.138,81261,0
20060512,21.182,21.33,21.077,21.165,38552,0
20060515,21.051,21.442,20.973,21.417,49568,0
20060516,21.373,21.373,21.008,21.112,25602,0
20060517,21.112,21.268,20.877,20.921,38696,0
20060518,21.06,21.286,20.711,20.894,14783,0
20060519,20.755,21.26,20.755,21.225,28535,0
20060522,21.216,21.216,20.938,21.138,30720,0
20060523,21.303,21.312,20.894,21.008,25987,0
20060524,20.973,21.156,20.364,20.946,40632,0
20060525,21.268,21.295,20.921,21.112,104828,0
20060526,21.216,21.46,21.112,21.408,28049,0
20060530,21.268,21.442,20.991,21.233,36360,0
20060531,21.225,22.009,21.191,21.938,78717,0
20060601,21.772,22.67,21.772,22.617,70798,0
20060602,22.617,22.617,22.103,22.547,35967,0
20060605,22.321,22.608,21.286,21.495,53609,0
20060606,21.634,21.912,21.251,21.661,19591,0
20060607,21.861,22.103,21.469,21.72,16021,0
20060608,21.469,22.469,21.225,22.357,44512,0
20060609,22.417,22.564,22.139,22.434,23726,0
20060612,22.051,22.513,21.991,22.225,27962,0
20060613,22.069,22.54,21.598,22.374,31552,0
20060614,22.121,22.26,22.086,22.086,8282,0
20060615,22.268,22.417,21.826,22.069,24506,0
20060616,22.035,22.225,21.835,21.912,222842,0
20060619,22.035,22.208,21.687,21.929,69391,0
20060620,21.817,22.095,21.772,21.826,14968,0
20060621,22.243,22.478,22.2,22.443,9277,0
20060622,22.042,22.478,21.826,22.277,61291,0
20060623,22.139,22.382,21.607,22.121,89909,0
20060626,22.086,22.608,22.06,22.547,21541,0
20060627,22.608,22.608,22.225,22.295,15176,0
20060628,22.33,22.531,21.756,22.051,27490,0
20060629,22.035,23.165,22.035,22.974,70427,0
20060630,22.991,23.399,22.791,23.399,98129,0
20060703,22.782,23.948,22.782,23.565,37469,0
20060705,23.34,24.295,22.835,24.201,54939,0
20060706,24.061,24.07,23.635,23.739,17925,0
20060707,23.617,23.773,23.478,23.496,28213,0
20060710,23.688,23.809,23.582,23.721,35934,0
20060711,23.626,23.773,23.547,23.773,20312,0
20060712,23.688,23.688,22.983,22.991,19405,0
20060713,22.835,22.877,22.312,22.434,22523,0
20060714,22.382,22.547,22.366,22.417,21711,0
20060717,22.33,23.201,22.312,22.608,114504,0
20060718,22.87,23.635,22.73,23.635,17766,0
20060719,23.705,24.532,23.487,24.418,56842,0
20060720,24.009,24.791,24.009,24.592,75762,0
20060721,24.644,24.644,24.252,24.278,35318,0
20060724,24.496,25.68,23.983,25.461,44477,0
20060725,26.036,26.036,25.443,25.748,130425,0
20060726,25.862,25.862,25.34,25.609,86799,0
20060727,25.862,26.001,24.974,25.244,67951,0
20060728,25.4,25.879,25.01,25.322,74523,0
20060731,25.061,25.931,25.061,25.905,62454,0
20060801,25.957,26.122,25.07,25.253,39526,0
20060802,25.514,25.68,25.193,25.461,103226,0
20060803,25.367,26.104,25.104,26.088,56018,0
20060804,26.097,26.506,25.574,25.914,31783,0
20060807,25.662,26.358,25.635,25.896,16858,0
20060808,26.384,26.506,25.269,25.418,20648,0
20060809,25.791,26.227,25.226,25.269,15936,0
20060810,25.202,25.549,25.166,25.435,31740,0
20060811,25.418,25.923,25.296,25.452,29141,0
20060814,25.774,25.774,25.358,25.565,17413,0
20060815,26.097,26.444,25.671,25.862,48175,0
20060816,25.923,26.184,25.739,25.905,44256,0
20060817,25.765,26.113,25.705,25.705,17699,0
20060818,25.923,26.158,25.497,26.097,12688,0
20060821,26.01,26.01,25.506,25.592,8296,0
20060822,25.452,25.827,25.305,25.688,3413,0
20060823,25.827,25.845,24.809,24.809,13106,0
20060824,24.818,24.939,24.6,24.73,11089,0
20060825,24.626,24.87,24.418,24.532,14713,0
20060828,24.765,25.671,24.478,25.6,36351,0
20060829,25.565,26.698,25.314,26.575,71934,0
20060830,25.452,27.366,25.452,26.966,34695,0
20060831,26.358,26.783,26.279,26.558,46197,0
20060901,26.6,26.783,26.201,26.653,13427,0
20060905,26.74,26.792,26.27,26.74,14112,0
20060906,26.488,26.488,25.783,26.088,15295,0
20060907,26.01,26.036,25.34,25.574,14431,0
20060908,25.532,25.731,25.384,25.4,4390,0
20060911,25.367,25.697,25.202,25.497,8921,0
20060912,25.523,26.21,25.157,26.193,16440,0
20060913,26.314,26.636,25.879,26.558,13436,0
20060914,26.532,26.575,26.104,26.575,10464,0
20060915,26.845,26.871,26.097,26.731,85857,0
20060918,26.523,26.774,25.862,26.088,23467,0
20060919,25.905,26.479,25.087,25.653,19877,0
20060920,25.836,26.384,25.627,26.045,16187,0
20060921,25.975,26.506,25.836,26.001,33455,0
20060922,25.8,25.8,25.061,25.34,22344,0
20060925,25.296,25.296,24.617,24.931,48077,0
20060926,25.027,25.027,24.409,24.635,25865,0
20060927,24.644,24.887,24.243,24.679,68596,0
20060928,24.791,24.992,24.532,24.748,26594,0
20060929,24.844,25.157,24.358,24.418,26703,0
20061002,24.358,25.078,24.331,24.626,55816,0
20061003,24.488,24.948,23.974,23.983,22496,0
20061004,23.922,25.226,23.764,24.974,25687,0
20061005,24.8,25.427,24.8,25.296,29503,0
20061006,25.113,25.262,24.697,24.87,8729,0
20061009,24.721,25.765,24.532,25.644,26278,0
20061010,25.322,25.662,25.104,25.54,18561,0
20061011,25.34,25.791,24.896,24.931,20358,0
20061012,25.149,26.27,24.931,26.201,29109,0
20061013,26.349,27.201,25.923,27.185,23411,0
20061016,27.14,27.654,26.827,27.654,24884,0
20061017,27.375,27.871,27.079,27.871,45552,0
20061018,28.011,28.271,27.14,27.775,25164,0
20061019,27.27,27.792,27.219,27.401,66080,0
20061020,27.618,27.618,27.122,27.366,16482,0
20061023,27.131,27.435,27.131,27.419,12827,0
20061024,26.984,27.749,26.698,27.715,59625,0
20061025,27.792,28.045,27.419,27.88,21861,0
20061026,28.141,28.385,27.74,28.315,30486,0
20061027,28.114,28.149,27.654,27.837,11233,0
20061030,27.609,27.993,27.332,27.749,14914,0
20061031,27.671,28.21,27.471,27.828,18093,0
20061101,27.863,27.863,26.314,26.358,50881,0
20061102,26.122,26.6,25.705,26.036,30541,0
20061103,26.088,26.262,25.739,26.227,19860,0
20061106,26.262,27.575,26.175,26.845,32394,0
20061107,26.792,27.185,26.314,26.358,17829,0
20061108,26.175,26.932,25.879,26.88,15304,0
20061109,26.871,26.871,25.896,26.166,14853,0
20061110,26.497,26.618,26.253,26.532,11803,0
20061113,26.558,27.21,26.375,26.888,19217,0
20061114,26.966,27.671,26.314,27.575,35628,0
20061115,27.654,28.288,27.488,28.141,25421,0
20061116,28.149,28.21,26.993,27.74,41811,0
20061117,27.74,27.74,27.21,27.593,16686,0
20061120,27.054,27.515,26.863,27.515,15497,0
20061121,27.428,27.532,26.506,27.375,10563,0
20061122,28.132,28.132,26.984,27.062,6670,0
20061124,26.845,26.949,26.783,26.783,1149,0
20061127,26.627,26.627,25.888,26.113,33840,0
20061128,26.097,26.418,25.879,25.923,14859,0
20061129,26.122,26.566,25.879,26.435,8870,0
20061130,26.227,26.671,26.184,26.54,41505,0
20061201,26.367,26.731,25.427,26.149,47943,0
20061204,26.323,27.524,26.113,27.506,23320,0
20061205,27.663,27.984,27.428,27.462,13216,0
20061206,27.35,27.435,27.193,27.341,6475,0
20061207,27.253,27.566,26.6,26.706,16002,0
20061208,26.801,26.88,26.375,26.627,10031,0
20061211,26.592,26.592,26.409,26.549,8631,0
20061212,26.662,26.749,26.418,26.471,8502,0
20061213,26.627,26.957,26.367,26.662,7456,0
20061214,26.74,27.801,26.74,27.532,16197,0
20061215,27.671,27.732,27.27,27.453,43255,0
20061218,27.27,27.488,26.305,26.393,26897,0
20061219,26.367,26.689,26.227,26.323,14696,0
20061220,26.409,26.966,26.375,26.863,12032,0
20061221,27.002,27.002,26.341,26.523,24688,0
20061222,26.393,26.515,26.104,26.219,15945,0
20061226,26.045,26.914,26.045,26.854,12092,0
20061227,27.114,27.584,26.774,27.435,24398,0
20061228,27.35,27.419,27.262,27.27,11071,0
20061229,27.366,27.401,26.409,26.644,45508,0
20070103,26.592,27.401,26.122,26.341,78928,0
20070104,26.401,26.401,25.888,26.14,53922,0
20070105,26.019,26.079,25.244,25.262,38803,0
20070108,25.244,25.244,24.635,24.714,39508,0
20070109,24.705,25.358,24.705,24.887,34939,0
20070110,24.608,25.01,24.6,24.948,17933,0
20070111,24.939,25.375,24.853,25.078,18219,0
20070112,24.791,25.409,24.358,24.87,27810,0
20070116,25.113,25.427,24.269,24.556,29445,0
20070117,24.556,24.896,24.044,24.148,38745,0
20070118,24.574,24.574,23.705,23.705,49407,0
20070119,23.73,24.269,23.531,24.269,13317,0
20070122,23.8,24.104,23.782,24.018,18021,0
20070123,24.313,24.452,23.67,24.452,13486,0
20070124,24.391,24.782,24.201,24.782,11746,0
20070125,24.913,24.913,23.739,23.938,22256,0
20070126,24.139,24.548,23.8,24.532,12933,0
20070129,23.922,24.617,23.922,24.461,6241,0
20070130,24.653,24.983,24.478,24.757,16237,0
20070131,24.739,24.782,23.983,24.697,32960,0
20070201,24.67,24.67,24.113,24.358,19810,0
20070202,24.322,24.54,24.192,24.287,7137,0
20070205,24.295,24.434,23.565,24.087,60388,0
20070206,23.487,23.487,22.434,22.599,141578,0
20070207,22.678,23.547,22.678,23.443,45080,0
20070208,23.366,23.366,22.947,23.042,45186,0
20070209,22.983,23.112,22.451,22.687,24786,0
20070212,22.756,23.051,22.26,22.625,18198,0
20070213,22.721,23.103,22.451,22.625,9770,0
20070214,22.687,23.112,22.051,22.121,21571,0
20070215,22.348,22.617,21.729,21.747,31909,0
20070216,21.921,22.183,21.373,21.904,31130,0
20070220,21.756,22.826,21.756,22.617,16878,0
20070221,22.617,22.678,21.895,22.216,55538,0
20070222,22.339,22.862,22,22.844,43128,0
20070223,22.625,22.625,22.183,22.252,30661,0
20070226,22.426,22.434,21.348,21.756,43811,0
20070227,21.381,22.522,21.086,21.156,96458,0
20070228,21.12,21.781,20.903,21.138,42443,0
20070301,20.903,21.531,20.877,21.147,21502,0
20070302,20.999,21.268,20.182,20.442,44788,0
20070305,20.173,20.772,19.903,19.937,45508,0
20070306,20.155,21.921,20.155,21.817,51865,0
20070307,21.357,21.712,20.433,20.616,58522,0
20070308,20.738,20.781,20.095,20.268,52540,0
20070309,20.468,21.034,20.468,20.991,43797,0
20070312,20.678,21.408,20.276,21.312,46081,0
20070313,21.12,21.573,20.781,21.095,84466,0
20070314,21.008,21.008,20.294,20.442,50965,0
20070315,20.477,20.755,20.303,20.755,19236,0
20070316,20.808,20.982,20.407,20.59,105145,0
20070319,20.687,21.017,20.642,20.964,28355,0
20070320,20.912,21.129,20.451,21.051,9254,0
20070321,21.165,21.964,20.834,21.956,22446,0
20070322,22.069,22.069,21.738,21.947,46149,0
20070323,21.869,22.069,21.729,21.79,21094,0
20070326,21.756,22.069,21.687,21.991,13742,0
20070327,21.886,22,21.747,21.808,13408,0
20070328,21.738,21.895,21.156,21.156,28183,0
20070329,21.408,21.582,21.051,21.442,11936,0
20070330,21.504,21.729,20.711,21.469,48296,0
20070402,21.546,21.921,21.546,21.79,37690,0
20070403,21.799,22.374,21.799,22.339,41795,0
20070404,22.286,22.286,21.669,21.747,23507,0
20070405,21.835,21.956,21.531,21.678,26998,0
20070409,21.661,21.772,20.903,20.938,19052,0
20070410,21.704,22.121,21.478,22,24642,0
20070411,22.051,22.121,21.017,21.199,25375,0
20070412,21.112,21.747,21.112,21.747,13672,0
20070413,21.669,21.669,21.303,21.478,12066,0
20070416,21.442,21.661,21.339,21.564,34434,0
20070417,21.286,22.304,21.286,21.729,30060,0
20070418,21.607,21.747,21.33,21.339,13267,0
20070419,21.26,21.295,20.877,20.999,17510,0
20070420,21.017,21.661,21.017,21.348,27499,0
20070423,21.225,21.704,21.034,21.129,19851,0
20070424,20.912,21.357,20.912,21.165,17660,0
20070425,21.339,21.399,21.138,21.208,26101,0
20070426,21.156,21.242,21.103,21.174,11838,0
20070427,21.112,21.208,20.912,20.991,12861,0
20070430,21.051,21.051,20.138,20.242,54368,0
20070501,20.173,20.373,20.102,20.138,24818,0
20070502,20.147,20.955,20.147,20.799,15575,0
20070503,20.834,21.381,20.808,21.147,17449,0
20070504,21.233,21.312,20.407,20.642,32553,0
20070507,20.678,20.703,20.129,20.268,44406,0
20070508,19.964,20.008,19.572,19.686,666828,0
20070509,19.581,19.92,19.546,19.868,96675,0
20070510,19.816,19.999,19.572,19.755,109068,0
20070511,19.903,20.12,19.737,19.877,48964,0
20070514,19.825,20.008,19.729,19.877,105172,0
20070515,19.894,19.955,19.546,19.572,156267,0
