Date,Open,High,Low,Close,Volume,OpenInt
20120305,14.224,14.243,14.102,14.102,6648,0
20120306,13.751,13.798,13.513,13.627,7841,0
20120307,13.845,13.997,13.77,13.93,9268,0
20120308,14.158,14.423,14.158,14.404,1989,0
20120309,14.574,14.593,14.499,14.509,7138,0
20120312,14.879,14.963,14.669,14.727,7367,0
20120313,14.973,15.162,14.916,15.162,6770,0
20120314,15.257,15.447,15.172,15.172,3693,0
20120315,15.049,15.087,14.954,14.991,2743,0
20120316,15.277,15.409,15.277,15.342,11471,0
20120319,15.456,15.523,15.38,15.38,7227,0
20120320,14.717,14.963,14.717,14.717,676,0
20120321,14.613,14.708,14.574,14.603,2372,0
20120323,14.538,14.622,14.348,14.622,3671,0
20120326,14.783,14.802,14.499,14.613,3099,0
20120327,14.603,14.603,14.528,14.547,2302,0
20120328,14.357,14.367,14.233,14.233,4010,0
20120329,14.233,14.233,13.988,14.102,10783,0
20120330,14.196,14.205,13.77,13.911,5549,0
20120402,13.95,13.959,13.646,13.789,7672,0
20120403,14.015,14.015,13.707,13.726,5615,0
20120404,13.504,13.504,13.089,13.186,2237,0
20120405,13.079,13.079,12.944,12.944,1372,0
20120409,12.831,13.438,12.717,12.822,16260,0
20120410,12.983,13.04,12.613,12.613,4550,0
20120411,12.462,12.594,12.462,12.472,3685,0
20120412,12.632,12.983,12.632,12.935,21326,0
20120413,13.049,13.153,12.888,12.888,944,0
20120416,12.822,12.822,12.547,12.585,3150,0
20120417,12.596,12.702,12.596,12.702,531,0
20120418,12.679,12.679,12.453,12.453,2764,0
20120419,12.508,12.518,12.254,12.367,2949,0
20120420,12.056,12.162,11.988,11.988,835,0
20120423,12.026,12.026,11.779,11.779,1799,0
20120424,11.949,12.263,11.949,12.196,51974,0
20120425,12.196,12.31,12.045,12.301,3733,0
20120426,12.443,12.907,12.443,12.907,3377,0
20120427,13.572,14.306,13.572,14.218,9406,0
20120430,13.911,14.129,13.76,13.76,4846,0
20120501,13.262,13.639,13.262,13.553,9292,0
20120502,14.228,14.354,14.218,14.335,3168,0
20120503,14.411,14.594,14.237,14.237,11586,0
20120504,14.257,14.315,13.909,14.131,4912,0
20120507,14.025,14.131,14.025,14.122,3400,0
20120508,13.871,13.871,13.716,13.716,995,0
20120509,13.069,13.118,12.944,13.089,18885,0
20120510,13.968,13.968,13.678,13.736,10171,0
20120511,13.601,13.968,13.581,13.948,48170,0
20120514,13.418,13.523,13.369,13.408,4542,0
20120515,13.156,13.408,13.156,13.262,38761,0
20120516,12.963,13.176,12.963,13.079,3771,0
20120517,12.78,12.78,12.548,12.616,2489,0
20120518,12.519,12.519,12.153,12.153,2147,0
20120521,12.23,12.712,12.23,12.596,10919,0
20120522,12.771,12.983,12.771,12.79,17856,0
20120523,12.693,12.693,12.433,12.693,3750,0
20120524,12.548,12.548,12.433,12.433,415,0
20120525,12.433,12.433,12.326,12.326,1118,0
20120529,12.606,12.934,12.606,12.867,9284,0
20120530,12.452,12.452,12.105,12.105,727,0
20120531,12.606,12.606,12.316,12.316,1635,0
20120601,11.939,11.939,11.786,11.786,1830,0
20120604,11.766,11.998,11.573,11.603,1988,0
20120605,11.67,11.939,11.651,11.738,2675,0
20120606,11.969,12.037,11.834,11.863,14217,0
20120607,12.548,12.588,12.403,12.491,8556,0
20120608,12.356,12.433,12.316,12.316,6122,0
20120611,12.375,12.375,12.133,12.181,2606,0
20120612,12.028,12.133,11.959,12.037,2910,0
20120613,12.037,12.153,12.037,12.153,512,0
20120614,12.105,12.105,11.931,12.018,9058,0
20120615,12.298,12.548,12.298,12.548,16804,0
20120618,12.578,12.78,12.578,12.78,3133,0
20120619,12.838,12.954,12.828,12.944,1290,0
20120620,13.138,13.243,13.059,13.059,14357,0
20120621,13.388,13.388,13.166,13.176,5453,0
20120622,13.147,13.225,12.896,12.944,62260,0
20120625,12.702,12.751,12.606,12.702,5401,0
20120626,13.252,13.252,12.954,12.954,1340,0
20120627,12.983,13.059,12.433,13.041,16529,0
20120628,12.771,13.089,12.462,13.089,9950,0
20120629,13.272,13.418,13.243,13.243,6758,0
20120702,13.514,13.659,13.484,13.514,8541,0
20120703,13.785,13.832,13.785,13.822,9878,0
20120705,13.803,13.842,13.678,13.678,6004,0
20120706,13.687,13.726,13.678,13.726,7710,0
20120709,13.611,13.668,13.572,13.572,5558,0
20120710,13.726,13.812,13.726,13.736,3159,0
20120711,13.881,13.9,13.649,13.726,1531,0
20120712,13.456,13.456,13.195,13.321,4627,0
20120713,13.108,13.166,12.983,13.118,2701,0
20120716,13.272,13.272,12.963,13.089,12018,0
20120717,17.375,17.597,14.614,17.163,278511,0
20120718,17.23,17.279,17.008,17.027,153736,0
20120719,17.375,17.694,17.21,17.462,466571,0
20120720,17.577,17.963,17.491,17.953,165539,0
20120723,17.926,18.127,17.819,18.002,75777,0
20120724,17.559,17.655,17.375,17.577,71295,0
20120725,18.244,18.34,18.022,18.312,115059,0
20120726,18.447,18.649,18.263,18.485,118452,0
20120727,18.659,19.112,18.659,18.967,94460,0
20120730,18.823,18.91,18.572,18.688,15638,0
20120731,18.726,19.007,17.684,18.784,79893,0
20120801,18.977,19.15,18.669,19.035,29688,0
20120802,18.716,19.007,18.582,18.765,34981,0
20120803,19.305,19.498,19.256,19.363,43331,0
20120806,19.769,20.193,19.71,20.029,44842,0
20120807,20.165,20.329,19.972,20.31,25335,0
20120808,20.116,20.444,20.058,20.29,10211,0
20120809,20.377,20.444,20.213,20.251,5525,0
20120810,19.885,20.087,19.73,20.087,11229,0
20120813,19.807,19.903,19.624,19.672,43532,0
20120814,19.75,19.875,19.691,19.807,15147,0
20120815,20.042,20.256,19.324,20.012,87739,0
20120816,20.091,20.266,20.081,20.111,9310,0
20120817,20.305,20.353,20.139,20.275,10331,0
20120820,20.111,20.12,19.782,19.916,12678,0
20120821,20.285,20.441,20.168,20.236,6922,0
20120822,20.295,20.499,20.295,20.431,13088,0
20120823,20.382,20.431,20.343,20.431,2147,0
20120824,20.246,20.479,20.246,20.479,4165,0
20120827,20.325,20.373,20.236,20.295,4997,0
20120828,19.809,20.012,19.809,20.012,15660,0
20120829,20.315,20.373,20.189,20.295,29660,0
20120830,19.995,20.111,19.781,19.838,12564,0
20120831,20.004,20.343,19.828,19.906,4253,0
20120904,18.994,19.217,18.974,19.217,8426,0
20120905,19.207,19.264,19.207,19.207,459,0
20120906,19.702,19.887,19.702,19.761,8692,0
20120907,20.343,20.655,20.285,20.548,97664,0
20120910,20.295,20.431,20.277,20.277,5546,0
20120911,20.315,20.509,20.315,20.392,9106,0
20120912,20.529,20.529,20.275,20.275,8920,0
20120913,20.402,20.586,20.325,20.499,1784,0
20120914,20.615,20.723,20.441,20.489,4259,0
20120917,20.334,20.411,20.13,20.159,6794,0
20120918,20.032,20.042,19.771,20.042,12817,0
20120919,19.702,19.877,19.702,19.828,3540,0
20120920,19.421,19.468,19.264,19.421,136855,0
20120921,19.615,19.858,19.605,19.712,5763,0
20120924,19.411,19.586,19.382,19.431,7707,0
20120925,20.022,20.022,19.615,19.741,9253,0
20120926,19.557,19.576,19.367,19.468,15302,0
20120927,19.838,19.985,19.838,19.955,9107,0
20120928,19.926,19.926,19.692,19.692,1916,0
20121001,20.207,20.402,20.149,20.149,3467,0
20121002,20.975,21.14,20.975,21.131,35648,0
20121003,21.033,21.033,20.79,20.79,6553,0
20121004,21.092,21.159,21.067,21.14,7467,0
20121005,21.277,21.413,20.965,20.965,6762,0
20121008,20.81,20.81,20.557,20.79,927,0
20121009,20.859,20.955,20.792,20.955,1826,0
20121010,20.829,20.839,20.645,20.645,3477,0
20121011,21.131,21.131,20.859,20.887,4452,0
20121012,20.849,20.927,20.693,20.703,8666,0
20121015,20.819,21.043,20.683,20.887,20769,0
20121016,21.286,21.324,21.169,21.237,12640,0
20121017,20.77,20.77,20.557,20.635,5151,0
20121018,20.47,21.363,20.45,20.839,16236,0
20121019,20.975,21.004,20.716,20.716,2085,0
20121022,20.994,21.149,20.887,21.149,8236,0
20121023,21.053,21.053,20.46,20.479,3525,0
20121024,20.839,20.994,20.352,20.879,24240,0
20121025,21.101,21.101,20.897,20.917,2483,0
20121026,21.013,21.073,20.955,20.985,1489,0
20121031,21.879,22.131,21.879,22.111,50450,0
20121101,22.054,22.394,21.975,22.18,15834,0
20121102,21.86,22.111,21.791,21.957,22234,0
20121105,21.617,21.966,21.617,21.966,6993,0
20121106,21.771,21.957,21.771,21.957,2137,0
20121107,21.519,21.626,21.481,21.626,7014,0
20121108,21.655,21.685,21.567,21.607,5026,0
20121109,21.509,21.597,21.471,21.471,6027,0
20121112,21.471,21.5,21.363,21.383,15859,0
20121113,21.083,21.471,21.083,21.344,19664,0
20121114,21.179,21.237,21.083,21.101,29886,0
20121115,21.14,21.257,21.101,21.101,6875,0
20121116,21.083,21.169,21.033,21.149,8441,0
20121119,21.179,21.567,21.159,21.403,21524,0
20121120,21.354,21.441,21.286,21.441,11117,0
20121121,21.179,21.373,21.169,21.247,4632,0
20121123,21.227,21.725,21.227,21.558,10876,0
20121126,22.151,22.345,22.082,22.219,42407,0
20121127,22.199,22.539,20.343,22.442,51375,0
20121128,22.296,22.578,22.073,22.345,81245,0
20121129,22.365,22.8,22.365,22.423,11322,0
20121130,21.403,21.422,20.81,20.839,66576,0
20121203,21.324,21.557,21.179,21.509,7130,0
20121204,21.149,21.373,20.47,21.237,26204,0
20121205,21.169,21.334,21.169,21.296,927,0
20121206,21.257,21.509,21.169,21.169,15482,0
20121207,21.013,21.073,20.879,20.997,7739,0
20121210,20.965,20.991,20.937,20.975,4433,0
20121211,21.004,21.033,20.839,20.859,6809,0
20121212,20.869,20.879,20.713,20.713,8372,0
20121213,21.004,21.149,20.869,20.917,3388,0
20121214,21.101,21.179,21.092,21.111,8968,0
20121217,21.004,21.023,20.839,20.879,4569,0
20121218,21.121,21.334,21.092,21.227,9149,0
20121219,21.373,21.557,21.373,21.471,16283,0
20121220,21.451,21.509,21.403,21.5,3042,0
20121221,21.538,21.665,21.471,21.471,3629,0
20121224,21.199,21.334,21.199,21.237,858,0
20121226,21.316,21.316,21.076,21.101,1544,0
20121227,20.946,20.946,20.946,20.946,2850,0
20121228,21.023,21.131,21.023,21.121,2733,0
20121231,21.121,21.149,21.043,21.043,13107,0
20130102,21.685,22.258,21.645,21.84,12813,0
20130103,21.86,21.888,21.686,21.821,1778,0
20130104,21.645,21.771,21.645,21.723,1407,0
20130107,22.345,22.55,22.325,22.452,11414,0
20130108,22.675,22.782,22.461,22.724,10835,0
20130109,22.879,22.957,22.812,22.879,2085,0
20130110,23.462,23.469,23.248,23.248,3050,0
20130111,23.666,23.666,23.492,23.492,1455,0
20130114,22.84,22.84,22.17,22.248,1966,0
20130115,22.199,22.199,22.054,22.064,6484,0
20130116,22.151,22.151,21.995,22.025,2804,0
20130117,21.665,21.713,21.597,21.597,1356,0
20130118,23.18,23.18,22.539,22.539,4962,0
20130122,22.471,22.501,22.471,22.481,752,0
20130123,22.714,22.763,22.131,22.219,7439,0
20130124,22.161,22.451,22.161,22.209,2657,0
20130125,22.219,22.384,22.219,22.305,1218,0
20130128,22.374,22.519,22.345,22.51,1656,0
20130129,22.315,22.315,22.296,22.305,927,0
20130130,22.121,22.315,22.111,22.18,4044,0
20130131,22.121,22.277,22.054,22.054,11401,0
20130201,22.588,22.869,22.559,22.732,2236,0
20130204,22.238,22.404,22.189,22.219,11944,0
20130205,22.986,23.006,22.413,22.539,4413,0
20130206,22.733,22.831,22.598,22.636,6580,0
20130207,23.025,23.083,22.879,22.938,1984,0
20130208,23.316,23.686,23.316,23.57,7107,0
20130211,23.443,23.443,23.326,23.326,2667,0
20130212,23.268,23.297,23.268,23.297,1783,0
20130213,23.53,23.588,23.403,23.423,2812,0
20130214,23.073,23.132,23.073,23.132,1132,0
20130215,23.413,23.423,23.262,23.262,1627,0
20130219,22.948,23.403,22.918,23.393,6329,0
20130220,22.948,22.948,22.636,22.636,1880,0
20130221,24.91,25.745,24.803,25.25,106694,0
20130222,25.25,25.629,24.958,25.445,63160,0
20130225,25.794,25.862,25.396,25.396,19183,0
20130226,25.522,25.989,25.435,25.463,14229,0
20130227,26.639,26.727,26.163,26.357,40286,0
20130228,26.774,27.203,26.774,26.959,32027,0
20130301,27.154,27.727,27.105,27.183,163195,0
20130304,27.542,27.863,26.202,27.532,177688,0
20130305,28.096,28.165,27.805,27.989,48426,0
20130306,28.543,28.64,28.155,28.329,44921,0
20130307,27.765,27.999,27.747,27.785,38764,0
20130308,28.105,28.242,27.893,28.213,35242,0
20130311,28.417,28.563,28.359,28.513,24569,0
20130312,28.513,28.669,28.262,28.266,26772,0
20130313,28.398,28.446,28.233,28.359,15130,0
20130314,28.378,28.407,28.193,28.398,6916,0
20130315,28.125,28.262,27.863,27.863,3423,0
20130318,27.571,27.649,27.319,27.319,5474,0
20130319,27.231,27.581,27.231,27.581,4471,0
20130320,28.135,28.296,28.01,28.01,8647,0
20130321,27.873,28.233,27.873,28.203,6073,0
20130322,28.649,28.659,28.495,28.602,6855,0
20130325,29.039,29.057,28.602,28.708,7075,0
20130326,28.728,28.776,28.592,28.592,1861,0
20130327,28.504,28.669,28.446,28.465,7480,0
20130328,28.417,28.495,28.319,28.319,7103,0
20130401,28.281,28.281,28.233,28.281,547,0
20130402,28.281,28.417,28.019,28.019,4139,0
20130403,27.999,27.999,27.66,27.707,1602,0
20130404,27.601,27.765,27.581,27.698,6103,0
20130405,27.523,27.931,27.523,27.873,7607,0
20130408,27.669,27.689,27.542,27.679,4351,0
20130409,28.329,28.349,28.019,28.319,16067,0
20130410,29,29.34,29,29.194,19287,0
20130411,29.796,29.971,29.388,29.65,71676,0
20130412,29.574,29.631,29.262,29.631,7429,0
20130415,29.864,29.942,29.486,29.544,5499,0
20130416,29.029,29.146,28.912,29.146,3654,0
20130417,28.922,28.922,28.796,28.843,4441,0
20130418,28.038,28.115,27.951,28.077,3130,0
20130419,28.339,28.427,28.184,28.427,1675,0
20130422,28.233,28.233,27.911,27.961,2407,0
20130423,28.203,28.465,28.174,28.368,6259,0
20130424,28.291,28.776,28.291,28.708,4412,0
20130425,29.097,29.184,29.087,29.184,3454,0
20130426,29.166,29.894,29.166,29.894,28436,0
20130429,29.971,30.068,29.894,29.923,5768,0
20130430,29.437,29.728,29.281,29.7,5333,0
20130501,29.574,30.098,29.574,29.971,19170,0
20130502,29.816,30.641,29.816,30.641,23465,0
20130503,30.7,30.768,30.564,30.622,11286,0
20130506,30.612,30.632,30.506,30.632,3321,0
20130507,31.06,31.079,30.846,31.03,4246,0
20130508,33.09,33.247,32.403,32.855,46179,0
20130509,32.246,32.688,32.208,32.354,17943,0
20130510,32.865,32.865,32.433,32.727,5751,0
20130513,32.188,32.344,31.815,31.929,22045,0
20130514,32.226,32.452,31.225,32.286,11599,0
20130515,32.56,32.785,32.492,32.56,41358,0
20130516,32.855,33.188,32.678,32.697,62581,0
20130517,33.443,33.443,33.119,33.217,21690,0
20130520,33.237,33.54,33.237,33.315,22356,0
20130521,33.335,33.884,33.306,33.698,28116,0
20130522,33.423,33.502,32.747,32.747,8894,0
20130523,32.403,32.658,32.246,32.392,8894,0
20130524,32.541,32.639,32.286,32.541,15792,0
20130528,32.825,32.825,32.57,32.678,3531,0
20130529,32.452,32.56,32.158,32.158,2750,0
20130530,32.639,32.688,32.559,32.688,8475,0
20130531,32.756,32.943,32.607,32.716,5889,0
20130603,32.384,32.384,32.015,32.226,10464,0
20130604,32.305,32.452,32.236,32.236,2056,0
20130605,31.137,31.471,31.128,31.167,2733,0
20130606,31.266,31.53,31.266,31.53,4048,0
20130607,31.511,31.766,31.413,31.413,3485,0
20130610,32.011,32.011,31.825,31.825,2415,0
20130611,31.992,31.992,31.844,31.854,8254,0
20130612,32.208,32.334,32.208,32.334,7568,0
20130613,32.148,32.296,32.148,32.236,718,0
20130614,32.492,32.492,32.198,32.452,1157,0
20130617,32.58,32.58,32.276,32.276,4681,0
20130618,32.501,32.757,32.501,32.649,8482,0
20130619,32.629,32.933,32.1,32.1,3070,0
20130620,31.756,31.756,31.443,31.471,1223,0
20130621,31.099,31.099,30.226,30.402,2141,0
20130624,29.942,29.971,29.197,29.814,17909,0
20130625,30.588,30.638,30.412,30.638,1597,0
20130626,31.285,31.285,31.227,31.227,204,0
20130627,32.05,32.384,32.021,32.021,3951,0
20130628,31.884,32.021,31.884,31.931,1936,0
20130701,33.482,33.688,33.354,33.354,7530,0
20130702,33.933,34.414,33.933,34.109,12346,0
20130703,34.385,34.864,34.345,34.737,10174,0
20130705,34.109,34.16,34.012,34.16,2039,0
20130708,34.482,34.62,34.33,34.33,6100,0
20130709,34.286,34.305,34.051,34.149,2540,0
20130710,34.345,34.424,34.247,34.39,1428,0
20130711,34.718,35.112,34.718,35.041,2341,0
20130712,35.306,36.012,35.306,35.778,7747,0
20130715,35.875,36.002,35.765,35.787,6467,0
20130716,35.599,35.599,35.395,35.413,13110,0
20130717,35.825,35.865,35.728,35.728,5573,0
20130718,36.101,36.238,36.081,36.169,5737,0
20130719,36.032,36.032,35.926,35.962,1156,0
20130722,36.081,36.317,35.895,36.121,8899,0
20130723,36.061,36.111,35.552,35.806,11322,0
20130724,36.238,36.287,35.845,36.022,13416,0
20130725,36.159,36.424,35.915,36.424,18581,0
20130726,34.591,34.983,34.591,34.826,8473,0
20130729,34.807,34.807,34.649,34.807,5721,0
20130730,34.541,34.601,33.756,33.836,34792,0
20130731,33.668,33.884,33.53,33.53,67159,0
20130801,33.992,34.09,33.178,33.54,53559,0
20130802,31.805,32.256,31.805,32.178,3046,0
20130805,31.687,31.687,31.237,31.275,27355,0
20130806,30.932,31.089,30.863,31.06,10763,0
20130807,31.07,31.157,31.05,31.147,3996,0
20130808,31.639,31.932,31.511,31.844,3519,0
20130809,31.579,31.589,31.491,31.511,1029,0
20130812,30.961,31.217,30.961,31.217,1434,0
20130813,31.04,31.109,30.765,31.04,7745,0
20130814,31.473,31.473,31.267,31.435,2985,0
20130815,30.941,31.04,30.714,30.951,1766,0
20130816,31.208,31.405,31.03,31.336,1657,0
20130819,31.296,31.632,31.296,31.513,3667,0
20130820,31.723,31.858,31.72,31.764,1976,0
20130821,31.878,31.878,31.868,31.878,2232,0
20130822,32.174,32.222,32.045,32.204,3802,0
20130823,31.947,31.947,31.543,31.838,1624,0
20130826,31.78,31.78,31.78,31.78,102,0
20130827,30.676,30.676,30.369,30.449,1066,0
20130828,30.162,30.369,30.162,30.232,1927,0
20130829,30.817,30.817,30.606,30.606,306,0
20130830,30.025,30.567,30.025,30.488,4550,0
20130903,30.005,30.271,30.005,30.094,8054,0
20130904,29.601,29.897,29.601,29.798,5359,0
20130905,29.995,30.429,29.995,30.331,3854,0
20130906,29.7,29.965,29.62,29.965,1293,0
20130909,32.361,32.41,31.997,32.134,1969,0
20130910,32.174,32.302,32.065,32.292,5602,0
20130911,32.588,32.588,32.262,32.262,10320,0
20130912,32.479,32.617,32.449,32.499,11525,0
20130913,32.716,33.021,32.716,33.011,10959,0
20130916,33.356,33.525,33.298,33.515,5934,0
20130917,32.913,32.913,32.913,32.913,3017,0
20130918,33.248,33.642,32.873,33.633,8601,0
20130919,33.425,33.425,33.425,33.425,355,0
20130920,32.706,32.834,32.509,32.519,3502,0
20130923,32.262,32.262,31.592,31.612,9413,0
20130924,32.006,32.322,32.006,32.322,4768,0
20130925,32.085,32.085,32.085,32.085,456,0
20130926,32.282,32.282,32.194,32.194,508,0
20130927,32.736,32.824,32.716,32.814,2573,0
20130930,32.439,32.784,32.331,32.784,2430,0
20131001,33.15,33.208,33.15,33.179,710,0
20131002,33.495,33.495,33.337,33.337,203,0
20131003,33.908,33.908,33.75,33.84,3449,0
20131004,33.327,33.346,33.228,33.317,4464,0
20131007,32.746,32.844,32.736,32.756,2029,0
20131008,32.923,32.953,32.686,32.765,3957,0
20131009,32.509,32.509,31.977,32.085,1421,0
20131010,31.937,32.085,31.799,32.085,1952,0
20131011,31.178,31.553,31.178,31.533,4693,0
20131014,32.252,32.499,32.252,32.499,1588,0
20131015,33.553,33.712,33.317,33.642,4667,0
20131016,33.189,33.248,33.11,33.208,2590,0
20131017,33.79,33.908,33.425,33.908,2029,0
20131018,35.436,35.486,32.913,32.913,2333,0
20131021,35.081,35.555,33.633,35.111,15116,0
20131022,35.466,35.545,35.436,35.545,2232,0
20131023,34.904,35.071,34.904,35.071,203,0
20131024,33.543,34.776,33.543,34.756,1927,0
20131025,34.697,34.697,34.392,34.392,1014,0
20131028,34.027,34.372,34.027,34.342,2029,0
20131029,34.372,34.786,34.372,34.786,5073,0
20131030,34.717,34.963,34.707,34.746,1421,0
20131031,34.746,35.219,34.529,34.736,7392,0
20131104,34.677,34.677,34.421,34.421,409,0
20131105,32.055,32.716,31.76,32.627,5478,0
20131106,32.578,32.963,32.529,32.529,1319,0
20131107,32.784,32.972,32.686,32.686,9029,0
20131108,31.513,31.543,31.455,31.455,811,0
20131111,30.646,30.714,30.35,30.567,2181,0
20131112,29.975,30.162,29.798,29.857,12073,0
20131113,30.212,30.36,30.212,30.36,4749,0
20131114,31.188,31.198,31.001,31.198,2435,0
20131115,31.582,31.72,31.455,31.455,5580,0
20131118,31.69,32.055,31.463,31.937,10348,0
20131119,31.523,31.799,31.405,31.406,2901,0
20131120,31.819,32.144,31.563,31.74,17956,0
20131122,30.596,30.596,30.449,30.518,4768,0
20131125,31.208,31.355,30.469,31.296,7710,0
20131126,31.829,32.035,29.572,29.572,1319,0
20131127,32.341,32.519,32.006,32.154,17652,0
20131129,32.114,32.529,32.095,32.529,3560,0
20131202,32.085,32.164,32.075,32.164,1116,0
20131203,32.519,32.529,32.045,32.045,2232,0
20131204,32.204,32.331,32.174,32.184,17449,0
20131205,32.124,32.124,32.075,32.085,913,0
20131206,32.282,32.539,32.282,32.539,305,0
