Date,Open,High,Low,Close,Volume,OpenInt
20050803,23.409,23.409,23.117,23.117,2392,0
20050805,23.409,23.409,23.409,23.409,547,0
20050809,23.409,23.409,23.409,23.409,2391,0
20050810,23.409,23.409,23.409,23.409,956,0
20050811,23.409,23.409,23.409,23.409,132,0
20050815,23.409,23.409,23.263,23.409,20714,0
20050816,23.938,23.938,23.439,23.439,6973,0
20050818,24.138,24.138,24.138,24.138,132,0
20050819,23.24,24.138,23.24,24.138,1966,0
20050831,23.225,23.225,22.748,23.071,547,0
20050901,22.886,23.409,22.517,22.517,3346,0
20050902,22.602,23.109,22.602,23.109,2250,0
20050906,22.878,22.878,22.878,22.878,340,0
20050907,22.48,22.878,22.48,22.878,2323,0
20050908,22.886,22.886,22.748,22.748,412,0
20050913,23.332,24.03,23.125,23.125,2685,0
20050916,22.524,23.409,22.524,23.409,982,0
20050921,22.748,22.748,22.671,22.671,642,0
20050922,22.671,22.893,22.049,22.893,5989,0
20050926,22.524,23.155,22.31,23.155,820,0
20050927,22.64,22.64,22.64,22.64,274,0
20050930,22.532,22.532,22.532,22.532,274,0
20051003,23.056,23.056,23.056,23.056,137,0
20051005,22.524,22.671,22.31,22.524,8749,0
20051006,22.524,22.524,22.524,22.524,683,0
20051007,22.671,22.671,22.671,22.671,683,0
20051012,22.671,22.816,22.671,22.816,4650,0
20051018,22.31,22.686,22.31,22.686,1370,0
20051020,23.147,23.225,23.147,23.225,1777,0
20051024,22.671,22.856,22.671,22.856,1233,0
20051025,22.757,22.757,22.694,22.694,2735,0
20051026,23.877,23.877,22.671,22.671,1013,0
20051027,23.769,23.769,23.769,23.769,610,0
20051028,23.769,23.769,23.041,23.041,1260,0
20051031,23.225,23.225,23.041,23.041,2599,0
20051101,22.671,22.763,22.671,22.763,753,0
20051102,23.225,23.225,23.225,23.225,2041,0
20051103,22.686,22.686,22.671,22.671,512,0
20051108,22.701,23.041,22.701,23.041,1370,0
20051109,23.016,23.016,23.016,23.016,889,0
20051110,23.079,23.147,23.041,23.041,10570,0
20051111,23.041,23.17,22.816,23.033,12580,0
20051114,22.708,23.109,22.708,22.816,1876,0
20051115,22.816,22.893,22.763,22.893,3710,0
20051116,22.893,22.893,22.893,22.893,1099,0
20051117,23.409,23.409,23.409,23.409,412,0
20051122,22.963,23.409,22.963,23.409,862,0
20051123,23.409,23.409,23.409,23.409,785,0
20051125,23.409,23.409,23.409,23.409,241,0
20051128,23.409,23.938,23.409,23.938,1131,0
20051201,23.409,24.138,23.041,23.409,12634,0
20051202,23.501,24.1,23.117,23.117,2631,0
20051205,23.117,23.125,23.117,23.125,340,0
20051207,24.114,24.206,24.114,24.206,1503,0
20051209,24.322,24.376,24.322,24.376,412,0
20051213,23.409,23.409,23.409,23.409,840,0
20051214,23.769,23.769,23.73,23.73,274,0
20051215,23.646,23.846,23.646,23.846,889,0
20051219,24.322,24.322,24.322,24.322,132,0
20051220,24.138,24.138,24.138,24.138,820,0
20051221,23.608,23.608,23.608,23.608,412,0
20051223,23.585,23.738,23.585,23.738,1916,0
20051227,23.769,23.769,23.769,23.769,1093,0
20051228,23.585,24.138,23.585,24.138,3486,0
20051230,23.585,23.585,23.585,23.585,547,0
20060103,23.193,23.769,23.033,23.033,5865,0
20060104,23.301,23.301,23.301,23.301,547,0
20060105,23.225,23.409,23.217,23.293,21734,0
20060106,23.409,23.409,23.409,23.409,2043,0
20060110,23.409,23.516,23.401,23.409,6288,0
20060113,23.501,23.93,23.501,23.93,1370,0
20060118,23.17,23.17,23.17,23.17,637,0
20060119,23.185,23.225,23.041,23.041,1062,0
20060120,22.724,22.724,22.724,22.724,683,0
20060123,22.856,22.856,22.856,22.856,412,0
20060124,22.856,23.178,22.856,22.856,8687,0
20060127,23.041,23.646,23.041,23.646,1233,0
20060130,23.769,23.769,23.662,23.662,3284,0
20060131,23.432,23.432,23.424,23.424,956,0
20060202,23.9,23.9,23.409,23.409,4632,0
20060203,23.577,23.577,23.577,23.577,478,0
20060206,23.424,23.424,23.424,23.424,207,0
20060207,23.762,23.762,23.762,23.762,274,0
20060208,23.769,23.769,23.248,23.685,1057,0
20060214,23.769,23.769,23.769,23.769,132,0
20060215,23.325,23.325,23.325,23.325,132,0
20060216,23.762,23.769,23.762,23.769,956,0
20060217,23.769,23.769,23.769,23.769,132,0
20060221,23.409,23.409,23.409,23.409,1233,0
20060224,23.769,23.769,23.769,23.769,412,0
20060303,23.409,23.409,23.409,23.409,132,0
20060307,23.332,23.332,23.332,23.332,132,0
20060308,23.577,23.762,23.577,23.762,547,0
20060315,23.041,23.041,23.041,23.041,659,0
20060320,23.439,23.439,23.439,23.439,412,0
20060324,23.225,23.409,23.225,23.409,683,0
20060328,23.248,23.248,23.248,23.248,132,0
20060329,23.409,23.409,23.409,23.409,683,0
20060330,23.293,23.293,23.293,23.293,132,0
20060331,23.409,23.409,23.409,23.409,906,0
20060403,23.409,23.409,23.225,23.225,683,0
20060405,23.409,23.439,23.409,23.439,1237,0
20060406,23.585,23.585,23.585,23.585,683,0
20060407,23.225,23.293,23.225,23.293,1642,0
20060411,23.493,23.493,23.493,23.493,683,0
20060413,23.477,23.477,23.477,23.477,375,0
20060417,23.477,23.477,23.409,23.409,757,0
20060418,23.409,23.409,23.409,23.409,132,0
20060419,23.577,23.577,23.577,23.577,132,0
20060425,23.593,23.593,23.332,23.332,1093,0
20060426,23.585,23.585,23.585,23.585,798,0
20060427,23.424,23.585,23.424,23.585,493,0
20060428,23.585,23.585,23.477,23.585,8830,0
20060501,23.585,23.585,23.585,23.585,2735,0
20060502,23.585,23.808,23.585,23.808,4998,0
20060503,23.954,24.246,23.892,24.246,36737,0
20060504,24.284,24.39,24.138,24.39,3964,0
20060505,24.176,24.176,24.176,24.176,132,0
20060508,24.683,24.929,24.683,24.867,2783,0
20060509,25.236,25.597,25.236,25.597,820,0
20060510,25.919,25.919,25.919,25.919,653,0
20060512,25.727,25.727,25.727,25.727,390,0
20060515,25.343,25.343,23.501,23.808,11803,0
20060516,24.46,24.498,23.808,24.498,4458,0
20060519,23.892,23.892,23.892,23.892,520,0
20060526,23.961,23.961,23.961,23.961,914,0
20060531,24.498,24.498,24.498,24.498,127,0
20060605,24.498,24.539,24.498,24.539,390,0
20060606,24.545,24.545,24.545,24.545,140,0
20060607,24.539,24.539,24,24,611,0
20060612,24.53,24.53,24.53,24.53,135,0
20060614,24.014,24.114,24.014,24.114,520,0
20060616,24.575,24.575,24.575,24.575,326,0
20060620,24.114,24.345,24.114,24.345,1979,0
20060621,24.161,24.161,24.161,24.161,327,0
20060623,24.539,24.539,24.506,24.539,497,0
20060627,24.161,24.161,24.161,24.161,127,0
20060703,24.575,24.575,24.575,24.575,1299,0
20060706,24.161,24.161,24.161,24.161,127,0
20060710,24.575,24.575,24.575,24.575,587,0
20060711,24.161,24.161,24.161,24.161,127,0
20060712,24,24,24,24,1413,0
20060713,24.383,24.383,24.383,24.383,415,0
20060717,24,24,24,24,702,0
20060719,24,24,24,24,162,0
20060720,24,24,24,24,127,0
20060724,24.383,24.383,24.383,24.383,259,0
20060725,24.007,24.007,24.007,24.007,135,0
20060727,24.376,24.383,24.376,24.383,1369,0
20060802,24.422,24.422,24.422,24.422,2503,0
20060803,24.422,24.422,24.422,24.422,259,0
20060808,24.038,24.038,24.038,24.038,127,0
20060809,24.038,24.038,24.038,24.038,379,0
20060811,24.038,24.038,24.038,24.038,127,0
20060814,24.376,24.376,24.376,24.376,286,0
20060815,24.069,24.069,24.069,24.069,127,0
20060816,24.069,24.069,24.069,24.069,2004,0
20060818,24.069,24.069,24.069,24.069,1023,0
20060821,24.192,24.192,24.192,24.192,547,0
20060823,24.069,24.069,24.069,24.069,358,0
20060824,24.069,24.069,24.069,24.069,842,0
20060829,24.069,24.069,24.069,24.069,905,0
20060830,24.422,24.422,24.268,24.268,5052,0
20060906,24.153,24.575,24.153,24.575,11101,0
20060907,24.498,24.498,24.498,24.498,1694,0
20060911,23.869,23.869,23.861,23.861,259,0
20060919,23.9,23.9,23.9,23.9,5144,0
20060920,24.575,24.575,24.222,24.575,4950,0
20060921,24.575,24.575,24.575,24.575,520,0
20060922,24.575,24.575,24.575,24.575,127,0
20060925,23.892,23.892,23.892,23.892,291,0
20061011,23.793,23.793,23.793,23.793,132,0
20061012,23.961,23.961,23.961,23.961,1597,0
20061013,23.961,23.961,23.961,23.961,1065,0
20061018,24.192,24.192,23.838,23.838,1053,0
20061019,23.079,24.33,23.079,24.33,520,0
20061020,24.114,24.161,24,24,5469,0
20061023,23.041,23.424,23.041,23.424,702,0
20061024,24.353,24.368,23.462,23.462,3936,0
20061026,23.332,23.332,23.209,23.209,259,0
20061027,23.8,23.8,23.793,23.793,781,0
20061030,23.808,23.869,23.769,23.769,14748,0
20061031,23.846,23.846,23.846,23.846,1299,0
20061102,24.184,24.184,23.439,24.007,571,0
20061106,23.808,23.808,23.808,23.808,3206,0
20061108,23.808,24,23.808,24,2620,0
20061120,23.693,23.73,23.693,23.73,1249,0
20061201,23.808,23.808,23.808,23.808,231,0
20061214,23.616,23.616,23.616,23.616,275,0
20061218,23.808,23.808,23.808,23.808,275,0
20061220,23.616,24.161,23.616,24,4417,0
20061221,24,24,23.7,23.7,1609,0
20061222,23.808,23.808,23.808,23.808,6511,0
20061226,24.268,24.268,24.268,24.268,127,0
20061227,24.038,24.038,23.693,23.693,7415,0
20061229,23.693,24.192,23.693,24.192,653,0
20070104,23.808,23.808,23.808,23.808,686,0
20070108,23.961,23.961,23.961,23.961,285,0
20070109,23.808,23.808,23.808,23.808,4169,0
20070112,23.462,23.462,23.462,23.462,132,0
20070117,23.424,23.516,23.424,23.516,662,0
20070118,23.462,23.462,23.462,23.462,390,0
20070119,23.462,23.462,23.462,23.462,1203,0
20070122,23.462,23.462,23.462,23.462,266,0
20070123,23.608,23.616,23.608,23.616,778,0
20070126,23.808,23.808,23.808,23.808,165,0
20070129,23.808,23.808,23.808,23.808,1401,0
20070131,23.616,23.616,23.524,23.524,652,0
20070201,23.808,24.192,23.808,24.192,9504,0
20070202,24.422,24.422,24.192,24.192,5660,0
20070206,24.567,24.575,24.567,24.575,520,0
20070207,24.575,25.343,24.575,25.343,925,0
20070208,25.343,25.727,25.343,25.343,1782,0
20070209,25.343,25.343,25.343,25.343,2870,0
20070212,25.535,25.719,25.343,25.719,1563,0
20070213,25.719,25.727,25.719,25.727,3334,0
20070214,25.727,25.919,25.727,25.919,1467,0
20070216,25.543,25.559,25.535,25.535,2532,0
20070220,25.383,25.405,25.343,25.343,390,0
20070221,25.343,25.343,25.343,25.343,132,0
20070222,25.343,25.359,24.767,25.275,8033,0
20070223,25.343,25.351,25.343,25.343,8395,0
20070226,25.543,25.543,25.527,25.527,713,0
20070227,25.267,25.267,25.267,25.267,914,0
20070301,25.267,25.267,25.267,25.267,170,0
20070302,25.151,25.151,25.151,25.151,127,0
20070306,25.114,25.114,24.767,24.767,835,0
20070308,24.599,25.32,24.599,25.32,259,0
20070312,24.675,24.675,24.567,24.567,520,0
20070314,24.498,24.498,23.8,24.198,1823,0
20070315,24.837,24.837,24.539,24.539,390,0
20070316,24.192,24.192,24.192,24.192,793,0
20070319,24.767,24.767,24.767,24.767,259,0
20070320,24.76,24.767,24.76,24.767,671,0
20070321,24.198,24.844,23.616,24.767,4988,0
20070323,23.885,24.198,23.885,24.198,259,0
20070326,24.192,24.192,24.192,24.192,132,0
20070329,24.76,24.767,24.76,24.767,1419,0
20070330,23.969,23.969,23.969,23.969,781,0
20070402,24.192,25.306,24.192,25.306,1236,0
20070404,24.545,24.545,24.545,24.545,132,0
20070405,24.807,25.121,24.153,24.176,672,0
20070409,24.752,24.944,24.752,24.944,708,0
20070416,25.029,25.029,25.029,25.029,127,0
20070419,24.398,24.398,24.398,24.398,127,0
20070423,24.731,24.731,24.731,24.731,781,0
20070424,24.652,24.652,24.652,24.652,127,0
20070426,25.036,25.343,25.036,25.343,813,0
20070430,25.343,25.343,25.335,25.335,390,0
20070501,24.615,25.183,24.615,25.183,259,0
20070502,25.343,25.343,25.343,25.343,249,0
20070504,24.783,24.783,24.767,24.767,505,0
20070509,25.343,25.343,24.767,24.959,10837,0
20070510,24.767,24.767,24.767,24.767,9003,0
20070514,24.767,24.767,24.767,24.767,889,0
20070515,24.767,24.791,24.767,24.767,1170,0
20070518,25.051,25.051,25.051,25.051,276,0
20070521,25.335,25.335,25.335,25.335,259,0
20070522,24.791,24.791,24.767,24.767,658,0
20070524,25.283,25.343,25.283,25.343,4981,0
20070525,25.343,25.343,25.343,25.343,21093,0
20070529,24.829,24.829,24.807,24.807,1823,0
20070530,25.306,25.535,25.306,25.535,4012,0
20070601,25.612,25.612,25.559,25.612,805,0
20070604,25.612,25.612,25.612,25.612,127,0
20070606,24.975,25.604,24.975,25.604,326,0
20070607,25.435,25.435,25.435,25.435,683,0
20070611,25.022,25.022,25.022,25.022,653,0
20070612,25.022,25.612,25.022,25.343,16230,0
20070613,25.343,25.343,25.343,25.343,160,0
20070614,24.959,24.967,24.338,24.383,2670,0
20070618,24.192,25.114,24.192,25.107,1202,0
20070620,24.575,24.944,24.575,24.944,422,0
20070621,25.143,25.343,24.959,25.151,2794,0
20070622,25.151,25.151,25.151,25.151,162,0
20070628,25.151,25.151,24.575,24.575,324,0
20070629,25.151,25.151,25.151,25.151,179,0
20070710,25.075,25.075,25.075,25.075,390,0
20070719,24.922,24.922,24.922,24.922,127,0
20070723,24.575,24.575,23.838,23.992,671,0
20070725,23.808,23.808,23.808,23.808,2161,0
20070726,23.808,23.808,23.808,23.808,10070,0
20070727,23.992,24.599,23.808,24.599,3385,0
20070730,24.192,24.192,23.248,23.248,2604,0
20070731,23.577,23.577,23.532,23.532,1301,0
20070801,23.577,24.23,23.577,24.23,648,0
20070802,24.615,24.615,24,24,1189,0
20070806,23.601,23.601,23.593,23.593,520,0
20070808,23.577,23.577,23.577,23.577,1094,0
20070810,23.769,24.038,23.616,23.808,6185,0
20070813,23.808,24.192,23.808,24.192,3576,0
20070815,23.808,23.808,23.808,23.808,5341,0
20070816,23.808,23.808,23.808,23.808,127,0
20070817,23.255,23.255,23.24,23.24,259,0
20070821,23.232,23.232,23.232,23.232,690,0
20070824,23.079,23.079,23.079,23.079,127,0
20070829,23.079,23.808,23.079,23.808,1297,0
20070830,23.093,23.093,23.093,23.093,402,0
20070905,23.493,23.493,23.493,23.493,127,0
20070906,23.079,23.079,23.079,23.079,127,0
20070910,23.1,23.1,23.079,23.079,1172,0
20070911,23.501,23.501,23.501,23.501,127,0
20070914,23.139,23.139,23.117,23.117,520,0
20070917,23.462,23.462,23.462,23.462,390,0
20070920,23.117,23.117,23.117,23.117,1300,0
20070921,23.501,24.198,23.501,24.198,5404,0
20070925,24.114,24.23,23.908,24.23,1299,0
20070927,23.577,23.577,23.577,23.577,653,0
20071001,23.624,23.624,23.624,23.624,127,0
20071005,23.509,23.509,23.509,23.509,127,0
20071010,23.1,23.1,23.079,23.079,259,0
20071012,23.1,23.1,23.1,23.1,127,0
20071018,22.963,22.963,22.963,22.963,259,0
20071019,23.155,23.155,23.155,23.155,770,0
20071022,22.963,22.963,22.963,22.963,127,0
20071024,22.963,23.424,22.963,23.424,20666,0
20071025,22.963,23.539,22.963,23.539,1212,0
20071029,23.616,23.616,23.616,23.616,912,0
20071030,23.808,23.808,23.27,23.27,753,0
20071031,23.27,23.562,23.27,23.562,2810,0
20071101,23.808,23.808,23.808,23.808,520,0
20071102,24.23,24.422,24.23,24.422,2837,0
20071106,24.567,24.959,24.422,24.959,51185,0
20071112,23.631,23.631,23.616,23.616,272,0
20071113,23.808,23.808,23.808,23.808,372,0
20071114,23.808,23.808,23.808,23.808,333,0
20071119,23.079,23.125,23.041,23.125,4561,0
20071121,23.063,23.063,23.041,23.048,1042,0
20071203,23.041,23.041,23.041,23.041,937,0
20071204,23.079,23.079,23.079,23.079,127,0
20071205,23.079,23.079,23.079,23.079,127,0
20071206,23.079,23.079,23.079,23.079,2312,0
20071207,23.079,23.079,23.079,23.079,1299,0
20071211,23.079,23.079,23.079,23.079,607,0
20071212,23.079,23.093,23.079,23.093,792,0
20071217,23.093,23.093,23.093,23.093,653,0
20071218,23.117,24.246,23.117,24.246,1011,0
20071219,23.255,23.255,23.117,23.117,1823,0
20071220,23.193,23.401,23.117,23.401,12389,0
20071227,23.385,24.575,23.232,24.56,4211,0
20071228,24.376,24.376,24.114,24.192,653,0
20071231,24,24,24,24,127,0
20080107,23.501,23.808,23.056,23.347,1771,0
20080108,23.309,23.362,23.232,23.232,390,0
20080109,23.079,23.079,22.849,23.041,7814,0
20080110,23.041,23.041,23.041,23.041,2395,0
20080111,23.041,23.041,23.041,23.041,127,0
20080114,22.963,22.963,22.196,22.196,1430,0
20080115,22.916,22.916,22.916,22.916,259,0
20080123,22.916,22.963,22.916,22.963,860,0
20080124,22.963,22.963,22.849,22.849,1139,0
20080125,23.041,23.041,23.041,23.041,259,0
20080128,23.041,23.041,22.694,22.694,259,0
20080129,23.041,23.041,22.671,22.671,5147,0
20080130,23.041,23.041,23.041,23.041,127,0
20080201,23.669,23.669,23.669,23.669,390,0
20080204,23.808,24,23.808,24,2921,0
20080206,24.53,24.53,24.53,24.53,127,0
20080207,24.184,24.184,24.184,24.184,461,0
20080212,23.808,23.808,23.808,23.808,3458,0
20080213,23.808,23.808,23.808,23.808,1299,0
20080214,23.424,23.424,23.424,23.424,748,0
20080215,23.424,23.424,23.424,23.424,127,0
20080219,23.808,23.808,23.808,23.808,463,0
20080220,23.447,23.808,23.424,23.808,3844,0
20080221,23.424,24.567,23.424,24.567,6465,0
20080222,23.885,24.192,23.885,24.192,862,0
20080225,24.192,24.767,24,24.192,29742,0
20080226,24.214,24.214,24.214,24.214,127,0
20080228,24.214,24.214,24.214,24.214,259,0
20080229,24.214,24.214,24.214,24.214,183,0
20080303,24.192,24.192,23.424,23.424,390,0
20080313,23.616,23.616,23.616,23.616,520,0
20080318,24.192,24.192,24.192,24.192,127,0
20080319,23.808,23.808,23.808,23.808,127,0
20080324,23.808,23.808,23.808,23.808,520,0
20080327,23.885,23.885,23.885,23.885,127,0
20080401,23.808,23.808,23.808,23.808,127,0
20080403,23.808,23.808,23.808,23.808,127,0
20080404,23.808,23.808,23.808,23.808,127,0
20080407,23.808,23.808,23.424,23.424,686,0
20080408,23.777,23.777,23.777,23.777,152,0
20080411,23.738,23.769,23.693,23.769,520,0
20080421,23.063,23.27,23.063,23.27,660,0
20080422,23.769,23.769,23.041,23.041,777,0
20080423,23.041,23.769,23.041,23.048,2255,0
20080425,23.762,23.769,23.762,23.769,390,0
20080428,23.769,23.769,23.723,23.769,1011,0
20080502,23.769,23.769,23.769,23.769,315,0
20080505,23.147,23.808,23.125,23.808,3513,0
20080506,23.155,23.155,23.155,23.155,653,0
20080507,23.808,23.808,23.8,23.808,889,0
20080512,23.163,23.163,23.041,23.041,541,0
20080514,23.762,23.769,23.762,23.769,390,0
20080516,23.147,23.163,23.147,23.163,259,0
20080522,23.723,23.769,23.723,23.769,426,0
20080523,23.155,23.185,23.155,23.155,760,0
20080527,23.155,23.155,23.155,23.155,424,0
20080603,23.616,23.616,23.616,23.616,14356,0
20080604,23.193,23.193,23.193,23.193,303,0
20080609,23.616,23.808,23.616,23.769,11069,0
20080616,23.232,23.232,23.232,23.232,127,0
20080617,23.27,23.27,23.155,23.193,1751,0
20080618,22.771,22.771,22.771,22.771,127,0
20080619,23.616,23.616,22.348,22.348,834,0
20080624,22.356,22.356,22.348,22.348,918,0
20080626,22.348,23.041,22.348,22.986,390,0
20080630,22.272,22.272,22.272,22.272,1156,0
20080701,22.141,22.141,22.118,22.118,259,0
20080702,22.118,22.156,21.641,22.149,12687,0
20080711,18.433,22.241,15.39,22.241,7162,0
20080714,21.665,21.665,21.665,21.665,127,0
20080715,20.544,21.504,20.352,21.504,2564,0
20080724,21.12,21.12,20.736,21.12,912,0
20080725,22.225,22.225,22.225,22.225,127,0
20080729,22.225,22.464,22.225,22.387,912,0
20080730,23.041,23.041,23.008,23.008,339,0
20080801,23.041,23.041,23.008,23.008,127,0
20080804,23.041,23.041,23.041,23.041,318,0
20080808,21.773,21.773,21.773,21.773,2342,0
20080811,22.849,23.041,22.849,23.041,4323,0
20080812,21.88,23.424,21.88,23.424,1563,0
20080827,23.424,23.424,23.424,23.424,253,0
20080828,23.232,23.232,23.232,23.232,213,0
20080829,23.178,23.424,23.178,23.232,15958,0
20080905,23.616,23.616,23.616,23.616,610,0
20080908,23.424,23.424,23.424,23.424,16405,0
20080911,22.656,22.656,22.656,22.656,127,0
20080912,22.701,22.701,22.701,22.701,241,0
20080915,22.656,22.656,22.656,22.656,127,0
20080916,22.724,22.724,22.656,22.656,1527,0
20080917,22.272,23.232,22.272,23.232,390,0
20080919,23.093,23.093,21.888,21.888,325,0
20080922,21.888,21.888,21.888,21.888,259,0
20080924,23.041,23.041,23.041,23.041,259,0
20080929,23.041,23.041,22.656,22.656,1299,0
20080930,22.004,22.624,22.004,22.272,1784,0
20081003,22.08,22.08,22.08,22.08,1114,0
20081006,22.041,22.041,22.004,22.004,1681,0
20081007,22.648,22.648,22.648,22.648,259,0
20081009,21.888,21.888,21.504,21.504,671,0
20081010,21.312,21.312,20.736,20.736,2995,0
20081013,21.504,21.504,21.12,21.12,259,0
20081014,22.656,22.656,22.624,22.624,1042,0
20081015,21.528,21.528,21.528,21.528,127,0
20081016,22.648,22.648,22.648,22.648,390,0
20081017,21.888,21.888,21.888,21.888,3254,0
20081020,21.888,22.656,21.888,22.656,4296,0
20081023,21.504,21.504,21.504,21.504,2379,0
20081027,23.232,23.232,22.656,22.656,353,0
20081029,22.656,23.232,22.656,23.232,1111,0
20081030,23.232,23.232,23.232,23.232,653,0
20081031,23.808,24.575,23.041,24.575,4688,0
20081103,24.192,24.575,22.31,23.808,1751,0
20081104,24.567,24.575,23.041,23.808,3159,0
20081106,23.001,23.439,23.001,23.424,1032,0
20081107,23.808,23.808,23.27,23.27,2089,0
20081114,23.27,23.27,23.27,23.27,127,0
20081117,21.536,23.041,21.504,23.041,912,0
20081118,21.78,23.041,21.542,21.957,4561,0
20081119,23.041,23.041,23.041,23.041,259,0
20081120,21.504,21.536,21.504,21.536,259,0
20081121,21.504,21.542,21.504,21.542,520,0
20081124,21.504,21.504,21.504,21.504,424,0
20081125,21.504,21.504,21.504,21.504,266,0
20081203,21.504,21.504,21.504,21.504,127,0
20081205,21.504,21.504,21.504,21.504,259,0
20081208,21.504,21.504,21.504,21.504,653,0
20081209,21.312,21.312,21.272,21.272,7162,0
20081210,21.504,21.504,21.504,21.504,127,0
20081211,22.272,22.272,22.272,22.272,706,0
20081212,21.151,21.151,21.128,21.151,390,0
20081216,21.12,21.12,21.12,21.12,486,0
20081217,21.12,21.504,21.12,21.504,2212,0
20081218,21.888,21.888,21.143,21.504,653,0
20081219,22.993,22.993,22.993,22.993,140,0
20081223,21.12,21.12,21.12,21.12,520,0
20081226,21.12,21.12,21.12,21.12,520,0
20081230,21.12,21.504,21.12,21.12,9283,0
20081231,21.12,21.12,21.12,21.12,520,0
20090105,22.64,22.64,22.616,22.616,2090,0
20090106,21.728,21.728,21.696,21.696,3842,0
20090107,21.888,21.888,21.888,21.888,127,0
20090115,21.849,21.849,21.427,21.427,390,0
20090116,21.296,21.296,21.296,21.296,259,0
20090120,21.435,21.435,21.435,21.435,127,0
20090122,21.296,21.296,21.296,21.296,326,0
20090126,21.296,22.587,21.296,22.587,357,0
20090127,21.128,21.696,21.128,21.696,520,0
20090128,22.48,22.48,22.448,22.472,1042,0
20090203,21.12,22.502,21.12,21.573,4979,0
