Date,Open,High,Low,Close,Volume,OpenInt
20060303,7.5558,7.5558,7.5558,7.5558,217,0
20060307,7.538,7.538,7.538,7.538,14715,0
20060308,7.538,7.7592,7.538,7.538,10065,0
20060313,7.538,7.538,7.441,7.538,10722,0
20060315,7.6797,8.6793,7.6709,8.6793,445651,0
20060316,8.6793,9.1395,8.6705,9.1395,90047,0
20060317,9.051,9.1395,8.9096,9.0245,28206,0
20060320,9.228,9.228,8.9183,8.9183,3500,0
20060321,8.8476,9.051,8.8476,9.0245,38510,0
20060322,9.0245,9.1217,8.9537,9.1217,18598,0
20060323,9.0066,9.0066,8.9802,8.9802,1421,0
20060324,9.051,9.051,9.0335,9.051,22361,0
20060327,9.051,9.06,9.051,9.06,1094,0
20060328,9.0245,9.1129,9.0245,9.0245,84048,0
20060329,9.0245,9.1395,9.0245,9.1395,3171,0
20060330,9.1395,9.3691,9.051,9.2457,61837,0
20060331,9.2545,9.2545,9.2545,9.2545,2538,0
20060403,9.1129,9.1395,9.1129,9.1395,3937,0
20060405,9.2545,9.2545,9.2545,9.2545,654,0
20060406,9.228,9.2545,9.228,9.2545,4375,0
20060407,9.2545,9.2545,9.2545,9.2545,1312,0
20060410,9.1839,9.2545,9.1839,9.2545,2515,0
20060411,9.1839,9.2545,9.1395,9.2545,8074,0
20060412,9.1395,9.1395,9.1395,9.1395,2890,0
20060413,9.1395,9.1395,9.1395,9.1395,13130,0
20060417,9.1395,9.1395,9.1395,9.1395,19694,0
20060418,9.228,9.228,9.228,9.228,217,0
20060420,9.1395,9.1395,9.1395,9.1395,2077,0
20060421,9.1395,9.1395,9.1395,9.1395,3500,0
20060424,9.1395,9.2545,9.1395,9.2545,10742,0
20060425,9.1395,9.1395,9.1395,9.1395,217,0
20060501,9.1395,9.1395,9.1395,9.1395,10065,0
20060508,8.9623,8.9623,8.9623,8.9623,1019,0
20060510,9.1395,9.1395,9.1395,9.1395,4765,0
20060511,9.1395,9.1395,9.1395,9.1395,217,0
20060515,9.1395,9.1395,9.1395,9.1395,654,0
20060519,9.0776,9.0776,9.0776,9.0776,876,0
20060523,9.0686,9.0686,9.0686,9.0686,217,0
20060524,9.1395,9.1395,9.1395,9.1395,438,0
20060525,9.1306,9.1306,9.1306,9.1306,654,0
20060531,9.0686,9.0686,9.0686,9.0686,406,0
20060601,9.1129,9.1395,9.0066,9.1395,5253,0
20060602,9.1395,9.1395,8.9623,8.9623,6125,0
20060607,9.1395,9.1395,8.7767,9.1395,1859,0
20060609,9.1129,9.1129,9.1129,9.1129,262,0
20060612,9.051,9.051,9.051,9.051,4865,0
20060613,8.7767,9.4413,8.6793,9.3691,5919,0
20060616,9.4141,9.4141,9.4141,9.4141,217,0
20060619,9.4141,9.4141,9.4141,9.4141,328,0
20060620,9.1395,9.1395,9.1395,9.1395,654,0
20060621,9.1395,9.1395,9.1395,9.1395,373,0
20060622,9.1395,9.1395,8.9096,9.0864,20795,0
20060623,9.051,9.0954,9.0156,9.0156,20030,0
20060626,8.9802,8.9802,8.9802,8.9802,217,0
20060627,8.9096,9.1395,8.9096,9.051,12563,0
20060629,9.051,9.051,8.874,8.9802,5032,0
20060705,8.9802,8.9802,8.6793,8.6793,654,0
20060707,8.9979,8.9979,8.8211,8.8211,1968,0
20060710,8.7767,8.7767,8.7767,8.7767,415,0
20060711,9.2634,9.325,9.0245,9.1926,835731,0
20060712,9.1129,9.3691,9.0686,9.0776,162303,0
20060713,9.1129,9.3691,9.1129,9.29,684091,0
20060714,9.29,9.3338,9.2721,9.3338,369004,0
20060717,9.3776,9.511,9.281,9.4671,52803,0
20060718,9.4413,9.556,9.1573,9.3776,93766,0
20060719,9.4319,9.697,9.422,9.635,57661,0
20060720,9.4671,9.556,9.4671,9.556,4902,0
20060721,9.573,9.732,9.556,9.564,163548,0
20060724,9.688,10.086,9.688,9.954,121868,0
20060725,9.821,10.086,9.821,9.972,15751,0
20060726,10.059,10.059,9.74,9.954,17328,0
20060727,9.954,9.954,9.795,9.9,7285,0
20060728,9.688,9.963,9.688,9.963,17758,0
20060731,9.963,9.963,9.732,9.909,10568,0
20060801,9.767,9.767,9.732,9.732,2073,0
20060802,9.732,9.821,9.732,9.732,10840,0
20060803,9.821,9.821,9.688,9.749,2712,0
20060804,9.688,9.688,9.688,9.688,115,0
20060807,9.777,9.777,9.617,9.626,10920,0
20060808,9.599,9.714,9.599,9.714,8820,0
20060809,9.608,9.749,9.599,9.749,9598,0
20060811,9.599,9.848,9.599,9.839,15141,0
20060814,9.777,9.777,9.777,9.777,20118,0
20060815,9.989,9.989,9.865,9.909,21503,0
20060816,9.954,9.98,9.821,9.909,89867,0
20060817,9.909,9.927,9.804,9.804,22530,0
20060818,9.777,9.9,9.777,9.9,20911,0
20060821,9.9,10.024,9.9,10.024,4952,0
20060822,9.989,9.989,9.777,9.909,15001,0
20060823,9.954,9.998,9.874,9.989,7177,0
20060824,9.972,10.024,9.954,10.007,18417,0
20060825,10.041,10.041,9.954,10.015,6303,0
20060828,10.13,10.13,9.998,10.13,9586,0
20060829,10.13,10.13,10.113,10.113,2617,0
20060830,10.122,11.025,10.041,10.246,8163,0
20060831,10.387,10.609,10.192,10.609,70132,0
20060901,10.546,10.652,10.449,10.617,7917,0
20060905,10.697,10.829,10.697,10.75,452,0
20060906,10.829,10.829,10.264,10.342,10343,0
20060907,10.36,10.75,10.342,10.342,4673,0
20060908,10.706,10.706,10.396,10.574,29269,0
20060911,10.396,10.529,10.396,10.484,7725,0
20060912,10.484,10.484,10.396,10.449,2182,0
20060913,10.484,10.484,10.396,10.396,9834,0
20060914,10.396,10.449,10.396,10.44,8844,0
20060915,10.44,10.838,10.44,10.591,5391,0
20060918,10.591,10.838,10.458,10.458,3351,0
20060919,10.652,10.652,10.652,10.652,306,0
20060920,10.574,10.574,10.44,10.44,2788,0
20060921,10.475,10.529,10.475,10.529,1356,0
20060922,10.44,10.44,10.44,10.44,743,0
20060925,10.44,10.44,10.387,10.387,2491,0
20060926,10.519,10.529,10.519,10.529,2430,0
20060927,10.484,10.484,10.351,10.351,2825,0
20060928,10.264,10.351,10.264,10.351,8578,0
20060929,10.264,10.351,10.264,10.351,923,0
20061002,10.351,10.351,10.351,10.351,2187,0
20061003,10.838,10.838,10.333,10.369,5082,0
20061005,10.475,10.475,10.369,10.369,1973,0
20061006,10.396,10.484,10.396,10.458,7177,0
20061009,10.609,10.609,10.609,10.609,115,0
20061010,10.609,10.609,10.609,10.609,3615,0
20061012,10.574,10.574,10.574,10.574,115,0
20061013,10.264,10.264,10.219,10.219,1190,0
20061016,10.219,10.264,9.839,9.998,14467,0
20061017,10.015,10.104,10.015,10.104,1810,0
20061018,10.104,10.104,10.015,10.015,1545,0
20061019,10.308,10.308,10.175,10.264,2942,0
20061020,10.086,10.556,10.086,10.556,1018,0
20061023,10.511,10.511,10.175,10.175,1274,0
20061024,10.219,10.219,10.219,10.219,536,0
20061025,10.175,10.264,10.024,10.264,1677,0
20061026,10.264,10.264,10.264,10.264,1127,0
20061027,10.219,10.387,10.219,10.264,2825,0
20061030,10.219,10.219,10.219,10.219,224,0
20061031,10.264,10.333,10.264,10.333,1356,0
20061101,10.219,10.228,10.219,10.228,1585,0
20061102,10.201,10.201,10.175,10.175,3278,0
20061103,10.175,10.175,10.086,10.086,2001,0
20061106,10.086,10.113,10.086,10.086,2168,0
20061107,10.086,10.139,10.086,10.086,1311,0
20061108,10.582,10.582,10.44,10.44,675,0
20061109,10.529,10.529,10.333,10.458,925,0
20061110,10.264,10.264,10.077,10.086,9268,0
20061113,10.529,10.529,10.529,10.529,115,0
20061114,10.175,10.184,10.175,10.175,6782,0
20061116,10.264,10.6,10.166,10.175,27182,0
20061117,10.175,10.184,10.175,10.175,2610,0
20061120,10.192,10.264,10.13,10.175,1874,0
20061121,10.264,10.609,10.175,10.175,8632,0
20061122,10.175,10.175,10.175,10.175,115,0
20061127,10.574,10.574,10.21,10.21,2037,0
20061128,10.351,10.351,10.351,10.351,357,0
20061129,10.228,10.237,9.865,10.175,29098,0
20061130,10.175,10.237,10.166,10.237,30064,0
20061201,10.175,10.175,10.015,10.148,3897,0
20061204,10.007,10.007,9.998,9.998,3616,0
20061205,10.024,10.316,10.024,10.281,2781,0
20061206,10.175,10.175,10.122,10.122,1029,0
20061207,10.024,10.175,10.024,10.175,3402,0
20061208,10.175,10.184,10.175,10.175,600,0
20061211,10.308,10.308,10.175,10.175,4770,0
20061212,10.175,10.175,10.175,10.175,2724,0
20061213,10.175,10.175,10.13,10.13,13629,0
20061214,10.13,10.13,10.068,10.086,17971,0
20061218,10.05,10.05,9.998,9.998,7572,0
20061219,9.954,10.175,9.954,10.175,22303,0
20061220,10.166,10.175,10.113,10.113,905,0
20061221,10.05,10.139,10.05,10.139,10862,0
20061226,10.13,10.29,10.095,10.175,4634,0
20061228,10.175,10.175,10.175,10.175,2838,0
20061229,10.175,10.175,10.175,10.175,224,0
20070103,10.041,10.166,9.998,10.059,10569,0
20070104,10.175,10.246,10.086,10.184,22271,0
20070105,10.059,10.175,10.059,10.086,9798,0
20070108,10.157,10.175,10.148,10.148,1323,0
20070109,10.175,10.219,10.041,10.175,36036,0
20070110,10.219,10.219,10.175,10.175,9006,0
20070111,10.175,10.21,10.175,10.21,6894,0
20070112,10.13,10.246,10.13,10.219,12369,0
20070116,10.13,10.139,10.13,10.139,1243,0
20070117,10.219,10.219,10.13,10.13,10002,0
20070118,10.13,10.21,10.13,10.175,6138,0
20070119,10.175,10.219,10.175,10.175,5018,0
20070122,10.264,10.264,10.264,10.264,338,0
20070123,9.963,10.325,9.963,10.219,12239,0
20070124,10.264,10.264,10.264,10.264,41013,0
20070125,10.219,10.219,10.219,10.219,679,0
20070126,10.219,10.219,10.219,10.219,820,0
20070129,10.219,10.264,10.219,10.228,6667,0
20070130,10.219,10.264,10.219,10.264,5648,0
20070131,10.219,10.264,10.219,10.264,3278,0
20070201,10.264,10.299,10.228,10.299,1922,0
20070202,10.264,10.299,10.264,10.299,1300,0
20070205,10.333,10.333,10.333,10.333,170,0
20070206,10.264,10.264,10.237,10.237,670,0
20070207,10.237,10.237,10.228,10.228,1063,0
20070209,10.192,10.255,10.192,10.255,452,0
20070212,10.201,10.201,10.201,10.201,181,0
20070213,10.192,10.264,10.192,10.264,13931,0
20070214,10.264,10.273,10.219,10.219,5879,0
20070215,10.255,10.29,10.219,10.237,17235,0
20070216,10.264,10.308,10.264,10.308,2374,0
20070220,10.264,10.264,10.264,10.264,260,0
20070221,10.308,10.308,10.308,10.308,452,0
20070222,10.316,10.36,10.316,10.36,12545,0
20070223,10.351,10.617,10.351,10.484,10203,0
20070226,10.538,10.538,10.538,10.538,640,0
20070227,10.369,10.466,10.351,10.369,2487,0
20070228,10.308,10.432,10.308,10.432,3270,0
20070305,10.228,10.246,10.113,10.113,3234,0
20070306,10.104,10.264,10.104,10.104,16355,0
20070307,10.122,10.122,10.059,10.059,599,0
20070308,10.05,10.264,10.05,10.264,5743,0
20070309,10.255,10.529,10.219,10.219,2825,0
20070312,10.113,10.113,10.041,10.086,8476,0
20070313,10.219,10.219,10.041,10.086,4562,0
20070315,10.122,10.13,10.086,10.13,21044,0
20070316,10.13,10.13,10.086,10.086,4068,0
20070319,10.122,10.122,10.05,10.05,885,0
20070320,10.015,10.015,9.813,10.015,2696,0
20070321,9.874,9.874,9.4671,9.732,22039,0
20070322,9.821,9.821,9.511,9.74,55258,0
20070323,9.723,9.839,9.573,9.786,31252,0
20070326,9.635,9.653,9.599,9.644,31910,0
20070327,9.821,9.821,9.821,9.821,224,0
20070328,9.839,9.839,9.777,9.777,738,0
20070329,9.688,9.954,9.688,9.927,5601,0
20070402,9.848,10.015,9.848,10.015,1243,0
20070403,10.059,10.104,10.059,10.104,1470,0
20070404,10.095,10.104,10.015,10.015,675,0
20070409,9.918,9.918,9.918,9.918,115,0
20070410,9.909,9.909,9.777,9.777,1209,0
20070411,9.795,9.83,9.795,9.83,239,0
20070412,9.804,9.857,9.786,9.848,452,0
20070413,9.777,9.874,9.777,9.874,1695,0
20070416,9.821,9.821,9.732,9.732,2487,0
20070417,9.83,9.83,9.786,9.786,566,0
20070418,9.777,9.777,9.758,9.758,1089,0
20070419,9.688,9.767,9.688,9.767,600,0
20070420,9.821,9.821,9.74,9.74,224,0
20070423,9.795,9.821,9.795,9.804,2180,0
20070424,9.813,9.848,9.758,9.839,7629,0
20070425,9.865,9.865,9.777,9.777,2810,0
20070426,9.821,9.821,9.732,9.74,2374,0
20070427,9.758,9.786,9.74,9.74,675,0
20070430,9.795,9.804,9.795,9.804,338,0
20070501,9.74,9.74,9.732,9.732,2175,0
20070502,9.556,9.582,9.556,9.556,15887,0
20070503,9.529,9.556,9.511,9.556,22774,0
20070504,9.556,9.599,9.556,9.599,348,0
20070507,9.52,9.573,9.511,9.529,1385,0
20070508,9.59,9.59,9.485,9.538,7274,0
20070509,9.635,9.635,9.4671,9.52,3586,0
20070510,9.635,9.644,9.52,9.52,3164,0
20070511,9.52,9.564,9.52,9.564,2714,0
20070514,9.59,9.644,9.556,9.599,11477,0
20070515,9.564,9.564,9.4671,9.511,28481,0
20070516,9.4671,9.511,9.4671,9.4671,8773,0
20070517,9.4671,9.599,9.4582,9.4582,46309,0
20070518,9.422,9.422,9.4141,9.422,22263,0
20070521,9.3776,9.4141,9.2457,9.2457,9382,0
20070522,9.422,9.4939,9.29,9.4582,61693,0
20070523,9.4671,9.4671,9.4671,9.4671,338,0
20070524,9.511,9.865,9.511,9.688,45207,0
20070525,9.688,9.74,9.688,9.732,11109,0
20070529,9.758,9.758,9.723,9.723,3301,0
20070530,9.644,9.74,9.644,9.732,22376,0
20070531,9.714,9.767,9.697,9.723,3267,0
20070601,9.767,9.767,9.732,9.732,5763,0
20070604,9.749,9.758,9.732,9.732,4978,0
20070605,9.732,9.74,9.485,9.74,5055,0
20070606,9.697,9.697,9.697,9.697,115,0
20070607,9.688,9.688,9.2191,9.599,5935,0
20070608,9.599,9.732,9.599,9.732,328,0
20070612,9.653,9.777,9.599,9.599,9481,0
20070613,9.723,9.786,9.714,9.786,790,0
20070615,9.688,9.706,9.422,9.644,13315,0
20070618,9.626,9.732,9.626,9.688,1187,0
20070619,9.767,9.813,9.67,9.679,2825,0
20070620,9.617,9.617,9.599,9.599,3730,0
20070621,9.599,9.599,9.599,9.599,338,0
20070622,9.599,9.599,9.599,9.599,566,0
20070625,9.599,9.644,9.556,9.564,1580,0
20070626,9.556,9.556,9.556,9.556,115,0
20070627,9.608,9.626,9.556,9.556,4780,0
20070628,9.547,9.67,9.511,9.511,3143,0
20070629,9.582,9.688,9.476,9.688,8348,0
20070702,9.608,9.608,9.599,9.599,1348,0
20070703,9.538,9.599,9.511,9.599,1127,0
20070705,9.476,9.511,9.476,9.511,224,0
20070706,9.67,9.679,9.573,9.573,2035,0
20070709,9.52,9.573,9.52,9.573,452,0
20070710,9.529,9.547,9.511,9.547,10167,0
20070711,9.644,9.723,9.599,9.688,43349,0
20070712,9.564,9.723,9.564,9.723,210371,0
20070713,9.67,9.767,9.644,9.644,23548,0
20070716,9.723,9.732,9.503,9.503,9324,0
20070717,9.3776,9.3776,9.3776,9.3776,224,0
20070718,9.582,9.582,9.3776,9.4671,196364,0
20070719,9.582,9.582,9.4141,9.4141,13764,0
20070720,9.4671,9.503,9.29,9.29,31687,0
20070723,9.29,9.3776,9.29,9.29,42886,0
20070724,9.2988,9.3776,9.29,9.3776,15105,0
20070725,9.2988,9.2988,9.1573,9.1839,4805,0
20070726,9.1573,9.2015,8.8476,9.0066,10430,0
20070727,9.0776,9.3525,9.0776,9.3525,13293,0
20070730,9.3875,9.3875,9.2457,9.3437,26744,0
20070731,9.3161,9.3603,9.1129,9.1129,5648,0
20070801,9.29,9.688,9.29,9.3776,80925,0
20070802,9.4671,9.4671,9.3875,9.3875,5154,0
20070803,9.3875,9.4052,9.3603,9.3691,3427,0
20070806,9.3776,9.476,9.2191,9.3437,29644,0
20070807,9.29,9.3161,9.2103,9.29,10307,0
20070808,9.2988,9.767,9.0864,9.626,66126,0
20070809,9.688,9.688,9.599,9.599,1580,0
20070810,9.538,9.538,9.52,9.538,1356,0
20070813,9.538,9.599,9.511,9.599,8265,0
20070814,9.582,9.644,9.556,9.644,5877,0
20070815,9.556,9.582,9.52,9.529,11234,0
20070816,9.573,9.635,9.538,9.635,8024,0
20070817,9.599,9.617,9.582,9.59,4525,0
20070820,9.608,9.688,9.59,9.688,38171,0
20070821,9.635,9.635,9.564,9.599,1243,0
20070822,9.556,9.599,9.556,9.599,5186,0
20070823,9.653,9.662,9.653,9.653,452,0
20070824,9.644,9.644,9.617,9.626,790,0
20070827,9.714,9.714,9.599,9.599,7712,0
20070828,9.59,9.599,9.59,9.599,1127,0
20070829,9.511,9.582,9.511,9.582,566,0
20070830,9.564,9.599,9.538,9.599,3956,0
20070831,9.644,9.644,9.599,9.644,7090,0
20070904,9.608,9.732,9.599,9.714,24269,0
20070905,9.723,9.732,9.688,9.688,2714,0
20070906,9.644,10.148,9.644,10.148,10498,0
20070907,10.05,10.095,9.954,10.077,7285,0
20070910,10.068,10.148,10.068,10.077,1470,0
20070911,10.068,10.113,10.068,10.113,1243,0
20070912,9.998,10.21,9.998,10.21,15880,0
20070913,10.264,10.264,10.175,10.175,7019,0
20070914,10.166,10.175,10.166,10.175,3164,0
20070917,10.281,10.281,10.237,10.246,77650,0
20070918,10.246,10.246,10.246,10.246,675,0
20070924,10.246,10.246,10.246,10.246,224,0
20070925,10.122,10.122,10.033,10.033,675,0
20070926,10.175,10.175,10.068,10.068,3730,0
20070927,10.059,10.059,9.954,9.954,1470,0
20070928,9.891,9.891,9.74,9.74,1243,0
20071001,9.732,9.74,9.732,9.74,1528,0
20071002,9.74,9.74,9.732,9.732,1243,0
20071003,9.653,9.653,9.653,9.653,115,0
20071004,9.662,9.662,9.644,9.653,11518,0
20071005,9.714,9.732,9.714,9.732,38930,0
20071008,9.723,9.723,9.723,9.723,115,0
20071009,9.714,9.723,9.644,9.644,1194,0
20071011,9.644,9.732,9.644,9.644,5623,0
20071012,9.644,9.732,9.644,9.653,1642,0
20071015,9.644,9.644,9.644,9.644,1695,0
20071017,9.644,9.644,9.644,9.644,3389,0
20071018,9.644,9.644,9.644,9.644,3246,0
20071019,9.653,9.653,9.511,9.511,2866,0
20071022,9.547,9.547,9.4492,9.4671,3124,0
20071024,9.3776,9.52,9.3776,9.3776,473,0
20071025,9.4052,9.529,9.1573,9.529,7595,0
20071026,9.635,9.635,9.547,9.547,224,0
20071029,9.644,9.653,9.511,9.511,2621,0
20071030,9.476,9.476,9.476,9.476,438,0
20071031,9.4413,9.547,9.4413,9.547,1127,0
20071101,9.3875,9.3875,9.3076,9.3076,452,0
20071102,9.3161,9.3338,9.2545,9.2545,2090,0
20071105,9.2191,9.2191,9.1129,9.1129,566,0
20071106,9.4319,9.4319,9.29,9.3338,790,0
20071107,9.2988,9.3776,9.29,9.3776,3592,0
20071108,9.29,9.29,9.29,9.29,4810,0
20071109,9.051,9.281,9.051,9.281,2147,0
20071112,9.2988,9.3076,9.29,9.29,2262,0
20071113,9.2103,9.2103,9.1573,9.2103,1243,0
20071114,9.1217,9.1217,9.1129,9.1129,1501,0
20071115,9.1573,9.1573,9.1573,9.1573,3116,0
20071116,9.1041,9.1129,9.1041,9.1129,369,0
20071119,9.1751,9.1751,9.1751,9.1751,1356,0
20071120,9.1129,9.237,9.1129,9.1395,2847,0
20071121,9.1573,9.617,9.1573,9.2015,1469,0
20071126,9.4671,9.4671,9.4671,9.4671,224,0
20071127,9.4052,9.4413,9.2457,9.2457,1148,0
20071128,9.1573,9.1573,9.1573,9.1573,2600,0
20071129,9.1395,9.1395,9.1395,9.1395,115,0
20071130,9.1395,9.1926,9.0686,9.1926,5540,0
20071203,9.0776,9.0776,9.0686,9.0686,915,0
20071204,8.9802,8.9802,8.759,8.8476,10737,0
20071205,9.0686,9.0686,9.0686,9.0686,359,0
20071206,9.1041,9.1041,8.8565,8.8565,1221,0
20071207,8.883,8.883,8.874,8.874,224,0
20071210,8.883,8.883,8.8476,8.8476,1470,0
20071211,8.8476,9.4141,8.8476,9.3338,8204,0
20071212,9.3776,9.3776,9.2988,9.2988,33342,0
20071213,9.1573,9.3525,9.0686,9.3525,4300,0
20071214,9.2988,9.2988,9.2988,9.2988,115,0
20071217,9.1926,9.3338,9.1926,9.3338,5763,0
20071218,9.2015,9.2015,8.9183,8.9537,5310,0
20071219,8.9096,8.9096,8.8918,8.8918,675,0
20071220,8.8918,9.4582,8.8918,9.422,29810,0
20071221,9.0776,9.2015,9.0686,9.2015,877,0
20071224,9.3954,9.4052,9.3954,9.4052,544,0
20071226,9.2015,9.2015,9.2015,9.2015,520,0
