Date,Open,High,Low,Close,Volume,OpenInt
20140917,10.425,10.808,9.94,10.189,519132,0
20140918,10.209,10.466,10.048,10.276,337481,0
20140919,10.303,10.668,10.115,10.303,621106,0
20140922,10.182,10.358,10.048,10.196,229356,0
20140923,10.115,10.269,9.906,9.987,245049,0
20140924,9.993,10.041,9.832,9.886,118533,0
20140925,9.899,9.899,9.571,9.771,103552,0
20140926,9.758,9.913,9.583,9.637,328191,0
20140929,9.556,9.764,9.4288,9.63,186571,0
20140930,9.603,9.69,9.4347,9.63,281340,0
20141001,9.596,9.663,9.3943,9.4951,148935,0
20141002,9.644,9.663,9.4278,9.522,70939,0
20141003,9.4951,9.657,9.4615,9.4882,90090,0
20141006,9.4545,9.502,9.3607,9.4278,56907,0
20141007,9.3741,9.4951,9.2933,9.3337,55609,0
20141008,9.327,9.3809,9.0981,9.3203,112819,0
20141009,9.2866,9.3135,9.1115,9.2125,106633,0
20141010,9.1452,9.2597,9.024,9.0442,174658,0
20141013,9.024,9.516,9.024,9.4417,213553,0
20141014,9.4951,10.067,9.4278,9.865,227355,0
20141015,9.771,9.832,9.677,9.771,207250,0
20141016,9.529,9.865,9.2933,9.69,143004,0
20141017,10.438,10.745,9.711,9.886,312175,0
20141020,9.913,10.163,9.745,9.96,215818,0
20141021,9.973,10.196,9.805,9.892,368168,0
20141022,10.007,10.007,9.731,9.865,687670,0
20141023,9.926,10.01,9.502,9.556,398750,0
20141024,9.583,9.913,9.0981,9.502,438822,0
20141027,9.569,9.569,9.2327,9.408,274012,0
20141028,9.4951,9.832,9.3741,9.758,467244,0
20141029,9.562,9.819,9.4823,9.731,400313,0
20141030,9.731,10.135,9.731,9.993,145252,0
20141031,10.398,10.769,10.074,10.459,936773,0
20141103,10.539,10.842,10.337,10.56,566410,0
20141104,10.418,10.728,10.276,10.687,416913,0
20141105,10.673,10.795,10.654,10.728,106257,0
20141106,10.64,10.769,10.606,10.707,656606,0
20141107,10.707,10.781,10.512,10.701,167920,0
20141110,10.741,10.762,10.519,10.741,151545,0
20141111,10.68,10.762,10.613,10.64,245728,0
20141112,10.572,10.755,10.529,10.728,131509,0
20141113,10.68,10.68,10.593,10.627,137985,0
20141114,10.586,10.707,10.586,10.654,82252,0
20141117,10.673,10.687,10.358,10.432,148060,0
20141118,10.438,10.572,10.391,10.432,119881,0
20141119,10.459,10.567,10.404,10.404,110859,0
20141120,10.404,10.6,10.404,10.466,114876,0
20141121,10.572,10.572,10.438,10.485,132636,0
20141124,10.572,10.572,10.485,10.539,262611,0
20141125,10.546,10.546,10.422,10.452,211900,0
20141126,10.748,10.889,10.606,10.836,423589,0
20141128,10.903,11.038,10.842,10.889,98976,0
20141201,11.099,11.246,10.896,10.99,245871,0
20141202,11.065,11.226,10.99,11.178,343764,0
20141203,11.246,11.981,11.246,11.92,252779,0
20141204,11.947,12.122,11.785,12.094,174972,0
20141205,12.183,12.425,12.115,12.236,269018,0
20141208,12.324,12.438,12.257,12.344,247046,0
20141209,12.296,12.324,11.88,11.987,287716,0
20141210,12.021,12.452,12.021,12.378,522897,0
20141211,12.308,12.467,11.605,12.071,795431,0
20141212,13.051,13.051,12.081,12.14,191946,0
20141215,12.16,12.447,11.982,12.368,320138,0
20141216,12.388,12.457,11.714,11.902,215902,0
20141217,11.883,12.12,11.764,12.11,268506,0
20141218,12.061,12.457,11.853,12.19,333068,0
20141219,12.16,12.279,11.209,11.338,1541988,0
20141222,11.486,11.843,11.387,11.823,322905,0
20141223,11.873,12.467,11.873,12.14,248945,0
20141224,12.1,12.18,11.982,12.11,104997,0
20141226,12.081,12.665,12.081,12.645,208838,0
20141229,12.74,12.94,12.73,12.76,150456,0
20141230,12.68,12.76,12.54,12.55,182493,0
20141231,12.64,12.64,12.31,12.33,273963,0
20150102,12.35,12.42,11.96,11.99,142517,0
20150105,12.15,12.15,11.66,11.72,170299,0
20150106,11.8,11.92,11.5,11.6,205720,0
20150107,11.71,11.91,11.65,11.87,113216,0
20150108,11.98,12,11.81,11.91,135515,0
20150109,11.94,12.33,11.7,11.71,109428,0
20150112,11.7,11.86,11.61,11.83,196122,0
20150113,11.87,12.06,11.52,11.68,248230,0
20150114,11.58,11.82,11.58,11.59,180952,0
20150115,11.6,11.66,11.37,11.5,133169,0
20150116,11.44,11.58,11.12,11.2,168027,0
