Date,Open,High,Low,Close,Volume,OpenInt
20000612,41.15,41.707,38.758,40.654,268464,0
20000613,39.92,42.128,37.705,41.387,439253,0
20000614,41.808,42.448,41.606,41.918,941052,0
20000615,42.128,43.071,41.075,41.235,597934,0
20000616,41.125,44.446,39.761,43.915,494321,0
20000619,43.711,44.656,40.865,43.974,599714,0
20000620,43.864,47.184,43.181,46.973,2072356,0
20000621,46.13,48.87,44.656,45.077,768247,0
20000622,45.761,47.284,44.134,44.235,467502,0
20000623,44.311,47.184,42.448,42.76,369465,0
20000626,42.895,45.599,41.024,43.812,484235,0
20000627,43.654,44.917,42.549,43.443,500256,0
20000628,43.443,45.499,43.181,43.602,532421,0
20000629,43.812,45.178,41.707,44.235,275942,0
20000630,44.446,46.34,44.235,45.548,998022,0
20000703,45.447,46.13,44.656,45.338,171737,0
20000705,45.288,47.379,44.867,45.178,980928,0
20000706,44.867,45.919,44.757,45.026,724098,0
20000707,45.499,47.024,44.757,44.867,1038018,0
20000710,42.97,43.763,40.545,40.865,891798,0
20000711,43.711,44.757,42.128,42.97,1012027,0
20000712,43.915,46.13,43.391,44.446,889421,0
20000713,44.867,46.762,41.707,46.13,831150,0
20000714,46.34,46.34,44.235,44.706,337539,0
20000717,44.605,48.077,43.602,46.34,354274,0
20000718,46.13,49.922,45.499,47.866,2534156,0
20000719,47.817,48.449,46.762,47.817,384775,0
20000721,51.026,53.082,49.922,52.872,2768085,0
20000724,52.981,53.823,51.868,53.131,807056,0
20000725,53.108,56.713,52.56,56.453,693950,0
20000726,55.187,55.821,52.981,54.766,1460178,0
20000727,54.135,54.186,49.922,50.655,1081575,0
20000728,51.396,52.24,49.291,49.392,925979,0
20000731,49.712,49.813,46.34,48.287,527554,0
20000801,48.129,48.348,42.97,43.915,478301,0
20000802,43.602,45.919,40.444,40.966,643152,0
20000803,38.564,38.81,33.493,37.916,3322578,0
20000804,38.017,40.343,37.966,39.179,575979,0
20000807,39.6,40.444,39.13,39.862,1144359,0
20000808,40.207,41.387,39.078,39.389,1980256,0
20000809,39.701,39.701,38.017,38.126,1236219,0
20000810,38.389,38.657,34.706,35.859,1400480,0
20000811,35.91,37.021,33.493,36.23,484828,0
20000814,37.074,38.075,34.496,37.595,628791,0
20000815,37.258,39.179,37.232,38.859,635794,0
20000816,39.499,40.654,38.968,40.444,562683,0
20000817,40.393,41.286,39.92,40.021,409701,0
20000818,40.021,42.448,40.021,40.654,891676,0
20000821,41.075,41.075,39.389,39.6,282352,0
20000822,39.499,39.499,37.021,37.916,491115,0
20000823,37.495,44.656,35.387,43.181,1485933,0
20000824,45.474,46.442,43.602,43.812,1528185,0
20000825,44.025,44.336,40.654,41.707,313207,0
20000830,42.996,43.29,41.286,41.387,736678,0
20000831,41.286,47.707,40.865,45.499,1661468,0
20000901,45.397,45.709,43.181,44.656,359021,0
20000905,43.864,44.395,42.549,43.492,441152,0
20000906,43.022,43.071,42.128,42.549,491830,0
20000907,42.812,44.976,42.812,44.184,945323,0
20000908,44.656,44.656,42.448,43.391,761955,0
20000911,42.229,43.29,41.286,42.339,940815,0
20000912,42.29,43.763,42.229,43.181,626654,0
20000913,42.448,42.549,39.81,41.97,678519,0
20000914,41.707,42.128,40.021,40.865,1492106,0
20000915,40.444,40.966,39.81,40.444,6626525,0
20000918,40.444,40.865,38.758,39.6,1001700,0
20000919,39.761,41.497,39.6,41.185,1178659,0
20000920,42.128,44.395,41.707,42.027,1333187,0
20000921,42.128,42.812,41.523,41.918,1175216,0
20000922,38.288,44.867,38.288,44.555,1112195,0
20000925,44.656,46.442,44.656,45.447,910429,0
20000926,45.127,45.288,42.97,43.812,793526,0
20000927,43.864,46.021,43.812,45.077,987931,0
20000928,45.178,45.178,43.602,44.134,655377,0
20000929,44.025,44.134,40.865,42.027,564344,0
20001002,42.448,42.448,34.966,35.017,1902279,0
20001003,36.653,38.236,35.194,35.228,1313129,0
20001004,35.313,37.705,34.444,37.175,2531072,0
20001005,37.175,39.28,36.551,37.688,2073541,0
20001006,38.337,38.337,35.91,37.074,1934797,0
20001009,36.973,37.865,34.545,37.394,386558,0
20001010,37.359,37.394,34.173,35.228,1582303,0
20001011,35.067,40.021,34.444,37.284,1544918,0
20001012,37.595,38.236,36.863,37.074,1101392,0
20001013,37.57,41.075,37.192,40.124,1065551,0
20001016,39.6,41.497,39.6,40.654,1818013,0
20001017,40.654,41.185,35.287,36.129,498950,0
20001018,34.866,37.916,34.124,36.129,601969,0
20001019,37.175,40.343,37.124,40.283,849665,0
20001020,38.017,48.919,37.916,48.769,3495383,0
20001023,48.238,48.659,43.492,45.499,954107,0
20001024,44.732,45.397,39.81,40.814,926215,0
20001025,38.498,40.021,37.284,37.78,486014,0
20001026,37.705,39.81,37.495,39.81,1597855,0
20001027,40.393,40.764,39.499,40.393,1310042,0
20001030,40.367,40.637,39.389,40.494,607075,0
20001031,40.654,40.654,39.92,40.393,2643464,0
20001101,39.389,40.124,38.438,39.389,960752,0
20001102,39.652,39.81,36.653,37.394,836493,0
20001103,37.258,38.236,37.074,37.495,1112077,0
20001106,37.89,38.337,36.07,37.021,559599,0
20001107,36.653,36.701,30.122,32.76,1660043,0
20001108,33.096,33.383,32.228,32.651,895003,0
20001109,31.731,31.757,29.439,30.07,1770776,0
20001110,30.122,30.434,25.277,25.598,1286304,0
20001113,25.488,26.541,24.174,26.169,2111876,0
20001114,26.49,27.485,26.119,26.279,2920595,0
20001115,25.858,27.123,25.277,26.7,1425404,0
20001116,25.909,27.123,25.176,25.327,673535,0
20001117,25.799,26.019,22.648,24.433,921351,0
20001120,23.753,24.012,21.166,21.275,657037,0
20001121,21.697,21.721,17.533,17.695,4246423,0
20001122,17.274,19.278,17.274,18.857,1097476,0
20001124,19.278,21.065,18.857,20.618,1237645,0
20001127,21.646,26.22,21.225,21.957,1940614,0
20001128,22.067,22.539,18.485,20.804,2140003,0
20001129,20.962,23.17,20.322,22.447,1864774,0
20001130,18.958,20.01,17.905,19.396,2815558,0
20001201,20.01,22.008,19.589,21.907,1730779,0
20001204,22.008,22.008,20.12,20.962,1170946,0
20001205,21.486,21.486,20.541,20.962,1499581,0
20001206,20.962,26.169,20.853,24.433,1319893,0
20001207,16.38,19.589,13.43,19.22,15106073,0
20001208,20.12,21.697,19.699,20.642,3238077,0
20001211,20.541,23.069,20.541,22.008,1237289,0
20001212,21.385,22.227,21.065,21.587,447203,0
20001213,21.646,21.907,21.014,21.225,1613399,0
20001214,21.275,21.326,18.537,19.589,1123233,0
20001215,19.278,19.8,18.116,18.436,3480074,0
20001218,19.379,19.589,17.695,18.638,1005023,0
20001219,18.436,21.486,18.376,20.273,656210,0
20001220,19.852,21.065,18.638,19.379,1157769,0
20001221,19.589,19.699,15.908,16.059,727062,0
20001222,16.531,18.326,15.798,17.954,625945,0
20001226,17.112,17.905,16.329,17.695,709261,0
20001227,17.375,20.221,17.375,20.221,455985,0
20001228,19.8,20.12,18.906,19.059,574673,0
20001229,18.958,19.901,17.484,19.33,1874863,0
20010102,19.22,19.22,17.274,17.905,915417,0
20010103,17.905,24.433,16.851,23.591,1135457,0
20010104,23.332,24.595,21.907,23.17,970722,0
20010105,22.8,24.957,21.907,22.429,880642,0
20010108,22.118,22.85,20.962,22.8,697035,0
20010109,22.749,23.332,21.275,22.698,264907,0
20010110,22.277,23.332,21.697,22.556,516277,0
20010111,22.749,26.44,22.328,25.959,1252362,0
20010112,25.799,25.858,24.012,24.644,986270,0
20010116,26.119,26.119,22.539,22.698,737983,0
20010117,24.806,25.378,24.332,25.067,1082760,0
20010118,24.957,25.226,24.012,24.957,744984,0
20010119,25.226,26.642,24.113,24.433,1176523,0
20010122,25.067,25.117,22.429,24.644,1088576,0
20010123,24.534,27.485,23.802,26.962,1271707,0
20010124,27.062,28.807,26.962,28.124,1624912,0
20010125,27.906,28.124,26.591,26.803,856429,0
20010126,26.33,26.33,24.534,25.117,947816,0
20010129,25.176,25.959,25.117,25.598,352495,0
20010130,25.799,26.7,25.699,26.591,600425,0
20010131,26.7,26.861,24.856,24.957,301340,0
20010201,25.176,25.277,23.802,24.856,289116,0
20010202,24.99,25.067,22.067,22.168,634963,0
20010205,22.227,22.227,19.962,21.014,427860,0
20010206,20.483,21.115,19.48,19.589,912567,0
20010207,19.8,19.8,18.326,19.641,1383747,0
20010208,20.12,20.853,18.587,19.379,387505,0
20010209,19.379,19.48,17.375,17.796,918382,0
20010212,17.796,19.379,17.061,17.484,259803,0
20010213,17.796,18.217,16.801,16.952,339082,0
20010214,16.894,17.171,15.377,16.009,2386396,0
20010215,16.429,17.011,16.059,16.691,3222172,0
20010216,16.59,16.851,16.059,16.531,865687,0
20010220,16.851,16.851,14.746,14.956,525654,0
20010221,14.881,15.538,14.163,15.326,1035761,0
20010222,15.267,16.009,14.224,15.115,1677373,0
20010223,15.167,15.267,13.693,15.267,896543,0
20010226,15.487,16.429,15.403,16.329,901291,0
20010227,16.59,17.853,16.329,16.429,810617,0
20010228,16.75,16.851,15.538,15.588,771450,0
20010301,15.638,15.638,14.163,15.005,732165,0
20010302,14.645,16.851,14.535,16.75,537760,0
20010305,16.64,17.695,16.059,16.429,309411,0
20010306,17.046,17.744,16.64,17.061,232623,0
20010307,17.289,18.638,17.274,18.274,274992,0
20010308,17.171,17.323,16.429,16.64,1158126,0
20010309,14.693,14.693,12.799,14.224,4193371,0
20010312,14.114,14.163,13.27,13.531,341928,0
20010313,13.641,14.114,13.16,13.952,1450209,0
20010314,13.27,13.583,13.059,13.059,261936,0
20010315,13.321,13.482,12.428,12.588,681252,0
20010316,12.571,12.588,11.476,11.695,869367,0
20010319,11.746,12.799,11.535,12.588,856905,0
20010320,12.663,12.958,11.796,11.796,920754,0
20010321,11.897,13.952,11.426,13.952,2786955,0
20010322,14.535,15.267,14.163,14.693,1615416,0
20010323,15.689,17.112,15.167,16.75,1558925,0
20010326,16.64,18.958,16.59,17.695,1988562,0
20010327,17.594,17.695,17.061,17.594,602444,0
20010328,17.375,17.375,15.908,15.908,1305295,0
20010329,15.798,16.952,15.538,16.919,775605,0
20010330,16.902,16.952,14.746,15.538,1531032,0
20010402,15.066,15.167,12.638,12.638,768366,0
20010403,12.638,13.904,12.378,13.802,1879609,0
20010404,14.004,15.588,13.802,14.281,1482730,0
20010405,15.326,18.015,14.904,17.484,1793325,0
20010406,16.952,17.274,16.11,16.851,383232,0
20010409,16.936,17.585,16.472,17.002,560667,0
20010410,16.945,20.39,16.936,20.348,2316726,0
20010411,20.651,23.003,20.642,21.705,2106773,0
20010412,21.501,22.749,21.199,22.109,972266,0
20010416,22.041,22.118,20.348,20.475,611582,0
20010417,20.212,21.377,19.168,19.699,995291,0
20010418,20.736,25.244,20.728,22.817,2523120,0
20010419,23.254,25.269,22.53,24.56,1162992,0
20010420,24.418,25.108,22.825,22.909,654190,0
20010423,22.387,22.429,20.769,21.317,258496,0
20010424,21.199,21.486,18.966,19.953,1105426,0
20010425,19.532,21.131,19.287,20.558,1183764,0
20010426,23.254,25.74,23.17,24.687,4210934,0
20010427,25.699,26.786,25.277,26.743,2877034,0
20010430,26.803,27.299,26.077,27.164,1463384,0
20010501,26.457,26.558,25.319,26.246,1475727,0
20010502,26.06,26.913,25.909,26.406,1597261,0
20010503,26.38,26.709,26.036,26.457,1600936,0
20010504,26.119,28.217,26.077,27.89,2520866,0
20010507,27.991,29.491,27.299,27.602,2264624,0
20010508,27.847,27.974,27.409,27.654,864381,0
20010509,27.265,27.426,26.423,26.541,1274319,0
20010510,27.51,27.51,26.717,27.062,894647,0
20010511,27.257,27.282,25.783,26.103,596393,0
20010514,26.036,26.119,24.856,25.277,1318941,0
20010515,25.091,25.825,25.091,25.529,641491,0
20010516,25.235,26.878,25.152,26.878,1183999,0
20010517,26.962,29.794,26.954,28.21,2861963,0
20010518,28.908,30.754,28.732,28.764,1948921,0
20010521,28.741,34.638,28.732,34.133,3690978,0
20010522,33.83,34.292,31.596,32.111,3240924,0
20010523,31.301,31.377,29.583,31.259,2266403,0
20010524,31.849,32.228,30.796,32.103,2426036,0
20010525,32.228,32.228,30.232,30.333,1564503,0
20010529,30.206,30.333,29.575,30.079,1267556,0
20010530,30.164,30.164,27.24,27.553,2214063,0
20010531,27.452,28.101,27.172,27.459,1491273,0
20010601,27.636,29.491,27.467,29.406,1536850,0
20010604,29.28,29.28,28.303,28.689,590812,0
20010605,28.689,31.386,28.649,30.93,4670126,0
20010606,30.796,30.805,29.312,30.367,699291,0
20010607,30.382,32.144,29.869,31.681,3972615,0
20010608,31.596,31.638,30.864,31.267,646834,0
20010611,31.259,31.267,28.478,29.575,1310398,0
20010612,28.655,29.127,28.023,28.04,2522052,0
20010613,28.058,28.816,27.636,27.772,1647819,0
20010614,26.827,26.97,24.738,25.277,1489019,0
20010615,25.152,25.192,23.34,24.35,1092494,0
20010618,24.207,25.042,24.207,24.35,1533050,0
20010619,24.56,26.296,24.52,24.644,1550972,0
20010620,24.098,25.402,23.761,25.353,1108396,0
20010621,25.362,25.825,24.696,25.319,860344,0
20010622,25.301,26.077,24.223,25.319,377772,0
20010625,25.529,25.699,24.981,25.446,542626,0
20010626,25.286,25.572,25.082,25.446,1091783,0
20010627,25.783,25.909,24.468,25.387,928827,0
20010628,25.74,26.794,25.319,25.437,1826794,0
20010629,25.918,31.765,25.707,30.669,4686506,0
20010702,28.689,31.083,28.268,29.07,2125761,0
20010703,29.726,30.105,28.732,29.321,499308,0
20010705,28.343,28.605,27.764,27.764,1670489,0
20010706,27.847,27.847,25.783,26.036,1525574,0
20010709,26.264,27.375,26.204,26.667,1922102,0
20010710,26.735,28.311,25.547,25.994,2165164,0
20010711,25.615,26.33,24.418,26.204,2175491,0
20010712,27.299,27.553,26.625,27.005,1866079,0
20010713,26.794,27.51,26.794,26.962,1140917,0
20010716,26.954,28.141,26.751,26.887,1000035,0
20010717,25.867,26.895,21.519,26.397,7919355,0
20010718,25.572,26.204,24.056,24.292,1162399,0
20010719,24.644,25.858,23.753,23.972,624877,0
20010720,23.675,25.699,23.661,24.52,680300,0
20010723,24.957,25.488,22.328,22.716,754836,0
20010724,22.808,22.825,21.014,21.149,2692483,0
20010725,22.496,26.751,22.488,26.541,4098420,0
20010727,29.507,29.701,28.242,28.859,1471573,0
20010730,29.145,29.912,28.226,28.531,496697,0
20010731,28.478,30.248,28.193,29.237,1249157,0
20010801,30.038,33.072,29.996,32.675,1604855,0
20010802,32.87,33.51,31.175,33.072,2062741,0
20010803,32.861,32.87,30.459,31.958,1413772,0
20010806,31.276,31.394,30.459,31.09,851087,0
20010807,31.083,31.495,29.246,30.156,1710960,0
20010808,31.048,33.576,30.998,31.647,2668151,0
20010809,31.849,32.565,31.478,31.984,1827391,0
20010810,31.967,33.409,30.93,33.028,2164334,0
20010813,33.424,35.859,32.608,35.69,3929175,0
20010814,35.96,36.356,33.703,34.276,2439565,0
20010815,34.292,34.713,31.267,31.285,2227594,0
20010816,31.074,33.02,29.827,31.454,1782526,0
20010817,31.217,31.217,29.869,30.763,862127,0
20010820,30.669,31.596,30.341,30.779,832335,0
20010821,30.814,31.789,30.156,30.164,1135103,0
20010822,31.243,31.394,28.649,31.167,2636345,0
20010823,31.259,33.87,31.149,33.164,1956878,0
20010824,33.493,35.859,33.306,34.839,2177745,0
20010827,34.47,35.168,33.331,33.542,1234559,0
20010828,33.409,34.032,31.596,32.354,1305174,0
20010829,32.783,32.902,31.065,31.158,612179,0
20010830,30.468,31.175,28.882,29.952,1073860,0
20010831,29.851,32.228,29.851,31.621,566836,0
20010904,30.814,32.48,29.742,29.969,1179014,0
20010905,29.71,31.083,26.642,29.473,1902752,0
20010906,28.597,29.903,26.836,28.184,978318,0
20010907,27.005,29.491,26.962,28.874,1514178,0
20010910,28.649,29.895,28.015,28.75,1214620,0
20010917,26.457,28.226,25.529,26.169,1322741,0
20010918,26.33,26.516,23.222,23.929,2022270,0
20010919,23.854,24.814,20.322,21.865,2872171,0
20010920,20.642,21.688,18.537,19.362,3980092,0
20010921,18.453,19.235,16.531,18.243,4231945,0
20010924,19.252,21.308,18.831,20.079,2413216,0
20010925,19.734,22.648,19.607,22.565,3054114,0
20010926,23.003,23.34,20.804,22.176,3831144,0
20010927,22.049,22.176,19.944,21.25,2204807,0
20010928,21.714,24.644,21.705,23.525,3570870,0
20011001,23.121,23.785,21.714,22.15,3584397,0
20011002,21.806,21.991,20.904,21.477,2494636,0
20011003,20.685,24.722,19.808,23.237,3516392,0
20011004,24.223,27.257,24.183,25.867,4994967,0
20011005,25.572,27.198,24.012,25.825,1736120,0
20011008,25.301,28.334,25.058,27.61,1934205,0
20011009,27.325,27.746,26.204,26.498,742966,0
20011010,26.625,29.827,26.616,29.742,2115557,0
20011011,30.122,31.31,28.378,29.447,3197129,0
20011012,29.145,29.819,27.51,29.557,1976102,0
20011015,28.234,30.552,27.804,29.531,1696005,0
20011016,27.383,29.136,26.086,28.597,3352489,0
20011017,29.145,29.742,27.527,27.536,2405265,0
20011018,27.527,28.461,26.541,26.979,2049925,0
20011019,28.649,30.459,27.897,29.119,5484302,0
20011022,29.406,30.164,28.605,29.575,1815165,0
20011023,29.667,31.099,28.859,29.061,3537160,0
20011024,28.9,29.987,28.285,29.658,2471372,0
20011025,29.211,31.259,28.614,30.923,3754948,0
20011026,30.669,32.059,30.333,30.526,2411555,0
20011029,30.5,30.526,28.859,29.07,3280565,0
20011030,28.698,28.75,26.786,26.962,2029034,0
20011031,27.746,28.513,27.375,27.593,11141766,0
20011101,27.856,29.869,27.671,28.968,4720921,0
20011102,28.983,29.701,28.226,29.355,1731255,0
20011105,29.439,31.572,29.246,31.016,4823701,0
20011106,30.965,33.282,30.805,32.657,4175806,0
20011107,32.432,33.703,31.739,33.181,3254691,0
20011108,33.291,35.396,31.976,32.498,5478134,0
20011109,32.439,33.155,31.175,31.916,2827664,0
20011112,32.085,33.94,30.399,33.686,2901249,0
20011113,34.15,34.62,32.902,33.721,5253937,0
20011114,33.155,33.712,28.436,29.733,9441373,0
20011115,29.22,30.375,28.226,30.248,12266898,0
20011116,31.722,31.934,29.701,31.031,8510882,0
20011119,31.596,31.697,29.54,30.965,3998846,0
20011120,30.704,30.754,27.89,28.049,4792844,0
20011121,28.075,28.715,27.132,28.311,2833599,0
20011123,28.303,28.807,28.133,28.732,659532,0
20011126,29.07,30.24,28.943,30.114,2644770,0
20011127,30.5,31.344,29.718,30.956,5519907,0
20011128,30.586,30.745,28.478,28.531,3773701,0
20011129,28.421,29.658,26.119,29.658,6889413,0
20011130,29.566,30.038,28.066,28.15,2436715,0
20011203,27.906,28.807,27.4,28.285,1579693,0
20011204,28.605,30.5,28.453,29.921,3211848,0
20011205,31.344,33.222,31.267,32.861,7790110,0
20011206,32.691,33.703,31.681,33.55,4425874,0
20011207,33.274,33.594,30.653,31.04,2696279,0
20011210,30.526,31.783,30.206,30.618,3062660,0
20011211,30.897,33.51,30.897,32.253,3005335,0
20011212,32.212,32.379,31.074,31.605,3117019,0
20011213,31.149,31.158,29.154,30.122,2255960,0
20011214,30.257,30.965,29.373,30.544,1557499,0
20011217,30.61,31.007,29.912,30.055,3271665,0
20011218,30.923,31.344,29.491,30.266,2439803,0
20011219,29.154,29.827,27.897,28.21,3105981,0
20011220,27.931,27.939,26.803,27.189,2885938,0
20011221,27.864,29.171,27.804,28.975,4025549,0
20011224,28.807,28.859,27.636,27.729,836370,0
20011226,27.772,29.523,27.72,29.009,1637731,0
20011227,29.07,29.473,28.588,28.825,854412,0
20011228,29.154,29.701,28.124,28.395,1482135,0
20011231,28.268,28.36,27.014,27.172,2030576,0
20020102,27.375,28.217,26.861,28.124,2545195,0
20020103,28.343,31.293,28.334,31.083,4447709,0
20020104,31.722,32.111,30.451,31.353,3320086,0
20020107,31.765,32.017,30.257,30.476,2723103,0
20020108,30.577,31.445,29.658,30.029,2490242,0
20020109,30.425,31.31,27.687,28.539,8241824,0
20020110,29.491,29.785,28.352,28.655,4780264,0
20020111,28.859,29.254,28.268,28.478,3486483,0
20020114,28.412,29.321,27.983,29.07,3067406,0
20020115,29.11,29.194,26.962,27.308,4785845,0
20020116,27.046,27.055,24.762,24.856,5745409,0
20020117,26.204,27.409,24.503,27.156,3387262,0
20020118,26.457,27.055,25.893,26.01,1706688,0
20020122,26.457,26.709,23.113,23.188,3460967,0
20020123,24.064,24.67,22.521,23.591,9282690,0
20020124,24.433,25.665,23.551,24.511,4792844,0
20020125,24.604,24.99,23.381,23.574,2151397,0
20020128,25.69,26.01,25.025,25.976,4172242,0
20020129,26.861,28.605,26.036,26.768,8257963,0
20020130,26.584,26.616,25.067,26.271,6034406,0
20020131,26.238,26.844,24.324,25.042,5392679,0
20020204,24.485,24.965,24.148,24.661,2335597,0
20020205,24.098,25.082,23.45,24.183,2718829,0
20020206,24.644,24.644,22.582,22.749,4312886,0
20020207,23.347,23.473,21.166,22.42,4307664,0
20020208,22.496,22.749,21.3,22.176,3914817,0
20020211,22.21,23.087,21.729,22.867,2597773,0
20020212,22.479,23.634,22.034,23.34,4032317,0
20020213,23.761,24.898,23.144,24.183,2629580,0
20020214,24.981,25.226,24.275,24.477,3193330,0
20020215,24.552,24.578,22.539,23.128,3901641,0
20020219,23.069,23.078,21.62,21.747,2772119,0
20020220,21.991,22.917,21.368,22.387,3909358,0
20020221,23.214,24.569,22.758,23.355,7187192,0
20020222,23.473,24.402,23.34,23.701,4148270,0
20020225,23.77,24.214,23.17,24.03,4107440,0
20020226,24.098,25.108,23.508,24.823,5387335,0
20020227,25.033,26.321,24.433,24.433,6276404,0
20020228,24.552,24.831,22.32,23.372,5668264,0
20020301,23.363,25.286,23.332,25.192,2683938,0
20020304,25.402,26.988,25.293,26.296,3114287,0
20020305,26.271,27.882,26.119,27.114,3668191,0
20020306,27.038,28.327,26.988,28.141,4132128,0
20020307,28.395,29.54,27.965,28.47,3132564,0
20020308,28.851,31.368,28.781,30.88,6441736,0
20020311,27.772,28.015,25.867,26.264,27830386,0
20020312,25.648,26.726,25.042,26.027,12866850,0
20020313,25.783,25.817,24.848,24.957,4229095,0
20020314,25.192,25.985,24.494,25.05,4456017,0
20020315,25.564,26.751,25.37,26.7,4375432,0
20020318,26.803,27.349,26.213,26.751,4850171,0
20020319,26.676,26.878,25.95,26.466,4745490,0
20020320,26.086,26.264,25.538,25.825,3112746,0
20020321,25.598,26.541,24.122,25.091,4762343,0
20020322,25.235,25.58,24.753,25.025,1963403,0
20020325,23.161,23.793,21.856,22.455,9769414,0
20020326,22.876,23.718,22.539,23.424,6282575,0
20020327,23.306,23.793,23.297,23.551,3003437,0
20020328,23.718,24.418,23.583,23.885,2527033,0
20020401,23.802,24.477,23.153,24.082,2006246,0
20020402,23.77,23.785,22.369,22.403,2968306,0
20020403,22.64,23.161,21.83,22.008,2229966,0
20020404,22.767,23.995,22.42,23.894,4496846,0
20020405,24.275,24.679,24.021,24.223,3392485,0
20020408,23.591,25.362,23.179,24.898,3400792,0
20020410,24.35,25.176,23.675,24.771,2941956,0
20020411,24.604,24.906,24.038,24.459,2613082,0
20020412,24.941,25.529,24.494,25.387,3367915,0
20020415,25.143,26.709,25.108,25.656,4708106,0
20020416,26.457,27.233,26.204,26.482,5131217,0
20020417,26.7,26.887,25.261,25.497,6433069,0
20020418,25.277,25.909,24.738,25.252,4151237,0
20020419,25.479,25.488,24.771,25.293,2546383,0
20020422,25.218,25.387,24.433,25.269,2059892,0
20020423,25.2,25.411,24.534,24.696,1716064,0
20020424,25.387,26.002,24.2,24.332,4846846,0
20020425,24.2,25.622,23.271,23.574,9435912,0
20020426,23.753,24.098,21.646,22.395,5451663,0
20020429,22.378,23.153,21.519,21.738,2035444,0
20020430,22.008,23.095,21.948,22.622,2977800,0
20020501,22.8,23.591,21.948,22.842,2723342,0
20020502,22.876,22.876,21.991,22.159,2440752,0
20020503,22.084,22.118,20.322,21.317,3514613,0
20020506,21.317,21.385,19.462,19.664,3675905,0
20020507,19.843,19.962,18.335,19.287,5054308,0
20020508,20.812,23.018,20.642,22.32,5921776,0
20020509,21.94,22.876,19.633,20.423,9555782,0
20020510,22.403,22.403,21.023,21.342,8384840,0
20020513,21.604,22.412,21.199,22.412,3735600,0
20020514,22.716,26.119,20.896,25.454,30360268,0
20020515,23.802,24.604,23.289,23.516,9477094,0
20020516,23.254,23.727,22.85,23.551,4692556,0
20020517,24.139,24.2,23.196,23.885,5596105,0
20020520,23.591,23.634,22.539,22.716,2932345,0
20020521,22.732,22.817,21.334,21.351,2863030,0
20020522,21.326,22.049,20.5,21.225,2958218,0
20020523,21.392,21.738,19.918,21.317,3159746,0
