Date,Open,High,Low,Close,Volume,OpenInt
20070326,86.16,86.16,82.2,84.24,4181,0
20070327,84.6,84.6,79.56,81.72,5269,0
20070328,80.88,81.84,78.36,80.52,4392,0
20070329,82.2,83.64,80.28,81.84,4091,0
20070330,83.64,83.64,79.32,79.92,3846,0
20070402,79.92,79.92,75.12,75.84,7791,0
20070403,76.56,76.56,72.12,74.4,8307,0
20070404,73.92,76.2,68.16,71.52,10284,0
20070405,59.4,60,48.96,51,147918,0
20070409,56.16,56.28,48,48.84,98034,0
20070410,48.6,52.08,48.24,49.44,50347,0
20070411,50.4,50.4,46.8,47.16,28464,0
20070412,47.4,49.08,45.24,46.8,31753,0
20070413,47.76,54.48,47.4,51.48,83475,0
20070416,55.2,64.08,52.8,61.44,257749,0
20070417,61.44,61.44,56.4,56.76,90296,0
20070418,58.2,58.2,53.76,54.84,39028,0
20070419,52.92,54,51.48,53.4,38536,0
20070420,54.24,56.4,52.8,53.4,24044,0
20070423,53.4,55.68,52.08,52.2,21529,0
20070424,54,55.2,51.12,52.08,53939,0
20070425,52.2,55.2,50.76,51.96,221079,0
20070426,52.08,52.8,48.6,48.72,45587,0
20070427,49.2,50.4,47.64,48,36833,0
20070430,49.32,49.32,47.52,49.08,22269,0
20070501,48.96,49.32,45.96,47.16,24199,0
20070502,46.92,48.96,46.2,47.28,31430,0
20070503,48.6,48.6,47.28,47.88,15643,0
20070504,48.6,50.16,48.12,48.84,33230,0
20070507,50.88,54.6,50.28,51.6,91598,0
20070508,52.2,53.28,49.32,50.76,30389,0
20070509,49.2,49.68,47.4,49.2,36413,0
20070510,48.72,49.08,47.4,47.76,21943,0
20070511,47.52,49.2,46.8,47.88,24027,0
20070514,49.2,49.2,45.48,45.96,38411,0
20070515,45,45,38.04,40.32,93219,0
20070516,40.8,41.4,38.4,39.12,25816,0
20070517,39.6,40.8,38.88,40.32,19108,0
20070518,40.8,40.8,39.24,39.48,12648,0
20070521,39.24,42.6,38.52,40.92,36538,0
20070522,42,42.12,40.92,41.16,15543,0
20070523,42.24,43.44,41.76,43.2,23939,0
20070524,43.2,44.76,39.72,40.44,24753,0
20070525,41.52,42,40.32,41.4,12093,0
20070529,42.96,43.8,41.4,43.2,18293,0
20070530,42.36,42.84,40.44,42.24,6855,0
20070531,42.36,42.72,40.92,42.36,9925,0
20070601,42.72,42.72,41.76,42.36,10254,0
20070604,41.76,41.76,37.8,39.36,41291,0
20070605,39.24,40.2,37.8,38.28,32861,0
20070606,37.44,38.4,35.64,36.36,25979,0
20070607,37.2,37.2,34.56,35.16,17943,0
20070608,35.16,35.4,33.72,35.4,9611,0
20070611,35.88,35.88,33.72,34.2,11953,0
20070612,34.68,34.68,30.96,31.56,31276,0
20070613,31.56,33.12,31.2,32.52,16728,0
20070614,32.52,34.8,32.52,34.2,16586,0
20070615,34.92,35.76,33.48,33.6,15763,0
20070618,33.84,34.56,32.88,33.36,9302,0
20070619,33.24,44.52,33,44.4,150932,0
20070620,44.52,45.6,40.08,41.4,124265,0
20070621,42,43.68,39.84,42.48,40309,0
20070622,43.2,43.2,39.24,39.96,34448,0
20070625,40.2,40.56,38.4,38.52,15589,0
20070626,38.64,39.48,37.8,38.4,10936,0
20070627,38.16,39.36,37.2,37.56,14559,0
20070628,38.4,39,37.2,38.4,10253,0
20070629,38.52,38.88,37.92,37.92,4479,0
20070702,37.2,38.4,36.96,37.56,6207,0
20070703,37.2,44.88,36.72,43.8,54886,0
20070705,45,52.08,44.4,50.64,247155,0
20070706,50.4,51.96,47.4,49.2,92267,0
20070709,49.2,56.88,49.2,53.52,208599,0
20070710,54.84,57,52.56,56.16,110576,0
20070711,56.4,58.32,54,54.12,91939,0
20070712,54.48,57.12,52.8,53.52,48712,0
20070713,51.72,52.8,48.6,50.64,53827,0
20070716,50.16,51.6,48.84,51.48,37275,0
