Date,Open,High,Low,Close,Volume,OpenInt
20080206,1.25,1.38,1.24,1.38,32623,0
20080207,1.42,1.5,1.4,1.5,24453,0
20080208,1.5,1.53,1.48,1.5,27700,0
20080211,1.51,1.87,1.51,1.75,10510,0
20080212,1.75,1.93,1.75,1.84,64290,0
20080213,1.81,1.81,1.72,1.79,5570,0
20080214,1.79,1.8,1.65,1.75,13459,0
20080215,1.71,1.75,1.66,1.75,5400,0
20080219,1.72,1.82,1.59,1.78,1584,0
20080220,1.74,1.84,1.69,1.76,5751,0
20080221,1.79,1.85,1.6,1.65,37170,0
20080222,1.65,1.78,1.6,1.69,3600,0
20080225,1.62,1.76,1.58,1.76,1200,0
20080226,1.84,1.84,1.79,1.79,789,0
20080227,1.85,1.85,1.77,1.85,11700,0
20080228,1.85,1.85,1.72,1.83,2700,0
20080229,1.71,1.85,1.52,1.84,3209,0
20080303,1.79,1.79,1.58,1.74,2049,0
20080304,1.78,1.84,1.54,1.72,1866,0
20080305,1.54,1.8,1.54,1.8,3000,0
20080306,1.64,1.85,1.64,1.85,1500,0
20080307,1.65,1.79,1.6,1.79,3900,0
20080310,1.73,1.84,1.61,1.76,5400,0
20080311,1.65,1.78,1.65,1.76,1200,0
20080312,1.69,1.79,1.67,1.79,2100,0
20080313,1.65,1.78,1.65,1.78,900,0
20080314,1.79,1.79,1.75,1.75,200,0
20080317,1.65,1.74,1.65,1.74,900,0
20080318,1.66,1.75,1.63,1.71,3900,0
20080319,1.74,1.74,1.74,1.74,109,0
20080320,1.7,1.74,1.62,1.7,1400,0
20080324,1.68,1.74,1.63,1.7,1500,0
20080325,1.75,1.75,1.63,1.7,4485,0
20080326,1.65,1.71,1.63,1.71,300,0
20080327,1.62,1.71,1.62,1.69,2300,0
20080328,1.71,1.74,1.67,1.74,2115,0
20080401,1.68,1.74,1.67,1.74,5100,0
20080402,1.68,1.74,1.63,1.72,4600,0
20080403,1.72,1.72,1.62,1.69,2700,0
20080404,1.61,1.69,1.6,1.66,5500,0
20080407,1.58,1.68,1.58,1.66,3400,0
20080408,1.56,1.74,1.56,1.74,5700,0
20080409,1.6,1.73,1.6,1.73,1000,0
20080410,1.58,1.68,1.58,1.65,3030,0
20080411,1.55,1.69,1.55,1.69,4280,0
20080414,1.55,1.65,1.55,1.65,1700,0
20080415,1.7,1.75,1.55,1.75,2500,0
20080416,1.65,1.75,1.65,1.75,3100,0
20080417,1.59,1.72,1.53,1.72,4988,0
20080418,1.6,1.7,1.6,1.7,1900,0
20080421,1.6,1.74,1.6,1.74,13000,0
20080422,1.59,1.7,1.57,1.7,2110,0
20080423,1.59,1.73,1.59,1.7,1500,0
20080425,1.61,1.7,1.6,1.7,4350,0
20080428,1.62,1.62,1.56,1.59,10448,0
20080429,1.57,1.68,1.57,1.68,7240,0
20080430,1.59,1.74,1.59,1.74,7100,0
20080501,1.71,1.71,1.71,1.71,200,0
20080502,1.73,1.73,1.6,1.7,200,0
20080505,1.71,1.72,1.71,1.72,6500,0
20080506,1.71,1.71,1.56,1.71,9148,0
20080508,1.7,1.72,1.7,1.71,8550,0
20080509,1.62,1.71,1.6,1.71,1222,0
20080512,1.61,1.69,1.57,1.68,4290,0
20080513,1.7,1.73,1.6,1.63,12339,0
20080515,1.61,1.61,1.55,1.6,9400,0
20080516,1.52,1.57,1.5,1.54,22940,0
20080519,1.52,1.67,1.52,1.64,2828,0
20080521,1.54,1.64,1.54,1.56,600,0
20080522,1.58,1.6,1.58,1.6,8200,0
20080529,1.56,1.56,1.55,1.55,6070,0
20080530,1.54,1.55,1.54,1.55,5000,0
20080602,1.59,1.59,1.59,1.59,100,0
20080604,1.52,1.58,1.5,1.51,3978,0
20080605,1.59,1.59,1.51,1.59,1050,0
20080606,1.53,1.53,1.53,1.53,1000,0
20080609,1.58,1.58,1.58,1.58,200,0
20080610,1.52,1.57,1.52,1.57,800,0
20080617,1.5,1.56,1.5,1.56,9782,0
20080618,1.41,1.56,1.41,1.56,7977,0
20080619,1.47,1.54,1.41,1.54,6921,0
20080620,1.54,1.54,1.4,1.54,6492,0
20080630,1.49,1.5,1.49,1.5,12500,0
20080708,1.33,1.54,1.32,1.54,22161,0
20080709,1.33,1.54,1.33,1.54,2800,0
20080716,1.54,1.54,1.54,1.54,2748,0
20080717,1.5,1.53,1.38,1.53,8910,0
20080718,1.34,1.53,1.3,1.5,40510,0
20080723,1.4,1.73,1.4,1.5,3171,0
20080724,1.47,1.5,1.36,1.49,20485,0
20080725,1.53,1.54,1.53,1.54,996,0
20080731,1.53,1.53,1.4,1.52,16621,0
20080801,1.42,1.51,1.38,1.5,9900,0
20080804,1.35,1.35,1.3,1.35,2400,0
20080805,1.46,1.46,1.46,1.46,100,0
20080807,1.46,1.5,1.46,1.48,579,0
20080811,1.45,1.45,1.44,1.45,2472,0
20080812,1.45,1.45,1.25,1.45,6647,0
20080813,1.3,1.5,1.3,1.5,1545,0
20080815,1.35,1.49,1.34,1.49,8900,0
20080818,1.34,1.49,1.34,1.49,709,0
20080819,1.39,1.49,1.39,1.49,786,0
20080821,1.33,1.47,1.3,1.47,1300,0
20080822,1.35,1.45,1.25,1.42,2720,0
20080826,1.37,1.4,1.26,1.39,17400,0
20080827,1.3,1.39,1.3,1.39,2600,0
20080828,1.38,1.39,1.38,1.39,14900,0
20080829,1.39,1.39,1.39,1.39,500,0
20080902,1.46,1.49,1.46,1.49,300,0
20080905,1.39,1.48,1.39,1.48,200,0
20080910,1.48,1.49,1.46,1.46,23997,0
20080911,1.49,1.54,1.49,1.54,1793,0
20080912,1.53,1.7,1.53,1.7,7317,0
20080915,1.58,1.7,1.5,1.68,3660,0
20080916,1.7,1.75,1.54,1.74,1950,0
20080918,1.55,1.73,1.55,1.73,1200,0
20080924,1.4,1.63,1.4,1.63,3600,0
20080925,1.41,1.63,1.41,1.63,2400,0
20080929,1.35,1.63,1.35,1.63,2200,0
20080930,1.43,1.63,1.43,1.46,415,0
20081001,1.63,1.63,1.35,1.63,13502,0
20081002,1.38,1.62,1.38,1.62,250,0
20081006,1.58,1.62,1.36,1.61,6720,0
20081007,1.36,1.6,1.35,1.59,21385,0
20081010,1.38,1.59,1.24,1.52,30100,0
20081014,1.32,1.5,1.32,1.5,600,0
20081015,1.31,1.5,1.31,1.5,4600,0
20081016,1.3,1.49,1.3,1.49,4700,0
20081020,1.32,1.47,1.32,1.47,1100,0
20081021,1.31,1.42,1.31,1.42,6000,0
20081023,1.3,1.38,1.3,1.38,4900,0
20081024,1.25,1.38,1.25,1.38,8300,0
20081027,1.25,1.38,1.25,1.38,5500,0
20081028,1.27,1.37,1.27,1.37,4900,0
20081030,1.27,1.37,1.27,1.37,40400,0
20081103,1.24,1.36,1.1,1.36,3200,0
20081104,1.11,1.37,1.11,1.37,3400,0
20081106,1.3,1.37,1.02,1.37,5700,0
20081107,1.12,1.37,1.12,1.37,250,0
20081110,1.26,1.37,1.23,1.37,5860,0
20081111,1.08,1.26,1.08,1.25,8000,0
20081112,1.18,1.37,1.18,1.37,4500,0
20081113,1.37,1.38,1.25,1.25,3120,0
20081114,1.38,1.38,1.38,1.38,100,0
20081118,1.26,1.36,1.26,1.36,300,0
20081119,1.12,1.35,1.12,1.35,1100,0
20081121,1.25,1.38,1.1,1.1,6791,0
20081124,1.31,1.36,1.24,1.36,9300,0
20081125,1.33,1.38,1.3,1.38,2900,0
20081128,1.2,1.38,1.2,1.38,1500,0
20081202,1.15,1.38,1.15,1.15,6080,0
20081203,1.38,1.38,1.3,1.3,1200,0
20081204,1.3,1.3,1.3,1.3,671,0
20081208,1.12,1.38,1.1,1.38,15900,0
20081211,1.2,1.38,1.2,1.38,1800,0
20081212,1.38,1.38,1.38,1.38,1100,0
20081215,1.15,1.38,1.15,1.38,6700,0
20081216,1.19,1.38,1.1,1.38,58990,0
20081218,1.17,1.38,1.14,1.38,8400,0
20081219,1.25,1.38,1.1,1.1,6987,0
20081222,1.25,1.37,1.25,1.37,9700,0
20081223,1.38,1.38,1.2,1.37,18600,0
20081224,1.35,1.38,1.35,1.38,7245,0
20081226,1.35,1.35,1.25,1.25,1400,0
20081229,1.3,1.3,1.19,1.3,10263,0
20081230,1.28,1.34,1.25,1.34,7300,0
20081231,1.25,1.35,1.2,1.34,9000,0
20090102,1.16,1.31,1.16,1.25,4650,0
20090105,1.19,1.19,1.19,1.19,100,0
20090106,1.25,1.25,1.17,1.18,5400,0
20090107,1.2,1.2,1.2,1.2,1000,0
20090109,1.16,1.17,1.12,1.13,9900,0
20090112,1.12,1.12,1.12,1.12,4700,0
20090113,1.24,1.24,1.24,1.24,100,0
20090114,1.12,1.2,1.12,1.2,1205,0
20090115,1.25,1.25,1.2,1.2,2400,0
20090116,1.2,1.2,1.2,1.2,100,0
20090123,1.15,1.2,1.15,1.2,1300,0
20090130,1.15,1.15,1.12,1.12,6300,0
20090202,1.09,1.17,1.09,1.17,100,0
20090204,1.17,1.17,1.17,1.17,500,0
20090206,1.15,1.15,1.1,1.14,8400,0
20090209,1.15,1.17,1.15,1.17,500,0
20090212,1.17,1.2,1.15,1.2,18150,0
20090213,1.2,1.38,1.2,1.38,4967,0
20090217,1.35,1.35,1.06,1.3,13500,0
20090218,1.34,1.34,1.25,1.34,2200,0
20090219,1.34,1.34,1.2,1.34,105200,0
20090220,1.11,1.29,1.11,1.29,400,0
20090224,1.11,1.35,1.1,1.34,73930,0
20090226,1.2,1.3,1.2,1.3,5300,0
20090227,1.3,1.3,1.3,1.3,750,0
20090303,1.25,1.25,1.2,1.2,10500,0
20090304,1.25,1.25,1.25,1.25,100,0
20090306,1.11,1.25,1.11,1.2,3350,0
20090309,1.25,1.25,1.25,1.25,100,0
20090312,1.07,1.34,1.07,1.34,8337,0
20090313,1.3,1.34,1.3,1.34,2416,0
20090318,1.3,1.4,1.15,1.35,15698,0
20090320,1.35,1.35,1.34,1.35,4136,0
20090323,1.35,1.35,1.27,1.35,10900,0
20090325,1.16,1.34,1.11,1.3,42400,0
20090326,1.29,1.29,1.29,1.29,1000,0
20090327,1.3,1.3,1.2,1.3,12100,0
20090330,1.32,1.32,1.2,1.32,504,0
20090401,1.25,1.25,1.25,1.25,1800,0
20090402,1.3,1.3,1.3,1.3,800,0
20090403,1.3,1.32,1.25,1.25,3890,0
20090406,1.3,1.3,1.2,1.3,5300,0
20090407,1.2,1.3,1.2,1.3,5100,0
20090408,1.2,1.32,1.2,1.32,200,0
20090413,1.25,1.3,1.25,1.3,8400,0
20090414,1.2,1.29,1.18,1.29,5450,0
20090415,1.2,1.3,1.2,1.3,5100,0
20090416,1.3,1.3,1.3,1.3,2000,0
20090417,1.3,1.35,1.3,1.3,27758,0
20090420,1.25,1.3,1.2,1.29,8400,0
20090421,1.3,1.3,1.2,1.2,166249,0
20090422,1.25,1.25,1.25,1.25,300,0
20090423,1.29,1.3,1.25,1.3,12300,0
20090424,1.3,1.32,1.3,1.3,13467,0
20090428,1.28,1.28,1.28,1.28,104500,0
20090430,1.28,1.28,1.28,1.28,1251,0
20090501,1.25,1.28,1.25,1.28,3276,0
20090504,1.28,1.28,1.28,1.28,600,0
20090505,1.28,1.34,1.28,1.34,1124,0
20090511,1.33,1.33,1.33,1.33,3600,0
20090512,1.22,1.34,1.22,1.34,2100,0
20090513,1.26,1.32,1.22,1.32,8100,0
20090515,1.3,1.3,1.22,1.29,10900,0
20090518,1.22,1.3,1.22,1.3,51395,0
20090520,1.3,1.3,1.3,1.3,1400,0
20090522,1.22,1.3,1.22,1.3,900,0
20090526,1.3,1.3,1.3,1.3,4500,0
20090527,1.29,1.3,1.29,1.3,600,0
20090528,1.3,1.3,1.3,1.3,600,0
20090529,1.23,1.3,1.23,1.3,670,0
20090601,1.3,1.45,1.29,1.45,22885,0
20090603,1.35,1.45,1.35,1.4,1700,0
20090605,1.45,1.45,1.45,1.45,100,0
20090608,1.35,1.45,1.35,1.45,600,0
20090609,1.31,1.45,1.3,1.33,400,0
20090610,1.45,1.45,1.45,1.45,100,0
20090611,1.3,1.4,1.3,1.4,2100,0
20090612,1.3,1.3,1.3,1.3,2844,0
20090615,1.23,1.28,1.23,1.28,765,0
20090616,1.16,1.29,1.16,1.29,200,0
20090617,1.21,1.29,1.21,1.26,2356,0
20090618,1.25,1.25,1.16,1.16,3000,0
20090619,1.14,1.29,1.14,1.29,7621,0
20090622,1.15,1.45,1.15,1.22,44400,0
20090623,1.22,1.29,1.22,1.29,200,0
20090624,1.16,1.16,1.16,1.16,159,0
20090625,1.29,1.29,1.29,1.29,100,0
20090626,1.16,1.29,1.16,1.29,2200,0
20090630,1.17,1.28,1.16,1.26,4900,0
20090701,1.28,1.29,1.28,1.29,2600,0
20090702,1.29,1.35,1.2,1.23,3141,0
20090706,1.19,1.19,1.19,1.19,1000,0
20090707,1.18,1.2,1.18,1.2,10000,0
20090708,1.16,1.16,1.16,1.16,2600,0
20090709,1.2,1.2,1.07,1.2,57400,0
20090714,1.19,1.19,1.19,1.19,535,0
20090715,1.12,1.27,1.12,1.27,700,0
20090717,1.1,1.26,1.1,1.26,1000,0
20090720,1.28,1.28,1.28,1.28,100,0
20090722,1.29,1.29,1.29,1.29,100,0
20090723,1.16,1.35,1.16,1.35,1400,0
20090724,1.25,1.35,1.14,1.35,5000,0
20090727,1.35,1.35,1.35,1.35,0,0
20090728,1.17,1.25,1.14,1.25,8700,0
20090729,1.2,1.25,1.2,1.25,600,0
20090730,1.2,1.22,1.2,1.22,300,0
20090731,1.22,1.22,1.22,1.22,0,0
20090803,1.22,1.25,1.22,1.25,1100,0
20090804,1.2,1.22,1.2,1.22,9200,0
20090805,1.16,1.22,1.16,1.22,600,0
20090806,1.22,1.22,1.22,1.22,0,0
20090807,1.2,1.22,1.2,1.22,14200,0
20090810,1.22,1.24,1.16,1.17,51308,0
20090811,1.2,1.22,1.16,1.22,11500,0
20090812,1.22,1.32,1.22,1.23,5700,0
20090813,1.23,1.35,1.19,1.3,800,0
20090814,1.35,1.35,1.35,1.35,100,0
20090817,1.2,1.35,1.2,1.35,19830,0
20090824,1.35,1.35,1.35,1.35,0,0
20090825,1.35,1.35,1.35,1.35,0,0
20090826,1.3,1.3,1.22,1.22,400,0
20090827,1.22,1.26,1.22,1.26,300,0
20090831,1.26,1.3,1.17,1.26,696,0
20090901,1.26,1.26,1.26,1.26,0,0
20090902,1.26,1.3,1.26,1.3,793,0
20090909,1.2,1.3,1.18,1.3,2000,0
20090915,1.3,1.31,1.18,1.31,1100,0
20090916,1.29,1.32,1.15,1.31,10300,0
20090917,1.34,2.06,1.29,1.55,144382,0
20090918,1.47,1.5,1.27,1.27,64014,0
20090921,1.53,1.55,1.4,1.54,33000,0
20090922,1.48,1.54,1.37,1.5,13550,0
20090923,1.52,1.54,1.42,1.51,8611,0
20090924,1.46,1.51,1.46,1.5,4290,0
20090925,1.45,1.54,1.32,1.54,3100,0
20090928,1.46,1.54,1.46,1.53,4185,0
20090929,1.46,1.54,1.38,1.54,5300,0
20090930,1.51,1.54,1.44,1.54,3563,0
20091001,1.41,1.53,1.4,1.53,884,0
20091002,1.54,1.54,1.52,1.52,250,0
20091005,1.36,1.36,1.35,1.35,15307,0
20091006,1.35,1.47,1.31,1.47,13416,0
20091008,1.37,1.47,1.37,1.47,4400,0
20091009,1.38,1.49,1.38,1.49,1528,0
20091013,1.36,1.45,1.3,1.44,11800,0
20091014,1.32,1.39,1.32,1.39,2100,0
20091016,1.4,1.4,1.4,1.4,200,0
20091019,1.37,1.39,1.37,1.39,500,0
20091020,1.31,1.31,1.3,1.31,31700,0
20091021,1.38,1.38,1.38,1.38,100,0
20091023,1.38,1.38,1.38,1.38,947,0
20091026,1.35,1.39,1.35,1.39,700,0
20091028,1.31,1.31,1.24,1.25,24895,0
20091029,1.25,1.25,1.2,1.2,21609,0
20091030,1.23,1.23,1.2,1.2,434,0
20091103,1.2,1.2,1.2,1.2,373,0
20091104,1.22,1.22,1.2,1.2,1300,0
20091105,1.2,1.23,1.2,1.2,1355,0
20091106,1.23,1.23,1.23,1.23,100,0
20091109,1.2,1.2,1.2,1.2,5188,0
20091110,1.17,1.17,1.17,1.17,6300,0
20091111,1.15,1.15,1.15,1.15,600,0
20091112,1.15,1.16,1,1.16,22643,0
20091113,1.07,1.1,0.87,1.1,25112,0
20091116,1,1.09,1,1.06,11550,0
20091117,1.05,1.05,1.05,1.05,1000,0
20091118,1.05,1.05,1.05,1.05,3000,0
20091119,1.05,1.05,1.05,1.05,100,0
20091120,1.08,1.24,1.08,1.24,900,0
20091123,1.23,1.24,1.09,1.24,6260,0
20091124,1.14,1.23,1.08,1.23,1200,0
20091125,1.21,1.23,1.04,1.22,3262,0
20091130,1.23,1.23,1.14,1.23,500,0
20091201,1.07,1.2,1.07,1.2,400,0
20091202,1.13,1.15,1.1,1.14,20156,0
20091203,1.14,1.18,1.14,1.15,8300,0
20091207,1.14,1.14,1.14,1.14,850,0
20091208,1.14,1.14,1.14,1.14,500,0
20091209,1.05,1.1,1.05,1.1,3360,0
20091210,1.03,1.14,1.02,1.14,2033,0
20091211,1.05,1.23,1.01,1.22,36114,0
20091214,1.22,1.24,1.15,1.22,13866,0
20091215,1.27,1.3,1.15,1.2,42995,0
20091216,1.15,1.25,1.15,1.25,14200,0
20091217,1.16,1.23,1.16,1.22,4300,0
20091218,1.23,1.23,1.1,1.1,13829,0
20091221,1.17,1.17,1.15,1.17,10400,0
20091222,1.16,1.2,1.11,1.18,17352,0
20091223,1.12,1.2,1.1,1.17,16960,0
20091224,1.22,1.22,1.22,1.22,100,0
20091228,1.18,1.18,1.12,1.15,11550,0
20091229,1.15,1.15,1.14,1.15,2400,0
20091230,1.15,1.2,1.05,1.18,33582,0
20091231,1.18,1.2,1.09,1.19,1700,0
20100104,1.19,1.5,1.08,1.26,32455,0
20100105,1.29,1.34,1.29,1.34,10089,0
20100106,1.37,1.39,1.23,1.38,7600,0
20100107,1.38,1.48,1.35,1.45,7498,0
20100108,1.34,1.48,1.34,1.47,4200,0
20100111,1.5,1.54,1.28,1.49,22227,0
20100112,1.49,1.5,1.29,1.49,18313,0
20100113,1.4,1.48,1.4,1.48,1300,0
20100115,1.53,1.53,1.45,1.49,1046,0
20100119,1.45,1.51,1.37,1.47,2324,0
20100120,1.35,1.47,1.21,1.46,3097,0
20100121,1.43,1.48,1.41,1.48,1039,0
20100122,1.48,1.48,1.45,1.46,3250,0
20100125,1.46,1.46,1.46,1.46,825,0
20100127,1.35,1.42,1.35,1.42,750,0
20100128,1.31,1.42,1.31,1.41,2655,0
20100129,1.3,1.39,1.3,1.39,3100,0
20100201,1.29,1.32,1.15,1.3,11455,0
20100202,1.21,1.33,1.02,1.31,12867,0
20100203,1.33,1.33,1.3,1.3,1100,0
20100204,1.3,1.33,1.1,1.3,8313,0
20100205,1.15,1.3,1.15,1.3,950,0
20100209,1.21,1.24,1.21,1.24,2500,0
20100210,1.24,1.29,1.24,1.29,200,0
20100211,1.24,1.27,1.24,1.27,1263,0
20100212,1.25,1.27,1.14,1.27,4323,0
20100216,1.22,1.27,1.2,1.27,1110,0
20100218,1.22,1.26,1.18,1.26,2400,0
20100219,1.17,1.26,1.12,1.26,4350,0
20100222,1.26,1.26,1.26,1.26,10000,0
20100224,1.26,1.26,1.26,1.26,5000,0
20100226,1.26,1.26,1.26,1.26,4834,0
20100302,1.26,1.35,1.26,1.32,15500,0
20100303,1.32,1.42,1.24,1.35,8600,0
20100304,1.37,1.37,1.37,1.37,1700,0
20100305,1.37,1.42,1.37,1.42,200,0
20100308,1.41,1.48,1.32,1.48,4030,0
20100309,1.44,1.44,1.44,1.44,900,0
20100310,1.35,1.43,1.35,1.43,8300,0
20100312,1.35,1.48,1.34,1.48,10450,0
20100315,1.35,1.4,1.23,1.4,1300,0
20100316,1.39,1.48,1.39,1.42,1900,0
20100317,1.48,1.48,1.37,1.48,10450,0
20100318,1.45,1.45,1.36,1.45,3200,0
20100319,1.4,1.45,1.35,1.35,3423,0
20100322,1.45,1.45,1.45,1.45,415,0
20100323,1.48,1.48,1.34,1.36,82315,0
20100324,1.35,1.5,1.33,1.48,37181,0
20100325,1.48,1.54,1.36,1.54,32960,0
20100326,1.54,1.54,1.54,1.54,1300,0
20100329,1.4,1.54,1.4,1.54,500,0
20100330,1.54,1.54,1.37,1.53,9800,0
20100331,1.39,1.54,1.38,1.45,11000,0
20100401,1.53,1.56,1.35,1.54,125279,0
20100405,1.54,1.59,1.39,1.59,48264,0
20100406,1.75,1.75,1.52,1.62,5587,0
20100407,1.6,1.74,1.59,1.69,10500,0
20100408,1.66,1.79,1.66,1.79,2200,0
20100409,1.75,1.75,1.58,1.67,19365,0
20100412,1.6,1.97,1.6,1.67,35939,0
20100413,1.69,1.9,1.67,1.89,27713,0
20100414,1.89,2.3,1.88,2.29,21789,0
20100415,2.29,2.45,2.07,2.19,58931,0
20100416,2.23,2.24,2.13,2.18,29380,0
20100419,2.25,2.25,1.96,2.14,27222,0
20100420,2.24,2.24,2.13,2.2,14882,0
20100421,2.24,2.25,2.18,2.21,10800,0
20100422,2.2,2.2,2.17,2.2,7500,0
20100423,2.17,2.2,2.17,2.2,2350,0
20100426,2.08,2.15,2.07,2.07,765,0
20100427,2.09,2.09,1.98,1.99,4095,0
20100428,2.02,2.2,1.95,2,8945,0
20100429,1.97,2.11,1.95,1.96,6500,0
20100430,1.91,2.12,1.89,2.01,900,0
20100503,2.05,2.07,1.99,2.01,11450,0
20100504,2.02,2.09,2,2.09,8200,0
20100506,2.09,2.09,2.01,2.05,10220,0
20100507,2,2.15,1.99,2.15,3200,0
20100510,2.15,2.15,2.03,2.1,4550,0
20100511,2.15,2.15,2.05,2.15,9300,0
20100512,2.11,2.15,2.11,2.15,5900,0
20100513,2.09,2.15,2.03,2.08,39350,0
20100514,1.91,2.18,1.91,2.11,10300,0
20100517,2.11,2.15,2.05,2.15,2004,0
20100518,2.14,2.14,2.14,2.14,100,0
20100519,2.12,2.15,2.08,2.08,5800,0
20100520,2.08,2.08,1.99,2.04,17500,0
20100521,1.9,2.12,1.9,2.01,3558,0
20100524,1.92,2.02,1.92,1.94,1300,0
20100525,1.9,2.05,1.87,1.9,26900,0
20100527,1.88,1.94,1.71,1.86,16873,0
