Date,Open,High,Low,Close,Volume,OpenInt
20050801,18.454,18.564,18.436,18.5,9575223,0
20050802,18.769,18.852,18.583,18.695,8174591,0
20050803,18.687,18.75,18.649,18.741,7782617,0
20050804,18.677,19.122,18.62,19.028,11291401,0
20050805,19.047,19.177,18.964,19.084,5988632,0
20050808,19.122,19.343,19.113,19.251,10986064,0
20050809,19.335,19.418,19.27,19.353,5192221,0
20050810,19.353,19.575,19.353,19.511,10029758,0
20050811,19.456,19.623,19.437,19.511,5055309,0
20050812,19.464,19.548,19.418,19.521,4076086,0
20050815,19.502,19.715,19.446,19.604,4049949,0
20050816,19.521,19.64,19.251,19.288,6907686,0
20050817,19.251,19.464,19.232,19.326,7194683,0
20050818,19.343,19.4,19.196,19.214,6950811,0
20050819,19.251,19.251,19.047,19.149,7199631,0
20050822,19.177,19.307,19.037,19.186,6194217,0
20050823,18.991,19.297,18.954,19.094,7880868,0
20050824,19.028,19.242,18.945,18.964,8060710,0
20050825,18.982,19.037,18.833,18.954,5232438,0
20050826,18.918,19.019,18.786,18.9,5513485,0
20050829,18.805,18.964,18.786,18.9,7339292,0
20050830,18.805,18.935,18.732,18.777,8578434,0
20050831,18.713,18.805,18.573,18.658,8926871,0
20050901,18.62,18.695,18.518,18.545,7775570,0
20050902,18.554,18.639,18.473,18.509,4665982,0
20050906,18.545,18.695,18.5,18.639,7578325,0
20050907,18.62,18.658,18.473,18.518,9618118,0
20050908,18.658,18.687,18.342,18.342,8018236,0
20050909,18.342,18.545,18.294,18.473,7536829,0
20050912,18.398,18.491,18.304,18.332,8394862,0
20050913,18.212,18.323,18.176,18.204,11215945,0
20050914,18.176,18.259,18.109,18.194,8004375,0
20050915,18.259,18.304,18.128,18.194,6235287,0
20050916,18.285,18.436,18.194,18.36,9832987,0
20050919,18.304,18.398,18.036,18.081,9423334,0
20050920,18.119,18.157,17.859,17.896,8395185,0
20050921,17.813,17.877,17.618,17.637,16139108,0
20050922,17.665,17.758,17.498,17.507,14517909,0
20050923,17.544,17.683,17.461,17.599,10028937,0
20050926,17.618,17.877,17.581,17.731,9224632,0
20050927,17.731,17.944,17.702,17.749,9191150,0
20050928,17.758,17.877,17.674,17.749,9506113,0
20050929,17.712,17.972,17.674,17.832,13791578,0
20050930,17.749,17.963,17.599,17.804,12031946,0
20051003,17.841,17.85,17.655,17.674,7740286,0
20051004,17.655,17.749,17.452,17.461,5474641,0
20051005,17.442,17.507,17.211,17.229,7687516,0
20051006,17.229,17.553,17.192,17.377,13364420,0
20051007,17.358,17.461,17.211,17.248,9114513,0
20051010,17.339,17.48,17.202,17.293,4306110,0
20051011,17.302,17.47,17.183,17.192,9503306,0
20051012,17.155,17.452,16.951,16.96,9614351,0
20051013,16.913,16.998,16.561,16.589,12362754,0
20051014,16.653,16.81,16.597,16.643,9359740,0
20051017,16.653,16.709,16.487,16.561,4807325,0
20051018,16.514,16.607,16.282,16.301,6655105,0
20051019,16.402,16.82,16.301,16.802,9056819,0
20051020,16.81,17.136,16.691,16.783,12536171,0
20051021,16.885,16.904,16.506,16.524,7177041,0
20051024,16.533,16.875,16.524,16.82,6750863,0
20051025,16.728,17.098,16.719,16.932,7346746,0
20051026,16.885,16.989,16.792,16.82,4945890,0
20051027,16.757,16.913,16.478,16.487,5387403,0
20051028,16.616,16.802,16.514,16.738,6875747,0
20051031,16.765,17.08,16.747,16.951,8728832,0
20051101,16.894,17.192,16.894,17.061,7431766,0
20051102,17.145,17.674,17.126,17.507,12490298,0
20051103,16.792,16.989,16.459,16.579,29581646,0
20051104,16.551,16.672,16.393,16.393,14386615,0
20051107,16.376,16.43,15.967,15.976,18882994,0
20051108,15.986,16.022,15.819,15.893,15032328,0
20051109,15.855,16.153,15.837,16.013,12273886,0
20051110,16.041,16.514,16.041,16.468,17170991,0
20051111,16.449,16.691,16.246,16.264,15873678,0
20051114,16.208,16.292,16.05,16.17,13582944,0
20051115,16.087,16.208,16.041,16.041,10088113,0
20051116,16.003,16.106,15.855,15.893,12137271,0
20051117,15.855,16.06,15.855,16.013,13037151,0
20051118,16.087,16.468,15.93,16.376,15131256,0
20051121,16.31,16.728,16.301,16.579,15720234,0
20051122,16.524,16.653,16.449,16.524,9380539,0
20051123,16.412,16.7,16.393,16.579,7032523,0
20051125,16.634,16.783,16.561,16.728,3324633,0
20051128,16.672,16.757,16.524,16.533,8569509,0
20051129,16.487,16.662,16.282,16.301,13281247,0
20051130,16.255,16.301,15.949,16.078,27139817,0
20051201,16.17,16.514,16.153,16.468,21312141,0
20051202,16.44,16.634,16.366,16.597,14238626,0
20051205,16.551,16.589,16.449,16.506,11188228,0
20051206,16.579,16.691,16.301,16.589,13981666,0
20051207,16.524,16.643,16.421,16.543,12890365,0
20051208,16.524,16.616,16.301,16.43,10308287,0
20051209,16.412,16.487,16.255,16.384,10245342,0
20051212,16.357,16.449,16.189,16.189,11121004,0
20051213,16.153,16.319,16.078,16.208,10903476,0
20051214,16.115,16.366,16.05,16.301,11971545,0
20051215,16.264,16.487,16.115,16.402,9349681,0
20051216,16.376,16.487,16.301,16.468,6725164,0
20051219,16.338,16.487,16.264,16.264,9441888,0
20051220,16.273,16.338,16.17,16.236,10722575,0
20051221,16.282,16.347,15.93,16.078,15245272,0
20051222,16.069,16.189,15.967,16.17,10302940,0
20051223,16.227,16.357,16.134,16.227,7674742,0
20051227,16.255,16.357,16.041,16.078,11507550,0
20051228,16.031,16.115,15.995,16.06,8078631,0
20051229,15.976,16.115,15.967,15.995,7538463,0
20051230,15.903,15.995,15.781,15.893,8072995,0
20060103,15.93,16.078,15.522,16.041,10722795,0
20060104,16.003,16.338,15.837,16.06,14457309,0
20060105,16.097,16.236,16.069,16.115,10948590,0
20060106,16.227,16.691,16.097,16.616,11298691,0
20060109,16.643,16.802,16.421,16.765,11759134,0
20060110,16.653,16.783,16.579,16.765,11958998,0
20060111,16.747,16.894,16.691,16.858,11518447,0
20060112,16.765,17.136,16.765,17.08,15615448,0
20060113,17.042,17.192,16.932,17.183,17662834,0
20060117,17.155,17.321,17.042,17.265,15906530,0
20060118,17.221,17.424,17.173,17.377,13311220,0
20060119,17.415,17.47,17.183,17.349,11572214,0
20060120,17.349,17.349,17.08,17.155,11308076,0
20060123,17.136,17.211,16.932,16.951,14000325,0
20060124,16.932,17.007,16.597,16.913,14697655,0
20060125,16.858,16.904,16.7,16.82,9004911,0
20060126,16.829,17.265,16.829,17.229,11003463,0
20060127,17.284,17.507,17.061,17.396,14754380,0
20060130,17.386,17.442,17.117,17.164,7209876,0
20060131,17.117,17.274,17.098,17.145,8272740,0
20060201,17.145,17.331,16.979,17.265,16311227,0
20060202,16.951,17.042,16.634,16.7,23960640,0
20060203,16.607,16.839,16.57,16.747,17710813,0
20060206,16.738,17.265,16.597,16.662,16723064,0
20060207,16.616,16.7,16.514,16.597,13943437,0
20060208,16.597,16.728,16.524,16.691,11384499,0
20060209,16.672,16.765,16.421,16.44,14221855,0
20060210,16.393,16.487,16.18,16.357,14466208,0
20060213,16.338,16.347,16.106,16.134,12912253,0
20060214,16.17,16.421,16.144,16.357,9600096,0
20060215,16.402,16.459,16.264,16.319,7062607,0
20060216,16.347,16.393,16.264,16.282,5726721,0
20060217,16.31,16.357,16.227,16.227,4157076,0
20060221,16.217,16.264,16.031,16.189,10315822,0
20060222,16.198,16.561,16.198,16.376,8904571,0
20060223,16.282,16.506,16.208,16.357,7443831,0
20060224,16.319,16.376,16.198,16.357,5599323,0
20060227,16.43,16.634,16.376,16.551,7496958,0
20060228,16.44,16.643,16.393,16.543,7690910,0
20060301,16.514,16.998,16.43,16.913,18457918,0
20060302,16.82,16.941,16.7,16.932,15090750,0
20060303,16.738,17.007,16.672,16.875,17563151,0
20060306,16.783,16.875,16.643,16.709,16086263,0
20060307,16.672,16.747,16.384,16.543,14878140,0
20060308,16.653,16.7,16.402,16.524,10467020,0
20060309,16.514,16.543,16.246,16.301,11790403,0
20060310,16.357,16.393,16.144,16.208,15133155,0
20060313,16.246,16.319,16.078,16.134,10334318,0
20060314,16.115,16.506,16.097,16.421,10504618,0
20060315,16.421,16.719,16.319,16.709,9273398,0
20060316,16.691,16.839,16.691,16.792,12991749,0
20060317,16.894,16.894,16.597,16.653,9839111,0
20060320,16.597,16.757,16.543,16.597,7543536,0
20060321,16.597,16.765,16.459,16.506,10256110,0
20060322,16.449,16.506,16.273,16.393,9865718,0
20060323,16.393,16.393,16.208,16.319,6734888,0
20060324,16.292,16.44,16.255,16.384,5296055,0
20060327,16.384,16.514,16.282,16.478,4598611,0
20060328,16.506,16.57,16.087,16.153,7915936,0
20060329,16.162,16.468,16.087,16.338,5612587,0
20060330,16.329,16.43,16.255,16.338,11097194,0
20060331,16.357,16.393,16.134,16.153,7519124,0
20060403,16.162,16.43,16.078,16.236,10179537,0
20060404,16.227,16.384,16.17,16.338,8187730,0
20060405,16.273,16.7,16.208,16.691,10627268,0
20060406,16.616,16.998,16.589,16.951,10951889,0
20060407,16.932,17.248,16.839,17.023,12126257,0
20060410,16.951,17.136,16.894,17.071,7092336,0
20060411,17.107,17.229,16.97,17.023,6680120,0
20060412,17.007,17.042,16.709,16.875,7964003,0
20060413,16.829,17.302,16.757,17.248,6188721,0
20060417,17.229,17.415,17.08,17.358,8101733,0
20060418,17.377,17.944,17.349,17.813,15128639,0
20060419,17.915,18.044,17.628,17.739,7992373,0
20060420,17.712,17.877,17.618,17.647,5749499,0
20060421,17.712,17.804,17.563,17.721,5156370,0
20060424,17.618,17.721,17.507,17.544,5318011,0
20060425,17.599,17.887,17.553,17.804,9044768,0
20060426,17.813,18.009,17.637,17.999,7984807,0
20060427,18.417,19.122,18.241,18.824,28464958,0
20060428,18.909,19.14,18.881,19.065,21964025,0
20060501,19.047,19.214,18.583,18.62,9629879,0
20060502,18.668,18.964,18.491,18.639,7543480,0
20060503,18.583,18.759,18.36,18.509,7462855,0
20060504,18.564,18.833,18.564,18.741,6156627,0
20060505,18.805,19.019,18.713,19,5661239,0
20060508,18.89,19.307,18.862,19.14,9507332,0
20060509,19.122,19.604,19.084,19.474,10357853,0
20060510,19.372,19.901,19.343,19.882,9276022,0
20060511,19.734,19.807,19.604,19.678,5863382,0
20060512,19.585,19.901,19.418,19.753,10958957,0
20060515,19.798,19.901,19.594,19.826,7338122,0
20060516,19.734,19.891,19.623,19.817,6752087,0
20060517,19.669,19.826,19.548,19.585,8272588,0
20060518,19.548,19.696,19.4,19.4,7526962,0
20060519,19.437,19.521,19.223,19.437,7197399,0
20060522,19.362,19.65,19.075,19.326,9510626,0
20060523,19.418,19.594,19.177,19.196,9719355,0
20060524,19.159,19.316,18.926,19.177,11646775,0
20060525,19.326,19.64,19.214,19.64,5777592,0
20060526,19.743,19.974,19.669,19.92,8252521,0
20060530,19.928,19.966,19.613,19.743,6296401,0
20060531,19.762,19.882,19.604,19.789,9880013,0
20060601,19.789,20.533,19.724,20.485,10251571,0
20060602,20.523,20.661,20.142,20.642,8118328,0
20060605,20.642,20.661,20.058,20.106,8437672,0
20060606,20.142,20.457,20.031,20.41,6085211,0
20060607,20.476,20.55,20.272,20.41,9499695,0
20060608,20.179,20.514,19.956,20.234,13535426,0
20060609,20.29,20.29,20.086,20.161,5004150,0
20060612,20.197,20.244,20.068,20.077,8238812,0
20060613,20.031,20.234,19.92,19.993,16146097,0
20060614,20.068,20.096,19.771,19.901,9868027,0
20060615,20.031,20.115,19.807,20.058,7003109,0
20060616,20.003,20.318,19.798,20.197,8814120,0
20060619,20.328,20.4,19.92,19.984,10807682,0
20060620,20.086,20.086,19.882,19.938,7799852,0
20060621,19.984,20.123,19.901,20.012,6305209,0
20060622,20.022,20.161,19.585,19.724,12401849,0
20060623,19.724,19.734,19.437,19.493,5129640,0
20060626,19.446,19.604,19.353,19.474,5954359,0
20060627,19.4,19.548,19.103,19.113,4708438,0
20060628,19.113,19.604,19,19.575,6776747,0
20060629,19.604,20.263,19.456,20.151,7158868,0
20060630,20.272,20.4,20.161,20.272,7631237,0
20060703,20.3,20.457,20.197,20.234,1453206,0
20060705,20.106,20.106,19.789,19.92,3697608,0
20060706,19.891,20.161,19.807,19.92,4749257,0
20060707,19.938,20.123,19.826,19.864,7032163,0
20060710,19.947,20.012,19.594,19.678,4241420,0
20060711,19.678,20.022,19.64,19.993,4098175,0
20060712,19.92,20.133,19.706,19.798,5830646,0
20060713,19.845,19.854,19.437,19.456,7461895,0
20060714,19.493,19.539,19.149,19.214,6095769,0
20060717,19.232,19.743,19.159,19.696,5981964,0
20060718,19.585,19.798,19.53,19.724,7982461,0
20060719,19.696,20.197,19.678,20.086,13256157,0
20060720,20.039,20.244,19.798,20.039,7001467,0
20060721,19.993,20.216,19.836,19.864,8611665,0
20060724,19.845,20.206,19.845,20.142,4328140,0
20060725,20.263,20.3,19.938,20.068,6438819,0
20060726,20.086,20.3,19.993,20.142,9132301,0
20060727,20.698,21.181,20.642,20.996,20749744,0
20060728,21.015,21.275,20.987,21.238,7598466,0
20060731,21.219,21.413,21.124,21.2,6726002,0
20060801,21.088,21.124,20.921,21.078,3735362,0
20060802,21.106,21.579,21.106,21.478,7614782,0
20060803,21.497,21.645,21.403,21.468,7136004,0
20060804,21.645,21.776,21.329,21.478,5303008,0
20060807,21.497,21.497,21.078,21.366,4413351,0
20060808,21.366,21.588,20.968,21.162,6692239,0
20060809,21.275,21.57,21.219,21.256,7645943,0
20060810,21.19,21.478,20.883,20.93,5219648,0
20060811,20.865,21.238,20.846,21.2,4158345,0
20060814,21.356,21.516,21.2,21.246,4530348,0
20060815,21.338,21.441,21.219,21.403,3807125,0
20060816,21.459,21.478,21.015,21.069,6374661,0
20060817,20.996,21.366,20.93,21.31,5977513,0
20060818,21.246,21.347,21.106,21.319,5373981,0
20060821,21.238,21.478,21.181,21.441,5036044,0
20060822,21.535,21.588,21.385,21.579,3843925,0
20060823,21.607,21.738,21.338,21.478,3312598,0
20060824,21.588,21.794,21.497,21.561,4990597,0
20060825,21.497,21.961,21.487,21.895,7475041,0
20060828,21.794,21.98,21.776,21.858,3990792,0
20060829,21.83,21.895,21.459,21.626,7062441,0
20060830,21.598,21.776,21.497,21.516,3285674,0
20060831,21.535,21.682,21.506,21.588,5053532,0
20060901,21.719,21.849,21.516,21.738,2995033,0
20060905,21.645,21.885,21.552,21.626,3824179,0
20060906,21.552,21.579,21.293,21.413,5130651,0
20060907,21.403,21.82,21.347,21.561,4777244,0
20060908,21.588,21.645,21.422,21.535,2013305,0
20060911,21.403,21.544,21.162,21.459,7247529,0
20060912,21.347,21.645,21.256,21.57,6453182,0
20060913,21.459,21.579,21.366,21.432,6012351,0
20060914,21.329,21.459,21.051,21.219,5835615,0
20060915,21.329,21.441,21.115,21.275,6920946,0
20060918,21.2,21.256,21.051,21.143,5702634,0
20060919,21.134,21.338,21.078,21.31,3960208,0
20060920,21.422,21.748,21.329,21.682,6127497,0
20060921,21.672,21.904,21.607,21.719,4864000,0
20060922,21.691,21.858,21.459,21.682,5297433,0
20060925,21.82,22.722,21.776,22.619,12213099,0
20060926,22.396,22.499,22.311,22.368,8893556,0
20060927,22.259,22.637,22.24,22.517,6624761,0
20060928,22.609,22.666,22.387,22.572,3752971,0
20060929,22.525,22.953,22.499,22.767,6473401,0
20061002,22.749,22.999,22.406,22.425,6626816,0
20061003,22.453,22.999,22.453,22.851,5253733,0
20061004,22.767,23.111,22.685,23.073,4961870,0
20061005,22.999,22.999,22.581,22.647,5922826,0
20061006,22.59,23.036,22.396,22.917,7331051,0
20061009,22.926,23.297,22.851,23.259,5732990,0
20061010,23.24,23.352,22.944,23.24,7039979,0
20061011,23.195,23.519,23.157,23.278,6492901,0
20061012,23.297,23.9,23.222,23.704,10928149,0
20061013,23.751,23.843,23.538,23.778,8050580,0
20061016,23.704,23.778,23.472,23.565,5591450,0
20061017,23.408,23.659,23.352,23.529,5063587,0
20061018,23.557,23.751,23.454,23.519,6587084,0
20061019,23.565,23.64,23.259,23.427,9961352,0
20061020,23.574,23.574,23.24,23.436,7839657,0
20061023,23.472,24.039,23.389,23.695,9750511,0
20061024,23.76,24.132,23.557,24.075,9587945,0
20061025,24.029,24.104,23.816,23.927,8135996,0
20061026,24.874,25.023,24.308,24.649,24314184,0
20061027,24.633,24.725,24.436,24.706,8923593,0
20061030,24.715,24.874,24.512,24.864,8517039,0
20061031,25.004,25.115,24.753,25.042,9648673,0
20061101,25.17,25.273,24.54,24.577,8435496,0
20061102,24.521,24.753,24.392,24.744,8191648,0
20061103,24.81,24.836,24.289,24.725,7140020,0
20061106,24.782,25.189,24.744,25.151,12602461,0
20061107,25.096,25.364,24.819,24.891,14171836,0
20061108,24.687,25.06,24.687,25.023,15715654,0
20061109,24.947,25.05,24.9,24.966,8588977,0
20061110,25.013,25.142,24.668,24.725,5127555,0
20061113,24.697,25.06,24.615,24.819,7908916,0
20061114,24.772,24.91,24.392,24.836,5472888,0
20061115,24.782,24.919,24.659,24.697,5578334,0
20061116,24.725,24.976,24.687,24.753,2422074,0
20061117,24.668,24.966,24.668,24.791,8684372,0
20061120,24.725,25.096,24.687,25.05,10654736,0
20061121,25.06,25.151,24.928,24.985,6200990,0
20061122,24.9,24.947,24.151,24.392,6788019,0
20061124,24.169,24.615,24.02,24.455,3989570,0
20061127,24.465,24.465,24.16,24.28,9076335,0
20061128,24.132,24.659,24.075,24.568,5002868,0
20061129,24.455,24.874,24.318,24.782,6473723,0
20061130,24.687,25.069,24.559,24.91,9459953,0
20061201,24.957,25.096,24.8,25.078,8008347,0
20061204,25.05,25.189,25.023,25.151,6584267,0
20061205,25.179,25.959,25.142,25.68,10359274,0
20061206,25.689,25.812,25.615,25.736,7294454,0
20061207,25.803,25.987,25.653,25.662,6615455,0
20061208,25.624,25.95,25.587,25.847,5351277,0
20061211,25.793,26.413,25.793,26.266,10059133,0
20061212,26.303,26.508,26.303,26.413,8276972,0
20061213,26.617,26.617,26.153,26.266,6063292,0
20061214,26.257,26.347,26.219,26.219,7100981,0
20061215,26.385,26.385,26.182,26.266,10018434,0
20061218,26.238,26.376,26.219,26.329,15884638,0
20061219,26.248,26.32,26.21,26.285,8174895,0
20061220,26.357,26.376,26.098,26.125,7959920,0
20061221,26.21,26.32,25.931,26.172,5280792,0
20061222,26.006,26.144,25.875,26.025,3656514,0
20061226,26.062,26.266,25.847,26.257,2327229,0
20061227,26.257,26.366,26.098,26.21,3688561,0
20061228,26.248,26.295,26.062,26.153,2297847,0
20061229,26.08,26.312,25.902,25.902,2869706,0
20070103,25.774,26.191,25.615,26.134,12065540,0
20070104,26.044,26.338,26.044,26.285,17827029,0
20070105,26.191,26.295,25.866,25.987,7043209,0
20070108,25.902,26.08,25.653,25.856,11995622,0
20070109,25.821,26.115,25.689,26.08,7657059,0
20070110,25.812,26.219,25.803,26.125,11657877,0
20070111,26.163,26.191,26.025,26.115,12891907,0
20070112,26.191,26.822,26.172,26.793,22517096,0
20070116,26.775,27.212,26.711,26.99,11086939,0
20070117,26.97,27.342,26.906,27.193,7351509,0
20070118,27.342,27.498,27.147,27.434,5549569,0
20070119,27.258,27.387,26.99,27.137,4326572,0
20070122,27.082,27.406,27.044,27.231,3891194,0
20070123,27.137,27.304,26.924,27.072,3202186,0
20070124,27.137,27.323,27.072,27.212,7765331,0
20070125,27.082,27.156,26.32,26.376,7326883,0
20070126,26.376,26.664,26.144,26.303,5190657,0
20070129,26.257,26.84,26.21,26.674,4877450,0
20070130,26.702,26.711,26.395,26.58,3163498,0
20070131,26.366,27.119,26.366,26.877,6414412,0
20070201,26.84,26.84,25.561,26.044,20608648,0
20070202,26.053,26.266,26.025,26.182,10016812,0
20070205,26.172,26.219,25.866,25.968,11261333,0
20070206,26.034,26.08,25.672,25.95,5663906,0
20070207,25.931,26.229,25.727,25.912,8296901,0
20070208,25.856,25.94,25.16,25.263,8678419,0
20070209,25.392,25.476,24.725,25.004,13261353,0
20070212,25.042,25.042,24.326,24.521,13306539,0
20070213,24.465,25.292,24.465,25.17,13225970,0
20070214,25.198,25.514,25.151,25.338,5870657,0
20070215,25.282,25.32,25.042,25.236,5843394,0
20070216,25.151,25.468,25.004,25.449,4770523,0
20070220,25.263,25.392,25.132,25.32,5556922,0
20070221,25.189,25.653,25.17,25.561,7556798,0
20070222,25.653,25.653,24.9,25.217,6982206,0
20070223,25.06,25.226,24.697,25.023,7872448,0
20070226,25.004,25.16,24.186,24.318,9766301,0
20070227,24.085,24.177,23.036,23.472,13836337,0
20070228,23.427,23.807,23.12,23.612,16681527,0
20070301,23.166,23.9,22.767,23.547,10036061,0
20070302,23.37,23.677,23.287,23.417,5821756,0
20070305,23.222,23.63,23.204,23.333,12378735,0
20070306,23.583,24.151,23.297,23.872,12932324,0
20070307,23.612,24.02,23.574,23.732,7179610,0
20070308,23.9,24.122,23.778,24.029,5452638,0
20070309,24.336,24.364,23.945,24.122,3942944,0
20070312,23.973,24.196,23.816,24.122,7392950,0
20070313,23.991,24.057,23.574,23.593,4550327,0
20070314,23.695,23.853,23.37,23.741,10149703,0
20070315,23.797,23.807,23.557,23.64,4985052,0
20070316,23.621,23.723,23.37,23.379,7071798,0
20070319,23.547,23.778,23.436,23.704,6520044,0
20070320,23.695,24.169,23.519,24.094,4150190,0
20070321,24.057,24.577,23.936,24.531,5866756,0
20070322,24.615,24.633,24.383,24.474,4860961,0
20070323,24.483,24.706,24.242,24.27,5610884,0
20070326,24.177,24.27,23.9,24.085,5595856,0
20070327,23.964,24.085,23.741,23.862,5412869,0
20070328,23.574,23.76,23.481,23.557,7769388,0
20070329,23.621,23.732,23.324,23.621,7166843,0
20070330,23.547,23.797,23.454,23.63,7931062,0
20070402,23.732,23.732,23.417,23.5,7004432,0
20070403,23.816,23.955,23.574,23.797,9254490,0
20070404,23.807,23.983,23.751,23.936,9143301,0
20070405,23.825,24.214,23.807,24.141,3508686,0
20070409,24.132,24.354,23.695,24.104,4307428,0
20070410,24.01,24.446,23.945,24.364,6518826,0
20070411,24.577,25.468,24.512,25.05,11595874,0
20070412,25.16,25.458,24.855,25.373,6581483,0
20070413,25.505,25.837,25.449,25.699,4318389,0
