Date,Open,High,Low,Close,Volume,OpenInt
20141021,44.67,46.34,44.044,46.29,278209,0
20141022,46.27,46.27,44.87,45.03,261590,0
20141023,45.51,47.5,44.87,46.49,384633,0
20141024,46.34,46.77,44.8,45.33,331220,0
20141027,45.17,47.38,44.8,46.76,363105,0
20141028,46.9,48.25,46.62,48.04,500199,0
20141029,48.04,48.18,47.55,47.99,322976,0
20141030,47.67,48.16,46.81,47.66,177425,0
20141031,47.97,48.25,47.04,47.47,324912,0
20141103,47.41,50.25,46.053,46.47,583212,0
20141104,46.26,46.34,45.05,45.09,252366,0
20141105,45.34,45.84,42.13,42.63,547684,0
20141106,42.54,44.02,42.125,43.79,1239576,0
20141107,43.86,46.59,43.59,45.33,598615,0
20141110,45.25,45.92,44.78,45.32,426676,0
20141111,45.4,45.77,43.96,44.43,324647,0
20141112,44.3,47.09,43.39,46.22,422956,0
20141113,46.21,48.98,46.06,47.35,552759,0
20141114,47.61,48,46.39,47.64,387596,0
20141117,47.38,47.99,46,46.23,404106,0
20141118,46.3,48,45.53,46.11,323259,0
20141119,46.19,46.32,44.38,46.15,391581,0
20141120,45.77,48.38,45.15,48.13,311499,0
20141121,48.94,49.14,47.02,47.21,343726,0
20141124,47.107,48.31,46.94,47.59,275860,0
20141125,47.99,48.98,47.2,48.24,246118,0
20141126,48.4,48.76,47.16,47.3,214311,0
20141128,48.48,48.48,47.5,47.58,196528,0
20141201,47.29,47.5,44.77,44.94,628513,0
20141202,46.24,46.96,45.506,46.92,404840,0
20141203,47.07,48.41,46.6,48.22,554916,0
20141204,47.94,49.95,47.7,49.38,527597,0
20141205,49.49,50.5,47.99,49.45,627477,0
20141208,49.5,51,49.178,49.66,497696,0
20141209,49.17,50.78,47.6,50.66,898911,0
20141210,45.18,47.99,42.91,46.95,2984176,0
20141211,47.06,48.48,45.91,46.83,1315682,0
20141212,46.29,48.03,45.58,47.6,474041,0
20141215,47.99,48.94,47.45,48.38,431807,0
20141216,48.11,50.98,48.02,48.87,780014,0
20141217,48.9,52.74,48.9,52.56,456107,0
20141218,52.75,53.9,52.58,53.73,375386,0
20141219,53.64,53.96,52.31,53.25,411494,0
20141222,53.43,54.25,52.6,54.14,196519,0
20141223,54.24,54.74,53.5,54.58,172648,0
20141224,54.72,55.25,54.14,54.28,144948,0
20141226,54.7,56.25,54.24,55.06,260437,0
20141229,54.97,55.82,53.616,55.19,149208,0
20141230,55,55.82,54.51,55.21,197999,0
20141231,54.78,55.29,53.69,53.96,254771,0
20150102,54.34,55.065,53.36,54.91,229108,0
20150105,54.37,55.15,53.2,53.43,253928,0
20150106,53.44,53.92,51.14,52.67,320909,0
20150107,53.37,53.99,52.32,53.81,182366,0
20150108,54.5,55.77,54.15,55.36,257361,0
20150109,55.23,55.5,54.46,54.62,171008,0
20150112,54.75,55.12,52.43,53.05,280067,0
20150113,53.46,54.52,52.28,52.97,232781,0
20150114,52.11,53.348,51.6,53.14,227932,0
20150115,53.25,53.5,50,50.19,305243,0
20150116,50.13,51.34,49.81,51.28,314241,0
