Date,Open,High,Low,Close,Volume,OpenInt
20141217,19.665,21.362,19.645,21.034,96979,0
20141218,21.312,21.774,20.816,21.59,157222,0
20141219,21.58,22.691,21.354,22.453,88044,0
20141222,22.523,22.582,21.53,21.6,85615,0
20141223,21.59,22.066,21.56,21.828,50983,0
20141224,21.263,22.076,21.263,21.521,30524,0
20141226,21.471,21.828,21.471,21.828,30584,0
20141229,21.99,22.403,20.33,20.84,89939,0
20141230,20.62,21.5,20.354,21.45,56937,0
20141231,21.36,21.95,21.072,21.45,44957,0
20150102,21.54,21.6,21.2,21.25,106154,0
20150105,21.3,21.43,20.59,20.59,82168,0
20150106,21.01,21.01,20.51,20.63,58295,0
20150107,20.634,21.24,20.634,20.79,31790,0
20150108,20.8,20.95,20.3,20.3,160010,0
20150109,20.647,20.75,20.3,20.71,33222,0
20150112,20.69,20.69,19.15,19.66,83418,0
20150113,19.5,19.99,19.08,19.56,51903,0
20150114,19.3,19.3,17.92,17.94,151294,0
20150115,18.35,18.447,17.9,18.01,60234,0
20150116,18.01,19.07,18.01,19.02,90180,0
