Date,Open,High,Low,Close,Volume,OpenInt
20051118,24.665,24.862,24.601,24.682,287047,0
20051121,25.123,25.123,24.657,24.853,182196,0
20051122,24.935,24.935,24.431,24.908,95873,0
20051123,25.034,25.213,24.899,25.086,306799,0
20051125,25.141,25.527,24.943,25.222,50240,0
20051128,25.393,25.474,24.952,24.952,128080,0
20051129,25.141,25.393,24.826,24.989,103089,0
20051130,25.132,25.132,24.925,25.034,455027,0
20051201,25.339,25.6,25.043,25.6,87336,0
20051202,25.815,25.815,25.518,25.636,137631,0
20051205,25.924,25.924,25.581,25.671,184549,0
20051206,25.924,26.014,25.753,25.95,61055,0
20051207,26.059,26.104,25.753,25.771,112867,0
20051208,25.708,25.824,25.618,25.636,49103,0
20051209,25.815,25.815,25.581,25.699,168429,0
20051212,25.267,25.968,25.267,25.905,198759,0
20051213,26.104,26.104,25.744,26.004,139540,0
20051214,26.13,26.202,25.781,25.924,70993,0
20051215,25.887,26.067,25.762,25.789,125066,0
20051216,25.968,25.968,25.393,25.581,95617,0
20051219,25.833,26.508,25.393,25.393,181369,0
20051220,25.177,25.536,22.804,25.536,288288,0
20051221,25.833,26.023,25.744,25.977,126839,0
20051222,26.104,26.104,25.941,25.995,102939,0
20051223,25.86,26.158,25.86,26.149,53907,0
20051227,26.328,26.328,25.842,25.86,189855,0
20051228,26.067,26.067,25.798,25.887,42752,0
20051229,25.887,26.067,25.86,25.995,89166,0
20051230,26.059,26.059,25.753,25.914,98764,0
20060103,26.446,26.913,26.291,26.85,330712,0
20060104,27.174,27.174,26.913,27.074,169495,0
20060105,27.281,27.623,27.003,27.056,225028,0
20060106,27.452,27.641,27.281,27.614,170672,0
20060109,27.821,27.884,27.667,27.884,333520,0
20060110,28.063,28.063,27.389,27.471,358603,0
20060111,27.191,27.829,27.101,27.829,478000,0
20060112,27.659,27.893,27.533,27.587,288856,0
20060113,27.749,27.757,27.533,27.757,204661,0
20060117,27.784,27.784,27.165,27.246,295081,0
20060118,26.966,27.065,26.751,27.029,148570,0
20060119,27.299,27.866,27.299,27.857,158954,0
20060120,27.938,28.081,27.218,27.497,194939,0
20060123,27.847,27.857,27.542,27.749,99254,0
20060124,28.108,28.289,27.866,28.289,123948,0
20060125,28.531,28.612,28.198,28.243,238025,0
20060126,28.531,28.927,28.395,28.908,115046,0
20060127,29.313,29.484,29.098,29.178,204620,0
20060130,29.34,29.385,29.196,29.385,170056,0
20060131,29.547,29.646,29.205,29.609,146770,0
20060201,29.7,29.933,29.448,29.538,1260729,0
20060202,29.592,29.592,28.783,28.874,151488,0
20060203,28.738,28.738,27.128,28.504,311465,0
20060206,28.755,29.142,28.621,29.142,171631,0
20060207,29.142,29.385,28.18,28.262,190055,0
20060208,28.28,28.379,28.054,28.361,279671,0
20060209,28.531,28.774,28.423,28.504,116469,0
20060210,28.712,28.755,28.189,28.395,166584,0
20060213,28.289,28.289,27.676,27.749,304820,0
20060214,27.757,28.198,27.632,28.18,104477,0
20060215,28.307,28.531,28.027,28.162,121759,0
20060216,28.172,28.899,28.136,28.89,205262,0
20060217,29.098,29.098,28.846,28.927,120722,0
20060221,29.422,29.422,28.936,28.936,155600,0
20060222,29.187,29.187,28.828,29.017,134732,0
20060223,28.927,29.098,28.855,28.981,84473,0
20060224,29.493,29.493,28.99,29.178,113296,0
20060227,29.431,29.431,29.098,29.151,370518,0
20060228,29.151,29.151,28.476,28.648,238852,0
20060301,28.874,29.431,28.72,29.431,117366,0
20060302,29.242,29.511,29.242,29.466,71595,0
20060303,29.232,29.322,29.043,29.196,509277,0
20060306,29.431,29.431,28.585,28.639,168011,0
20060307,28.441,28.441,27.497,27.731,339867,0
20060308,27.722,27.722,27.074,27.542,712751,0
20060309,27.471,27.91,27.335,27.335,290518,0
20060310,27.416,27.784,27.407,27.749,943020,0
20060313,28.081,28.117,27.857,27.928,1172703,0
20060314,27.919,28.459,27.722,28.414,449345,0
20060315,28.639,28.954,28.585,28.954,575293,0
20060316,29.178,29.178,28.703,28.818,298212,0
20060317,28.783,29.061,28.703,28.755,78380,0
20060320,28.981,29.035,28.783,28.855,160177,0
20060321,29.008,29.008,28.145,28.432,913986,0
20060322,29.035,29.035,28.414,28.703,90838,0
20060323,28.531,28.908,28.531,28.612,219607,0
20060324,28.783,28.908,28.081,28.855,104870,0
20060327,28.99,29.098,28.666,28.818,131670,0
20060328,28.648,28.648,28.145,28.226,190863,0
20060329,28.189,28.764,28.189,28.712,167147,0
20060330,28.738,29.223,28.738,28.954,209922,0
20060331,28.846,29.16,28.846,29.043,99654,0
20060403,29.205,29.979,29.205,29.87,693576,0
20060404,29.961,30.069,29.879,29.998,141105,0
20060405,30.141,30.195,29.888,30.176,169909,0
20060406,29.529,30.329,29.529,30.195,158309,0
20060407,30.283,30.302,29.727,29.736,154015,0
20060410,29.998,29.998,29.655,29.691,83564,0
20060411,29.853,29.853,29.16,29.214,224795,0
20060412,29.322,29.431,29.251,29.422,88099,0
20060413,29.484,29.646,29.205,29.601,97893,0
20060417,29.861,30.204,29.853,30.159,164499,0
20060418,30.437,31.04,30.329,30.896,500398,0
20060419,30.932,31.165,30.86,31.165,286844,0
20060420,31.3,31.3,30.843,30.942,144047,0
20060421,31.003,31.48,31.003,31.265,132767,0
20060424,31.309,31.309,30.833,31.012,122992,0
20060425,31.147,31.147,30.725,30.779,143715,0
20060426,30.851,31.345,30.446,31.211,218999,0
20060427,31.021,31.122,30.671,30.761,283521,0
20060428,30.555,31.184,30.555,31.103,138783,0
20060501,31.364,31.624,31.3,31.364,106672,0
20060502,31.75,32.127,31.57,32.127,141399,0
20060503,32.353,32.353,31.759,32.055,127231,0
20060504,32.236,32.308,32.092,32.289,185229,0
20060505,32.685,32.775,32.497,32.757,217359,0
20060508,33.018,33.018,32.721,33,256355,0
20060509,33.009,33.117,32.802,33.117,152139,0
20060510,33.233,33.233,32.541,32.676,219051,0
20060511,32.784,32.81,31.948,31.984,270642,0
20060512,31.759,31.759,30.896,31.094,832694,0
20060515,30.869,30.869,29.925,30.15,730441,0
20060516,30.176,30.555,29.799,30.32,226445,0
20060517,30.347,30.58,29.169,29.35,625361,0
20060518,29.359,29.674,28.927,28.936,605038,0
20060519,29.035,29.313,28.459,29.098,669616,0
20060522,28.108,28.531,27.02,27.587,1016047,0
20060523,27.667,28.774,27.389,27.74,522109,0
20060524,27.551,27.667,26.589,27.101,872322,0
20060525,27.138,28.145,27.138,28.145,435318,0
20060526,28.621,28.666,28.207,28.648,609937,0
20060530,28.576,28.576,27.425,27.425,697861,0
20060531,27.775,27.928,27.471,27.685,526191,0
20060601,27.928,28.262,27.515,28.243,425338,0
20060602,28.874,28.874,28.28,28.585,234182,0
20060605,28.703,28.703,27.542,27.579,667103,0
20060606,27.676,27.676,26.868,27.209,929681,0
20060607,27.119,27.371,26.66,26.66,826644,0
20060608,25.842,26.167,25.104,26.149,1119461,0
20060609,26.228,26.562,25.833,25.833,400646,0
20060612,25.653,25.924,24.943,24.943,372929,0
20060613,24.377,24.943,24.09,24.242,1229672,0
20060614,24.043,25.015,24.043,24.998,1019090,0
20060615,25.581,26.472,25.313,26.391,884358,0
20060616,26.364,26.364,25.671,26.023,1530681,0
20060619,26.283,26.283,25.349,25.349,1112179,0
20060620,25.204,25.869,25.204,25.6,347355,0
20060621,25.6,26.4,25.563,26.291,494881,0
20060622,26.337,26.337,25.879,26.139,133640,0
20060623,25.869,26.409,25.842,26.337,124012,0
20060626,26.355,26.446,26.256,26.381,82649,0
20060627,26.508,26.642,25.941,25.95,397748,0
20060628,26.176,26.49,26.167,26.49,279957,0
20060629,26.58,27.857,26.58,27.857,727337,0
20060630,28.28,28.28,27.829,28.018,596991,0
20060703,28.432,28.703,28.127,28.703,171601,0
20060705,28.387,28.387,27.524,27.847,203455,0
20060706,28.217,28.361,27.938,28.226,260300,0
20060707,28.198,28.234,27.685,27.694,518410,0
20060710,27.766,29.836,27.766,28.018,254777,0
20060711,27.974,29.637,27.255,28.18,317589,0
20060712,28.127,28.252,27.812,27.812,334926,0
20060713,27.425,27.561,26.814,26.841,783746,0
20060714,26.938,27.101,26.076,26.938,633609,0
20060717,26.517,26.895,26.409,26.437,293880,0
20060718,26.562,26.868,26.283,26.769,469220,0
20060719,26.823,28.001,26.795,27.992,1551596,0
20060720,28.063,28.172,27.263,27.263,670736,0
20060721,27.29,27.371,26.777,26.841,785337,0
20060724,27.183,27.938,27.183,27.875,816806,0
20060725,27.875,28.136,27.65,28.081,390955,0
20060726,28.01,28.234,27.838,28.117,672984,0
20060727,28.541,28.809,28.153,28.262,662155,0
20060728,28.513,28.99,28.405,28.954,174698,0
20060731,28.783,28.783,28.558,28.703,235633,0
20060801,28.441,28.441,28.162,28.324,177163,0
20060802,28.531,28.962,28.522,28.809,206738,0
20060803,28.494,28.945,28.494,28.792,177632,0
20060804,29.142,29.367,28.755,28.828,144734,0
20060807,28.818,28.908,28.485,28.738,144981,0
20060808,29.026,29.116,28.72,28.8,218706,0
20060809,29.196,29.295,28.755,28.764,259797,0
20060810,28.755,28.981,28.694,28.972,106914,0
20060811,28.972,28.981,28.729,28.837,114719,0
20060814,29.008,29.052,28.666,28.746,311659,0
20060815,28.954,29.367,28.954,29.34,196118,0
20060816,29.583,29.674,29.448,29.664,720261,0
20060817,29.727,29.87,29.278,29.466,469714,0
20060818,29.331,29.376,29.071,29.322,209207,0
20060821,29.196,29.232,29.098,29.223,198952,0
20060822,29.232,29.367,29.098,29.251,78064,0
20060823,29.223,29.304,28.666,28.729,45059,0
20060824,28.729,28.864,28.395,28.63,383425,0
20060825,28.657,28.818,28.576,28.675,218425,0
20060828,28.675,28.945,28.513,28.881,135556,0
20060829,29.026,29.035,28.774,29.026,31396,0
20060830,29.214,29.331,28.972,29.124,145277,0
20060831,29.071,29.395,28.927,28.945,93960,0
20060901,28.962,29.484,28.962,29.404,135494,0
20060905,29.431,29.772,29.431,29.691,103335,0
20060906,29.7,29.7,28.908,28.908,230217,0
20060907,28.666,28.874,27.596,28.72,276143,0
20060908,29.116,29.116,28.585,28.675,143328,0
20060911,27.956,28.414,27.875,28.027,355853,0
20060912,28.036,28.558,27.857,28.531,80413,0
20060913,28.531,28.99,28.485,28.874,158968,0
20060914,28.864,28.864,28.595,28.666,126119,0
20060915,29.107,29.107,28.441,28.558,188619,0
20060918,28.846,29.124,28.755,29.043,137026,0
20060919,29.295,29.295,28.387,28.612,413577,0
20060920,28.783,29.107,28.738,28.828,564498,0
20060921,29.008,29.008,28.342,28.423,439723,0
20060922,28.307,28.405,28.081,28.189,317108,0
20060925,28.217,28.513,27.866,28.494,188814,0
20060926,28.585,28.809,28.379,28.783,165824,0
20060927,28.999,29.017,28.774,28.864,245974,0
20060928,29.116,29.142,28.755,29.142,230271,0
20060929,29.205,29.205,28.954,29.071,100955,0
20061002,29.511,29.511,29.017,29.089,98451,0
20061003,28.846,28.954,28.576,28.639,314312,0
20061004,28.414,29.269,28.414,29.269,346946,0
20061005,29.475,29.745,29.35,29.646,435840,0
20061006,29.628,29.628,28.846,29.448,182827,0
20061009,29.475,29.664,29.242,29.44,270344,0
20061010,29.413,29.754,29.313,29.745,915359,0
20061011,29.7,29.808,29.44,29.618,154177,0
20061012,29.836,30.393,29.674,30.393,204506,0
20061013,30.402,30.716,30.393,30.598,179312,0
20061016,30.815,30.896,30.689,30.833,209454,0
20061017,30.807,30.807,30.266,30.455,239723,0
20061018,30.509,30.86,30.428,30.519,192543,0
20061019,30.555,30.635,30.105,30.572,301477,0
20061020,30.707,30.707,30.437,30.537,69327,0
20061023,30.555,30.617,30.24,30.572,423629,0
20061024,30.77,31.003,30.572,30.807,122341,0
20061025,30.994,31.193,30.815,31.13,197774,0
20061026,31.517,31.517,31.057,31.292,216349,0
20061027,31.292,31.292,30.77,30.815,210265,0
20061030,30.555,30.68,30.329,30.474,193932,0
20061031,30.509,30.968,30.509,30.896,161494,0
20061101,31.309,31.309,30.733,30.77,311031,0
20061102,30.68,31.021,30.671,30.923,200470,0
20061103,31.184,31.219,30.976,31.13,103523,0
20061106,31.48,31.777,31.39,31.722,139773,0
20061107,31.885,31.922,31.633,31.704,237561,0
20061108,31.561,31.777,31.354,31.75,96764,0
20061109,32.011,32.173,31.786,31.858,196042,0
20061110,31.94,31.94,31.741,31.84,156996,0
20061113,31.813,31.894,31.616,31.858,106171,0
20061114,32.038,32.28,31.984,32.28,177009,0
20061115,32.353,32.523,32.021,32.353,174895,0
20061116,32.595,32.622,32.092,32.127,139472,0
20061117,31.813,31.993,31.768,31.957,166300,0
20061120,31.984,32.263,31.984,32.109,271208,0
20061121,32.271,32.532,32.173,32.469,346068,0
20061122,32.685,32.829,32.587,32.784,73637,0
20061124,32.595,32.901,32.46,32.846,36047,0
20061127,32.892,32.937,32.19,32.2,124686,0
20061128,31.94,32.218,31.83,32.173,204192,0
20061129,32.317,32.919,32.317,32.865,136909,0
20061130,32.982,33.161,32.775,33.144,131130,0
20061201,33.135,33.161,32.622,32.883,980185,0
20061204,33.018,33.512,32.855,33.512,269348,0
20061205,33.711,34.061,33.655,34.044,317275,0
20061206,34.007,34.079,33.756,33.792,96417,0
20061207,33.989,34.016,33.621,33.683,122349,0
20061208,33.674,33.765,33.459,33.612,76092,0
20061211,33.63,33.756,33.575,33.683,94475,0
20061212,33.63,33.63,33.064,33.297,136416,0
20061213,33.459,33.459,33.288,33.387,88978,0
20061214,33.701,33.97,33.674,33.962,108322,0
20061215,34.088,34.303,33.926,34.007,503984,0
20061218,34.349,34.367,33.809,33.864,92641,0
20061219,33.53,33.818,32.802,33.818,492023,0
20061220,34.115,34.206,33.881,33.899,190356,0
20061221,34.007,34.016,33.647,33.881,147169,0
20061222,33.899,34.375,33.701,33.881,139254,0
20061226,33.97,34.466,33.97,34.456,141278,0
20061227,34.602,35.032,34.511,35.022,161343,0
20061228,35.05,35.149,34.907,35.05,178042,0
20061229,35.077,35.113,34.898,34.987,193316,0
20070103,35.968,35.985,34.907,35.113,478134,0
20070104,34.763,34.826,34.393,34.672,202114,0
20070105,34.484,34.546,33.441,33.818,406170,0
20070108,33.89,34.258,33.89,34.188,250223,0
20070109,34.214,34.592,33.144,33.333,431298,0
20070110,32.874,33.251,32.479,33.189,753953,0
20070111,33.342,33.953,33.251,33.612,451385,0
20070112,33.827,34.24,33.612,34.24,176972,0
20070116,34.188,34.349,34.079,34.179,320605,0
20070117,34.044,34.384,34.016,34.268,161077,0
20070118,34.645,34.681,33.926,33.979,253930,0
20070119,34.088,34.511,34.025,34.493,248546,0
20070122,34.672,34.708,34.393,34.52,271260,0
20070123,34.654,35.436,34.609,35.436,368398,0
20070124,35.455,35.832,35.382,35.832,500072,0
20070125,35.896,35.94,34.627,34.69,329931,0
20070126,34.708,34.942,34.502,34.88,317269,0
20070129,34.789,34.789,34.331,34.34,229521,0
20070130,34.546,34.97,33.827,34.933,296548,0
20070131,34.779,35.176,34.537,35.131,190281,0
20070201,35.455,35.661,35.382,35.617,220573,0
20070202,35.67,35.698,35.427,35.59,738893,0
20070205,35.742,35.742,35.464,35.67,152199,0
20070206,35.823,36.004,35.706,35.977,205991,0
20070207,36.013,36.066,35.751,35.922,131487,0
20070208,35.878,36.066,35.67,36.031,425598,0
20070209,36.111,36.174,35.427,35.526,278929,0
20070212,35.499,35.499,35.013,35.248,184382,0
20070213,35.248,35.626,35.248,35.617,181660,0
20070214,35.67,36.408,35.67,36.318,215174,0
20070215,36.39,36.488,36.318,36.373,130035,0
20070216,36.373,36.399,36.129,36.399,199399,0
20070220,36.399,36.488,36.102,36.479,222446,0
20070221,36.326,36.597,36.138,36.597,248924,0
20070222,36.902,37.073,36.551,36.687,225619,0
20070223,36.714,36.732,36.093,36.282,275156,0
20070226,36.506,36.506,36.013,36.192,261213,0
20070227,35.212,35.212,33.179,33.692,1666540,0
20070228,33.701,34.322,33.512,34.079,673648,0
20070301,31.894,33.801,30.887,33.621,556461,0
20070302,33.504,33.801,33.09,33.108,313499,0
20070305,32.029,32.865,31.543,32.2,521795,0
20070306,32.855,33.737,32.65,33.612,280941,0
20070307,33.602,33.711,33.297,33.351,217130,0
20070308,34.249,34.412,33.539,34.133,238830,0
20070309,34.367,34.439,33.953,34.294,174518,0
20070312,34.24,34.771,34.232,34.663,135164,0
20070313,34.34,34.484,33.36,33.441,346886,0
20070314,33.179,33.818,32.784,33.818,356721,0
20070315,33.899,34.206,33.774,34.052,212883,0
20070316,33.926,34.16,33.566,33.566,124185,0
20070319,34.322,34.574,34.061,34.456,142410,0
20070320,34.475,34.763,34.393,34.754,137992,0
20070321,34.88,35.913,34.779,35.76,229984,0
20070322,36.031,36.031,35.536,35.599,102339,0
20070323,35.887,35.887,35.491,35.68,114259,0
20070326,35.887,35.887,35.158,35.706,123040,0
20070327,35.491,35.526,35.202,35.284,136557,0
20070328,35.103,35.212,34.736,34.898,126885,0
20070329,35.85,35.85,35.248,35.725,190448,0
20070330,35.698,35.742,35.221,35.418,212133,0
20070402,35.41,35.86,35.373,35.86,145767,0
20070403,36.074,36.399,36.004,36.326,180348,0
20070404,36.444,36.488,36.21,36.469,221448,0
20070405,36.292,36.659,36.292,36.659,149129,0
20070409,36.884,36.965,36.732,36.849,240886,0
20070410,36.911,37.055,36.821,36.993,102743,0
20070411,37.073,37.164,36.516,36.597,197126,0
20070412,36.696,37.181,36.453,37.181,193882,0
20070413,37.253,37.325,36.939,37.325,112436,0
20070416,37.388,37.793,37.343,37.793,208425,0
20070417,37.793,38.098,37.253,37.496,272664,0
20070418,37.46,37.523,37.164,37.397,189832,0
20070419,36.417,37.101,35.959,36.983,162735,0
20070420,37.406,37.63,37.316,37.496,83070,0
20070423,37.416,37.532,37.118,37.118,155571,0
20070424,37.155,37.262,36.948,37.19,92238,0
20070425,37.28,37.729,37.225,37.694,130633,0
20070426,37.883,37.927,37.45,37.559,130965,0
20070427,37.298,37.515,36.849,37.343,158333,0
20070430,37.388,37.425,36.597,36.65,192319,0
20070501,36.588,36.821,36.427,36.786,237662,0
20070502,36.858,37.478,36.858,37.434,136018,0
20070503,37.496,37.927,37.469,37.918,70703,0
20070504,38.035,38.216,37.901,37.982,151378,0
20070507,38.225,38.252,37.892,37.973,114050,0
20070508,37.883,37.883,37.253,37.676,243177,0
20070509,37.63,38.413,37.63,38.413,293569,0
20070510,38.162,38.17,37.388,37.469,135171,0
20070511,37.954,38.43,37.658,38.413,151155,0
20070514,38.558,38.63,38.044,38.234,235306,0
