Date,Open,High,Low,Close,Volume,OpenInt
20050531,13.998,14.007,13.617,13.981,1861,0
20050601,14.007,14.007,13.66,13.66,927,0
20050602,13.85,13.85,13.504,13.504,580,0
20050603,13.504,13.504,12.266,12.767,7366,0
20050606,12.767,12.767,12.474,12.699,1652,0
20050607,13.089,13.131,12.569,12.767,1618,0
20050608,12.56,12.56,12.56,12.56,115,0
20050609,12.725,12.725,12.725,12.725,695,0
20050610,12.595,12.595,12.595,12.595,1157,0
20050613,13.374,13.418,13.374,13.418,695,0
20050614,13.442,13.46,13.427,13.46,2312,0
20050616,13.418,13.729,13.347,13.729,517,0
20050617,13.356,13.356,13.356,13.356,461,0
20050621,13.747,13.756,13.747,13.756,345,0
20050622,13.347,13.347,13.347,13.347,115,0
20050627,12.915,12.915,12.915,12.915,335,0
20050628,13.409,13.668,13.409,13.668,1534,0
20050630,13.098,13.201,13.098,13.098,1801,0
20050701,13.089,13.427,12.656,13.427,632,0
20050705,12.776,13.14,12.776,13.14,695,0
20050708,13.244,13.244,13.201,13.201,517,0
20050711,12.767,12.984,12.767,12.933,3652,0
20050713,12.984,12.984,12.767,12.767,812,0
20050714,12.767,12.767,12.767,12.767,115,0
20050715,12.976,12.976,12.976,12.976,191,0
20050718,12.976,12.976,12.942,12.942,287,0
20050720,12.767,12.767,12.767,12.767,1271,0
20050721,12.767,12.767,12.543,12.767,2177,0
20050722,12.639,12.639,11.928,12.465,14672,0
20050725,12.847,12.847,12.847,12.847,230,0
20050726,12.897,12.897,11.937,12.283,12687,0
20050727,12.447,12.447,11.92,12.335,5892,0
20050728,12.725,12.725,12.274,12.274,461,0
20050729,12.335,12.447,12.292,12.447,96433,0
20050801,12.438,13.122,12.438,13.098,5704,0
20050802,12.976,13.01,12.976,12.984,1386,0
20050803,12.984,13.184,12.984,13.184,1469,0
20050804,13.184,13.184,12.984,13.072,2195,0
20050805,13.072,13.072,12.984,12.984,695,0
20050808,12.897,12.924,12.551,12.924,1189,0
20050809,12.405,12.984,12.405,12.984,1043,0
20050811,12.405,12.56,12.405,12.405,4224,0
20050812,12.465,12.465,12.379,12.379,1646,0
20050815,12.871,12.871,12.871,12.871,230,0
20050816,12.438,12.942,12.438,12.942,7510,0
20050817,12.942,12.942,12.942,12.942,747,0
20050818,12.725,12.725,12.335,12.508,1328,0
20050819,12.508,12.517,12.501,12.517,1423,0
20050823,12.639,12.639,12.639,12.639,345,0
20050824,12.656,12.656,12.639,12.639,3235,0
20050826,12.639,12.942,12.465,12.465,6986,0
20050829,12.335,12.335,12.335,12.335,1968,0
20050830,12.335,12.422,12.335,12.422,2387,0
20050831,12.422,12.422,12.422,12.422,1524,0
20050901,12.422,12.422,12.422,12.422,5430,0
20050902,12.258,12.258,12.258,12.258,461,0
20050906,12.422,12.639,12.422,12.492,6895,0
20050907,12.292,12.725,12.292,12.725,612,0
20050908,12.811,12.811,12.811,12.811,115,0
20050909,12.551,12.551,12.551,12.551,115,0
20050912,12.551,12.551,12.551,12.551,392,0
20050913,12.759,12.759,12.508,12.508,735,0
20050914,12.335,12.335,12.335,12.335,816,0
20050915,12.335,12.344,12.171,12.274,15601,0
20050916,12.136,12.335,12.119,12.335,1734,0
20050919,12.119,12.119,12.119,12.119,115,0
20050921,12.379,12.551,12.379,12.422,1849,0
20050922,12.335,12.335,12.119,12.292,6007,0
20050923,12.292,12.292,12.292,12.292,1263,0
20050926,12.075,12.508,11.911,12.405,4388,0
20050927,12.249,12.249,12.249,12.249,230,0
20050928,12.508,12.569,12.249,12.249,6943,0
20050929,12.162,12.162,12.162,12.162,1381,0
20050930,12.197,12.197,12.197,12.197,2312,0
20051003,12.128,12.396,12.128,12.396,461,0
20051004,12.214,12.214,12.214,12.214,115,0
20051005,12.11,12.119,12.11,12.119,236,0
20051006,12.119,12.119,11.764,11.764,5201,0
20051007,11.764,11.764,11.469,11.478,3632,0
20051010,11.383,12.231,11.383,12.231,1157,0
20051011,12.171,12.171,12.171,12.171,115,0
20051012,11.687,11.687,11.391,11.391,695,0
20051013,11.859,11.859,11.687,11.687,580,0
20051014,11.687,11.687,11.4,11.565,12399,0
20051017,11.565,11.6,11.513,11.513,6353,0
20051018,11.556,11.582,11.253,11.469,4274,0
20051019,11.469,11.469,10.82,11.27,26747,0
20051020,11.27,11.27,11.098,11.166,14231,0
20051021,11.166,11.478,10.907,11.081,10978,0
20051024,11.253,11.253,11.081,11.123,12926,0
20051025,11.323,11.323,11.037,11.037,3655,0
20051026,11.244,11.244,11.166,11.244,3103,0
20051027,11.098,11.098,11.019,11.037,1508,0
20051028,11.253,11.383,11.253,11.383,481,0
20051031,10.82,11.202,10.82,11.054,5647,0
20051101,11.236,11.687,11.166,11.211,10872,0
20051103,11.357,11.357,11.357,11.357,173,0
20051104,11.427,11.469,11.427,11.469,5372,0
20051107,11.427,11.539,11.34,11.539,6002,0
20051108,11.678,11.859,11.678,11.859,2538,0
20051109,11.859,12.102,11.859,12.102,1719,0
20051110,11.746,11.937,11.383,11.721,4388,0
20051111,11.703,11.721,11.469,11.469,5432,0
20051115,11.911,11.911,11.911,11.911,115,0
20051116,11.92,11.92,11.92,11.92,115,0
20051117,11.816,11.859,11.816,11.859,1734,0
20051121,11.911,12.102,11.911,12.102,812,0
20051122,11.859,11.859,11.643,11.643,1451,0
20051125,11.773,11.773,11.548,11.548,1285,0
20051128,12.084,12.084,12.084,12.084,230,0
20051129,12.102,12.102,12.075,12.075,575,0
20051130,12.102,12.119,12.102,12.119,461,0
20051201,11.781,12.508,11.781,12.37,4431,0
20051202,12.438,12.438,12.37,12.37,230,0
20051205,12.37,12.639,12.37,12.37,5577,0
20051207,12.37,12.37,12.37,12.37,2312,0
20051208,12.37,12.551,12.37,12.37,1898,0
20051209,12.438,12.438,12.119,12.119,1444,0
20051212,12.119,12.231,12.033,12.033,5438,0
20051214,12.075,12.075,11.937,11.937,345,0
20051215,11.513,11.513,11.513,11.513,359,0
20051216,11.816,12.205,11.816,12.119,345,0
20051219,12.335,12.335,12.136,12.136,9542,0
20051220,12.767,12.767,12.456,12.456,938,0
20051221,12.639,12.708,12.422,12.708,1042,0
20051222,12.43,12.794,12.43,12.776,1734,0
20051223,12.543,12.976,12.379,12.551,7175,0
20051227,12.465,12.465,12.465,12.465,995,0
20051228,12.586,12.647,12.586,12.63,1126,0
20051229,12.933,12.933,12.681,12.681,2715,0
20051230,12.422,12.759,12.422,12.759,628,0
20060103,12.422,12.785,12.422,12.785,2500,0
20060104,12.984,12.992,12.379,12.379,5200,0
20060105,12.379,12.379,12.379,12.379,1702,0
20060106,12.855,12.951,12.767,12.951,2542,0
20060110,12.959,12.959,12.785,12.811,812,0
20060111,12.959,12.976,12.959,12.976,600,0
20060112,13.028,13.028,12.959,12.976,2694,0
20060113,12.984,12.984,12.984,12.984,1090,0
20060117,12.984,13.105,12.855,12.855,4674,0
20060118,12.855,13.201,12.855,13.14,10026,0
20060119,13.418,13.418,13.244,13.244,345,0
20060124,13.201,13.201,13.201,13.201,230,0
20060126,13.226,13.235,13.037,13.037,1734,0
20060127,13.244,13.288,13.244,13.288,2696,0
20060131,13.66,13.66,13.167,13.167,927,0
20060201,13.158,13.322,12.984,13.322,927,0
20060202,13.072,13.131,13.072,13.072,5651,0
20060203,13.201,13.201,13.081,13.081,1483,0
20060206,12.897,13.072,12.897,13.028,4218,0
20060207,13.72,13.72,13.235,13.409,13976,0
20060208,13.451,13.451,13.201,13.244,1773,0
20060209,13.193,13.193,13.158,13.158,3129,0
20060210,13.315,13.315,13.158,13.158,22988,0
20060214,13.72,13.72,13.418,13.418,927,0
20060215,13.158,13.556,12.984,13.556,23431,0
20060216,13.14,13.418,12.984,12.984,5313,0
20060217,13.201,13.201,13.158,13.158,695,0
20060221,12.933,13.504,12.933,13.504,2360,0
20060222,13.21,13.217,13.131,13.131,351,0
20060223,13.625,13.625,13.149,13.149,461,0
20060224,13.167,13.167,13.158,13.158,3694,0
20060227,13.158,13.158,13.158,13.158,173,0
20060228,13.072,13.072,13.072,13.072,115,0
20060301,12.984,13.374,12.984,13.374,1977,0
20060302,13.33,13.33,13.217,13.244,3573,0
20060303,13.21,13.59,13.201,13.59,1781,0
20060307,13.635,13.806,13.149,13.806,5196,0
20060308,13.797,13.806,13.797,13.806,1046,0
20060309,13.676,13.676,13.676,13.676,115,0
20060310,13.46,13.635,13.46,13.635,4909,0
20060313,13.676,13.729,13.635,13.635,11669,0
20060314,13.486,13.635,13.418,13.635,11552,0
20060315,13.635,13.652,13.572,13.652,4044,0
20060316,13.668,13.797,13.635,13.635,8318,0
20060317,13.738,13.806,13.738,13.806,1042,0
20060321,13.797,13.806,13.797,13.806,1157,0
20060322,13.806,13.806,13.46,13.46,1612,0
20060324,13.46,13.46,13.028,13.072,1568,0
20060327,12.984,13.409,12.984,13.409,2079,0
20060328,12.984,12.984,12.984,12.984,927,0
20060329,13.652,13.652,13.652,13.652,230,0
20060330,13.806,13.806,13.33,13.738,1271,0
20060331,13.842,14.015,13.635,13.738,4859,0
20060403,13.747,14.067,13.729,13.729,3471,0
20060404,13.729,13.747,13.729,13.747,2312,0
20060405,13.85,14.152,13.85,14.152,1042,0
20060406,13.876,13.885,13.756,13.756,4968,0
20060407,13.91,13.945,13.764,13.764,3235,0
20060410,14.015,14.283,13.842,13.919,2312,0
20060412,13.764,13.972,13.764,13.764,1505,0
20060413,13.764,13.764,13.764,13.764,695,0
20060417,13.652,13.963,13.504,13.504,5665,0
20060418,13.59,13.842,13.59,13.842,3580,0
20060419,13.504,13.504,13.504,13.504,115,0
20060420,13.563,13.676,13.563,13.676,637,0
20060421,13.149,13.652,13.149,13.652,1502,0
20060424,13.451,13.668,13.217,13.504,15062,0
20060425,13.504,13.694,13.244,13.261,2493,0
20060426,13.244,13.401,13.244,13.401,927,0
20060428,13.409,13.409,13.409,13.409,345,0
20060501,13.747,14.11,13.635,13.72,26290,0
20060503,13.556,13.685,13.556,13.556,1565,0
20060504,13.676,13.676,13.668,13.676,816,0
20060508,13.72,13.72,13.635,13.635,3350,0
20060509,13.72,13.85,13.72,13.85,2656,0
20060510,14.128,14.152,13.764,13.764,6700,0
20060511,13.635,13.824,13.635,13.756,1967,0
20060512,13.652,13.652,13.652,13.652,115,0
20060515,13.85,13.85,13.652,13.702,3270,0
20060516,13.764,13.806,13.764,13.764,2312,0
20060517,13.764,13.764,13.764,13.764,632,0
20060518,13.85,14.067,13.85,14.067,2510,0
20060519,14.022,14.17,13.894,13.894,1502,0
20060522,13.842,14.067,13.842,13.868,3612,0
20060523,13.85,13.928,13.85,13.859,13746,0
20060524,13.85,13.85,13.756,13.764,7294,0
20060526,13.91,13.91,13.91,13.91,927,0
20060530,13.998,13.998,13.85,13.859,9647,0
20060531,13.85,14.022,13.85,13.85,2079,0
20060601,13.928,13.928,13.85,13.85,2406,0
20060602,13.981,14.101,13.936,14.101,1386,0
20060605,13.981,14.067,13.981,14.007,812,0
20060606,13.981,13.989,13.981,13.981,5313,0
20060607,13.85,14.022,13.85,14.022,4919,0
20060608,14.067,14.084,14.067,14.084,746,0
20060609,14.084,14.11,14.084,14.11,1374,0
20060612,13.936,14.067,13.936,14.067,4216,0
20060613,14.197,14.197,14.067,14.152,6234,0
20060614,14.144,14.144,14.144,14.144,324,0
20060615,13.936,14.007,13.936,14.007,1491,0
20060616,14.101,14.101,13.806,13.936,3240,0
20060619,13.936,13.989,13.936,13.989,695,0
20060620,13.936,13.936,13.936,13.936,115,0
20060622,13.885,13.981,13.85,13.936,1968,0
20060623,13.936,13.936,13.764,13.764,12015,0
20060626,13.936,13.936,13.72,13.72,978,0
20060627,14.11,14.11,13.676,13.676,2889,0
20060628,14.058,14.058,14.058,14.058,115,0
20060629,13.676,13.676,13.676,13.676,604,0
20060703,14.093,14.499,14.093,14.24,2600,0
20060705,13.91,13.91,13.91,13.91,115,0
20060712,13.859,13.945,13.556,13.945,3008,0
20060714,13.764,14.031,13.418,14.031,7136,0
20060717,13.85,14.058,13.504,14.058,1718,0
20060718,14.197,14.197,14.197,14.197,230,0
20060719,13.936,14.197,13.876,14.11,23059,0
20060720,13.764,14.188,13.764,14.188,461,0
20060721,13.85,13.85,13.85,13.85,929,0
20060724,14.197,14.197,14.067,14.197,2426,0
20060725,13.936,13.936,13.936,13.936,345,0
20060726,14.197,14.283,14.197,14.283,383,0
20060727,13.936,13.981,13.936,13.981,3427,0
20060731,14.022,14.084,14.022,14.084,1849,0
20060801,14.43,14.43,14.152,14.152,4103,0
20060802,14.067,14.067,14.067,14.067,115,0
20060804,14.11,14.283,14.11,14.283,598,0
20060807,14.11,14.11,14.11,14.11,580,0
20060808,14.499,14.499,14.067,14.11,1547,0
20060809,14.067,14.067,14.067,14.067,1597,0
20060810,14.067,14.093,14.067,14.067,7625,0
20060811,14.067,14.067,14.067,14.067,2312,0
20060814,14.067,14.067,14.067,14.067,3694,0
20060816,14.179,14.231,14.067,14.067,978,0
20060817,14.067,14.067,14.067,14.067,1573,0
20060818,14.283,14.292,14.283,14.283,1157,0
20060822,14.11,14.11,14.11,14.11,173,0
20060823,14.11,14.11,14.11,14.11,1157,0
20060825,14.11,14.11,14.084,14.11,7395,0
20060828,14.022,14.62,13.936,14.49,12297,0
20060829,14.11,14.62,14.11,14.62,11509,0
20060831,14.378,14.422,14.378,14.413,2889,0
20060901,14.422,14.422,14.422,14.422,1651,0
20060905,14.499,14.499,14.499,14.499,115,0
20060907,14.707,14.707,14.335,14.422,5197,0
20060911,14.161,14.161,14.161,14.161,230,0
20060912,14.161,14.17,14.152,14.161,2774,0
20060913,14.152,14.152,14.152,14.152,1742,0
20060918,14.152,14.152,14.152,14.152,2426,0
20060919,14.152,14.499,14.152,14.499,3235,0
20060920,14.197,14.197,14.197,14.197,115,0
20060922,12.984,14.292,12.976,14.292,6216,0
20060925,14.084,14.084,14.084,14.084,4682,0
20060929,13.954,14.093,13.945,14.067,4969,0
20061002,13.936,14.17,12.672,13.635,16968,0
20061003,13.635,13.842,13.635,13.643,2426,0
20061004,13.764,13.824,13.764,13.824,1849,0
20061005,13.59,13.635,12.725,13.635,3576,0
20061006,13.824,13.85,13.418,13.599,2485,0
20061009,13.599,13.773,13.599,13.773,2656,0
20061013,14.093,14.119,14.093,14.11,580,0
20061016,14.11,14.11,14.11,14.11,1823,0
20061017,14.11,14.283,14.11,14.283,728,0
20061018,14.517,14.517,14.292,14.292,18368,0
20061019,14.673,14.673,14.413,14.413,2102,0
20061024,14.326,14.326,14.326,14.326,1157,0
20061026,14.578,14.578,14.481,14.481,1200,0
20061027,14.283,14.481,14.283,14.481,1042,0
20061030,14.076,14.526,14.076,14.526,2137,0
20061031,14.301,14.301,14.301,14.301,307,0
20061101,14.681,14.681,14.448,14.448,1252,0
20061102,14.049,14.283,14.049,14.283,2668,0
20061103,14.283,14.292,14.283,14.283,1331,0
20061107,14.283,14.283,14.283,14.283,2889,0
20061108,14.673,14.673,14.11,14.265,2677,0
20061110,14.283,14.283,14.283,14.283,115,0
20061113,14.031,14.031,13.868,13.868,927,0
20061114,13.868,14.353,13.868,14.353,2715,0
20061115,13.859,13.894,13.859,13.894,2051,0
20061116,13.981,13.981,13.928,13.928,1300,0
20061117,14.265,14.265,13.652,13.91,2773,0
20061120,13.434,13.85,13.434,13.652,6144,0
20061121,13.652,13.824,13.098,13.556,4740,0
20061122,13.46,13.764,13.46,13.747,2413,0
20061124,13.676,13.676,13.513,13.513,230,0
20061127,13.418,13.756,13.054,13.504,5387,0
20061128,13.747,13.756,13.418,13.747,11362,0
20061129,13.556,13.556,13.556,13.556,812,0
20061130,13.756,13.756,13.756,13.756,287,0
20061201,13.756,13.842,13.756,13.833,1526,0
20061204,13.773,13.773,13.764,13.764,695,0
20061205,13.972,13.972,13.72,13.72,632,0
20061206,13.72,13.894,13.72,13.764,1386,0
20061207,13.711,13.797,13.711,13.797,320,0
20061208,13.85,13.85,13.789,13.789,1041,0
20061211,13.85,13.85,13.85,13.85,115,0
20061212,14.058,14.067,14.058,14.067,3428,0
20061213,14.067,14.067,13.643,13.643,4730,0
20061215,13.729,13.833,13.72,13.72,2121,0
20061218,14.448,14.448,13.643,13.702,4390,0
20061219,13.504,13.531,13.072,13.253,8178,0
20061220,13.33,13.409,13.33,13.33,2829,0
20061221,14.11,14.11,13.201,13.815,5037,0
20061222,13.842,13.85,13.842,13.85,812,0
20061226,13.85,13.85,13.85,13.85,230,0
20061228,13.85,14.135,13.85,14.135,1529,0
20061229,13.894,13.936,13.789,13.85,2195,0
20070104,13.434,13.635,13.434,13.635,347,0
20070105,13.635,13.789,13.418,13.427,928,0
20070108,13.824,13.824,13.824,13.824,115,0
20070109,13.773,13.773,13.773,13.773,345,0
20070111,13.806,13.815,13.797,13.815,3589,0
20070116,13.936,14.015,13.427,13.451,4729,0
20070117,13.756,13.989,13.756,13.989,2296,0
20070119,13.972,14.022,13.833,14.022,13815,0
20070122,13.434,13.885,13.434,13.608,4011,0
20070123,13.427,13.635,13.427,13.548,2656,0
20070124,13.72,14.11,13.72,13.85,7129,0
20070125,13.85,13.85,13.764,13.764,27438,0
20070126,13.85,13.894,13.85,13.894,4331,0
20070129,13.85,13.85,13.747,13.747,35371,0
20070130,13.876,13.876,13.635,13.72,866,0
20070131,13.894,13.894,13.676,13.764,1727,0
20070201,13.842,13.842,13.469,13.764,4152,0
20070202,13.894,13.894,13.894,13.894,345,0
20070205,14.067,14.067,13.85,13.85,63039,0
20070206,13.747,13.747,13.676,13.702,3811,0
20070207,13.85,13.85,13.747,13.85,3069,0
20070209,13.894,13.894,13.894,13.894,1734,0
20070212,13.894,14.067,13.85,14.022,37767,0
20070213,12.716,13.824,12.716,13.764,5606,0
20070214,13.764,13.764,13.764,13.764,230,0
20070215,13.764,13.782,13.764,13.773,517,0
20070216,13.764,13.764,13.764,13.764,1714,0
20070220,13.764,14.067,13.764,13.936,19410,0
20070223,14.135,14.135,13.85,13.85,5225,0
20070226,13.85,13.85,13.764,13.764,2079,0
20070227,13.797,13.842,13.694,13.764,6081,0
20070228,13.676,13.685,13.676,13.685,281,0
20070301,13.85,13.85,13.764,13.806,15516,0
20070302,14.022,14.022,13.894,13.981,32303,0
20070305,13.85,13.85,13.85,13.85,2079,0
20070306,13.85,13.894,13.85,13.894,1557,0
20070307,13.894,13.894,13.85,13.894,1531,0
20070308,13.764,13.773,13.764,13.764,3834,0
20070309,13.764,13.981,13.764,13.981,3763,0
20070312,13.773,13.981,13.773,13.981,1271,0
20070313,13.981,13.981,13.894,13.894,9942,0
20070315,13.806,13.85,13.556,13.563,7415,0
20070316,13.806,13.806,13.504,13.504,580,0
20070319,13.548,13.548,13.548,13.548,1618,0
20070320,13.556,13.556,13.556,13.556,11438,0
20070321,13.773,13.797,13.635,13.635,695,0
20070322,13.434,13.548,13.434,13.548,1804,0
20070323,13.756,13.764,13.756,13.764,655,0
20070326,13.548,13.72,13.548,13.676,1456,0
20070327,13.418,13.451,13.418,13.451,927,0
20070328,13.442,13.572,13.442,13.469,6123,0
20070329,13.504,13.504,13.504,13.504,4101,0
20070330,13.635,13.635,13.418,13.531,2313,0
20070402,13.33,13.531,13.33,13.531,345,0
20070404,13.226,13.226,13.01,13.028,3375,0
20070405,13.105,13.193,13.081,13.081,2114,0
20070409,13.089,13.089,13.089,13.089,115,0
20070410,13.072,13.418,13.072,13.418,2372,0
20070411,13.418,13.418,13.418,13.418,863,0
20070412,13.347,13.347,13.322,13.322,402,0
20070413,12.984,13.244,12.984,13.175,5105,0
20070416,13.175,13.217,13.158,13.158,5818,0
20070417,13.418,13.418,13.356,13.356,345,0
20070418,13.063,13.418,13.037,13.33,2005,0
20070419,13.418,13.418,12.992,13.113,1502,0
20070420,13.322,13.418,13.253,13.288,1213,0
20070423,13.288,13.288,13.037,13.149,5661,0
20070424,13.072,13.072,12.984,12.984,2945,0
20070425,12.992,13.028,12.984,13.001,7254,0
20070426,12.992,13.149,12.984,13.14,15249,0
20070430,13.14,13.14,12.984,12.984,13552,0
20070501,12.984,13.063,12.984,13.063,3994,0
20070502,13.072,13.072,13.072,13.072,368,0
20070503,12.984,13.045,12.984,12.984,2561,0
20070507,12.811,12.811,12.742,12.742,4655,0
20070508,12.811,12.855,12.811,12.82,3580,0
20070509,12.847,12.847,12.551,12.767,10791,0
20070511,12.847,13.167,12.847,13.167,2835,0
20070514,13.21,13.21,12.266,12.438,46712,0
20070515,12.438,12.438,12.379,12.438,1157,0
20070516,12.422,12.897,12.396,12.551,5545,0
20070517,12.551,12.803,12.283,12.326,17563,0
20070518,12.335,12.63,12.283,12.63,4186,0
20070521,12.838,12.933,12.422,12.422,46654,0
20070522,12.292,12.586,12.292,12.465,1042,0
20070523,12.716,12.716,12.551,12.551,580,0
20070524,12.577,12.63,12.577,12.63,230,0
20070525,12.838,12.847,12.63,12.847,5382,0
20070529,12.785,12.785,12.422,12.508,21665,0
20070530,12.742,12.82,12.422,12.708,9604,0
20070531,12.639,12.785,12.595,12.785,2126,0
20070601,12.69,13.217,12.551,13.167,17616,0
20070604,12.984,13.028,12.672,12.984,19291,0
20070605,13.028,13.028,12.984,12.984,492,0
20070606,12.663,12.725,12.663,12.725,1016,0
20070607,12.647,12.656,12.639,12.639,1734,0
20070611,12.656,12.656,12.483,12.501,17051,0
20070612,12.483,12.483,12.483,12.483,812,0
20070613,12.501,12.508,12.483,12.483,4765,0
20070614,12.656,12.656,12.483,12.483,869,0
20070615,12.483,12.483,12.483,12.483,3928,0
20070618,12.647,12.811,12.647,12.811,695,0
20070619,12.82,12.82,12.82,12.82,115,0
20070620,12.984,12.984,12.811,12.811,36180,0
20070621,12.82,12.82,12.811,12.811,695,0
20070625,12.811,12.811,12.725,12.734,2749,0
20070626,12.811,12.811,12.492,12.681,8192,0
20070629,12.681,12.681,12.586,12.639,2559,0
20070702,12.551,12.604,12.551,12.604,262,0
20070703,12.681,12.69,12.681,12.69,345,0
20070705,12.613,12.699,12.613,12.699,517,0
20070706,12.656,12.656,12.621,12.621,2656,0
20070709,12.759,13.288,12.759,13.288,2912,0
20070710,12.811,12.897,12.767,12.767,3928,0
20070711,12.767,12.847,12.759,12.803,4128,0
20070712,12.379,12.767,12.379,12.725,16262,0
20070713,12.888,12.888,12.551,12.551,2746,0
20070716,12.647,13.105,12.569,13.105,6816,0
20070717,12.942,13.894,12.879,13.894,8489,0
20070718,13.756,13.756,13.531,13.572,2656,0
20070719,13.59,13.972,13.59,13.894,5356,0
20070720,14.022,14.022,13.764,13.764,12936,0
20070723,13.72,13.729,13.469,13.59,16767,0
20070724,13.418,13.59,13.131,13.131,7311,0
20070725,13.158,13.158,13.158,13.158,140,0
20070726,13.098,13.105,13.098,13.105,462,0
20070727,13.418,13.756,13.072,13.418,12065,0
20070730,13.711,13.711,13.081,13.081,13381,0
20070731,13.383,13.383,13.072,13.081,3613,0
20070801,13.072,13.184,12.984,13.01,2590,0
20070802,13.193,13.235,12.984,13.001,3687,0
20070803,13.184,13.184,13.184,13.184,115,0
20070806,13.747,13.981,12.942,12.942,1849,0
20070807,13.322,13.322,12.906,12.984,1618,0
20070808,13.028,13.158,12.639,12.639,16600,0
20070809,12.56,12.56,12.145,12.162,8961,0
20070810,12.344,12.353,12.102,12.119,16057,0
20070813,12.145,12.751,12.119,12.422,27347,0
20070814,12.551,12.681,12.344,12.344,812,0
20070815,12.292,12.292,12.102,12.214,931,0
20070816,12.188,12.188,12.102,12.119,1793,0
20070817,12.119,12.586,12.119,12.465,3293,0
20070820,12.551,12.767,12.508,12.767,1479,0
20070821,12.794,13.54,12.767,13.54,13223,0
20070822,13.418,13.418,12.942,12.942,1157,0
20070823,12.984,12.984,12.811,12.811,795,0
20070824,13.495,13.59,13.495,13.522,695,0
20070827,13.418,13.418,13.244,13.244,12243,0
20070828,13.226,13.33,13.201,13.253,13631,0
20070829,13.288,13.288,13.201,13.21,747,0
20070830,13.158,13.563,13.019,13.374,2941,0
20070831,13.201,13.556,13.201,13.548,3129,0
20070904,13.418,13.495,13.217,13.495,580,0
20070905,13.21,13.427,13.089,13.089,1740,0
20070907,13.322,13.59,13.322,13.59,580,0
20070910,13.694,13.702,13.572,13.572,7475,0
20070911,13.235,13.531,13.122,13.495,7855,0
20070913,13.522,13.522,13.504,13.504,718,0
20070917,13.193,13.409,13.193,13.409,1696,0
20070918,13.409,13.409,13.409,13.409,115,0
20070919,13.418,13.486,13.131,13.486,812,0
20070920,13.418,13.418,13.01,13.288,2665,0
20070921,13.244,13.244,12.906,13.072,9558,0
20070924,13.158,13.158,13.072,13.072,812,0
20070925,13.184,13.184,13.184,13.184,115,0
20070926,13.019,13.019,12.82,12.888,3576,0
20070927,12.933,12.933,12.681,12.767,8457,0
20070928,12.379,12.551,12.379,12.501,12058,0
20071001,12.543,12.663,12.543,12.663,1746,0
20071002,12.811,13.037,12.811,13.028,1930,0
20071003,12.811,12.811,12.811,12.811,5776,0
20071005,12.855,12.897,12.767,12.811,10752,0
20071008,12.577,12.577,12.551,12.551,2126,0
