Date,Open,High,Low,Close,Volume,OpenInt
20051207,22.022,22.082,21.816,22.012,27975,0
20051208,21.816,21.962,21.816,21.826,20707,0
20051209,21.726,22.198,21.56,21.942,11980,0
20051212,22.14,22.188,22.022,22.158,10215,0
20051213,22.012,22.554,22.012,22.484,27446,0
20051214,22.554,22.554,22.052,22.415,22290,0
20051215,22.425,22.425,21.676,22.092,18584,0
20051216,22.102,22.268,21.962,22.248,97343,0
20051219,22.268,22.328,21.766,22.14,30646,0
20051220,22.012,22.062,21.52,21.609,22532,0
20051221,21.56,22.022,21.56,21.883,12635,0
20051222,22.002,22.158,21.875,22.022,46694,0
20051223,22.218,22.318,22.022,22.168,30871,0
20051227,22.288,22.288,21.826,21.912,16563,0
20051228,22.158,22.218,22.002,22.12,7751,0
20051229,22.238,22.328,21.786,22.012,44173,0
20051230,21.726,22.111,21.58,21.656,31094,0
20060103,21.58,21.932,21.314,21.922,32371,0
20060104,22.278,22.81,22.268,22.671,46607,0
20060105,22.848,22.918,22.593,22.77,47548,0
20060106,22.908,23.066,22.642,23.006,24919,0
20060109,22.681,23.056,22.632,22.927,17703,0
20060110,22.642,23.449,22.534,23.449,24387,0
20060111,23.449,23.449,22.937,23.37,32103,0
20060112,23.42,23.499,23.066,23.262,17131,0
20060113,23.124,23.439,22.701,23.104,19492,0
20060117,22.681,22.82,21.912,21.962,41916,0
20060118,21.962,22.052,21.922,22.052,32013,0
20060119,22.111,22.111,21.875,22.022,16614,0
20060120,22.082,22.082,21.726,21.726,34097,0
20060123,21.912,21.992,21.736,21.982,36255,0
20060124,22.082,22.082,21.992,22.072,35076,0
20060125,22.052,22.052,21.806,21.875,17776,0
20060126,21.786,21.992,21.726,21.992,29270,0
20060127,21.816,22.082,21.746,22.022,55245,0
20060130,21.766,22.022,21.756,21.756,36053,0
20060131,21.756,22.168,21.726,22.168,63041,0
20060201,21.902,23.006,21.902,22.76,63692,0
20060202,22.593,22.74,22.13,22.238,28717,0
20060203,22.082,22.75,22.082,22.298,18426,0
20060206,22.178,22.73,22.111,22.405,35278,0
20060207,22.13,22.534,21.932,22.002,29524,0
20060208,21.902,22.002,21.676,21.676,17200,0
20060209,21.676,21.922,21.627,21.627,6211,0
20060210,21.619,22.012,21.44,21.942,9722,0
20060213,21.706,21.706,21.49,21.5,33475,0
20060214,21.619,22.405,21.54,22.032,11718,0
20060215,22.012,22.681,22.012,22.554,13704,0
20060216,22.71,23.094,22.622,23.094,22719,0
20060217,23.272,23.272,22.593,23.006,50279,0
20060221,22.878,23.104,21.696,21.942,44511,0
20060222,21.846,22.76,21.846,22.376,44000,0
20060223,22.554,22.554,21.962,22.072,25354,0
20060224,21.875,22.318,21.875,22.052,23466,0
20060227,21.932,22.278,21.875,22.042,30263,0
20060228,21.865,21.962,21.756,21.756,25859,0
20060301,21.726,22.622,21.726,22.484,82605,0
20060302,22.474,22.474,21.992,22.198,30340,0
20060303,22.082,22.386,21.932,22.012,9637,0
20060306,21.883,22.288,21.746,21.746,50551,0
20060307,21.627,21.912,21.343,21.343,30131,0
20060308,21.333,21.58,21.136,21.353,27894,0
20060309,21.55,21.55,20.968,20.968,16269,0
20060310,20.919,21.264,20.919,21.264,17496,0
20060313,21.284,21.706,21.284,21.646,22778,0
20060314,21.656,22.002,21.381,22.002,42150,0
20060315,22.022,22.278,21.875,22.188,31421,0
20060316,22.308,22.838,22.111,22.838,30006,0
20060317,22.848,22.848,22.386,22.425,158843,0
20060320,22.278,22.376,22.082,22.158,14661,0
20060321,21.992,22.444,21.952,22.386,36761,0
20060322,22.396,22.622,22.178,22.622,16644,0
20060323,22.474,22.534,22.218,22.366,7238,0
20060324,22.434,22.681,22.415,22.681,32369,0
20060327,22.681,22.681,22.494,22.652,12625,0
20060328,22.484,22.681,22.288,22.308,26906,0
20060329,22.474,22.622,22.386,22.622,26843,0
20060330,22.681,22.681,22.534,22.652,20715,0
20060331,22.652,22.652,22.454,22.564,24616,0
20060403,22.338,22.612,22.328,22.366,8739,0
20060404,22.356,22.681,22.356,22.681,8378,0
20060405,22.474,22.593,22.328,22.425,30114,0
20060406,22.338,22.415,22.032,22.198,11608,0
20060407,22.415,22.415,21.726,21.883,47560,0
20060410,21.786,21.972,21.736,21.846,7160,0
20060411,22.022,22.149,21.372,21.372,17466,0
20060412,21.51,21.55,21.4,21.43,8359,0
20060413,21.58,21.58,21.372,21.46,35680,0
20060417,21.53,21.875,21.372,21.54,45097,0
20060418,20.831,20.899,19.718,20.338,195237,0
20060419,20.388,20.388,19.983,20.033,154167,0
20060420,20.171,22.012,19.747,21.826,282115,0
20060421,22.022,22.022,21.43,21.51,79894,0
20060424,21.686,21.932,21.314,21.353,45785,0
20060425,21.53,21.53,21.048,21.126,38410,0
20060426,21.304,21.372,20.909,21.107,29415,0
20060427,20.938,21.333,20.909,20.988,40738,0
20060428,20.791,21.107,20.437,21.087,57478,0
20060501,21.087,21.126,20.801,20.801,45049,0
20060502,20.998,21.116,20.762,20.988,22195,0
20060503,20.988,21.353,20.831,21.174,22489,0
20060504,21.038,21.284,20.968,21.145,21185,0
20060505,21.284,21.353,21.145,21.294,22867,0
20060508,21.372,21.49,20.919,21.145,42092,0
20060509,21.136,21.5,21.087,21.214,40598,0
20060510,21.372,21.43,20.88,21.116,48173,0
20060511,21.224,21.224,20.732,20.791,45631,0
20060512,20.899,21.204,20.466,20.466,54832,0
20060515,20.309,20.555,20.181,20.358,27244,0
20060516,20.229,20.988,20.229,20.899,24995,0
20060517,20.654,20.831,20.102,20.388,29026,0
20060518,20.348,20.899,20.348,20.456,12675,0
20060519,20.299,20.604,20.152,20.329,14053,0
20060522,20.003,20.319,19.973,20.21,40043,0
20060523,20.348,20.585,20.142,20.142,34782,0
20060524,20.289,20.87,19.973,20.456,31712,0
20060525,20.378,20.545,20.181,20.446,23727,0
20060526,20.515,20.555,20.191,20.191,26197,0
20060530,20.013,20.259,19.816,19.816,42316,0
20060531,19.816,20.299,19.816,20.191,22612,0
20060601,20.003,21.097,20.003,21.018,37149,0
20060602,21.097,21.254,20.732,20.899,23247,0
20060605,20.722,20.938,19.876,19.886,70962,0
20060606,19.866,20.053,19.816,19.973,64371,0
20060607,19.886,20.023,19.65,19.66,51491,0
20060608,19.56,20.466,19.384,20.289,115807,0
20060609,20.398,20.604,20.003,20.043,29593,0
20060612,19.846,19.993,19.727,19.727,37010,0
20060613,19.718,20.092,19.718,19.807,39368,0
20060614,19.718,20.003,19.688,19.718,25827,0
20060615,19.983,20.309,19.935,20.259,26540,0
20060616,20.259,20.309,20.132,20.201,226246,0
20060619,20.309,20.309,19.491,19.491,58015,0
20060620,19.423,19.688,19.403,19.531,39476,0
20060621,19.501,19.935,19.501,19.787,18788,0
20060622,19.747,19.807,19.541,19.56,17327,0
20060623,19.698,19.698,19.433,19.433,24064,0
20060626,19.66,19.797,19.433,19.66,22980,0
20060627,19.836,19.954,19.374,19.443,50878,0
20060628,19.688,19.718,19.384,19.56,22022,0
20060629,19.679,20.378,19.501,20.378,66085,0
20060630,21.136,21.932,20.909,21.932,357606,0
20060703,21.982,21.982,20.86,21.018,38319,0
20060705,21.097,21.766,21.018,21.696,39495,0
20060706,21.776,21.776,20.938,21.145,91870,0
20060707,20.86,21.776,20.781,20.919,36309,0
20060710,21.174,21.353,20.644,20.742,31470,0
20060711,20.575,21.254,20.575,21.164,37899,0
20060712,21.087,21.087,20.358,20.476,29582,0
20060713,20.565,20.742,20.486,20.525,24812,0
20060714,20.486,20.919,19.826,20.269,49918,0
20060717,20.082,20.456,19.679,19.856,33998,0
20060718,20.899,21.875,20.831,21.47,96813,0
20060719,21.254,22.12,21.234,22.111,70444,0
20060720,22.248,22.258,20.968,21.008,46520,0
20060721,20.899,20.909,20.201,20.329,43860,0
20060724,20.555,21.686,20.535,21.6,61172,0
20060725,21.656,21.846,21.224,21.56,42333,0
20060726,21.52,21.912,21.136,21.776,37995,0
20060727,21.42,21.922,20.998,21.107,26196,0
20060728,21.155,22.022,21.155,21.846,19778,0
20060731,21.59,22.032,21.51,21.856,43428,0
20060801,21.56,22.168,21.184,21.865,29961,0
20060802,22.072,22.298,21.47,21.992,32409,0
20060803,21.912,22.415,21.46,22.188,26825,0
20060804,22.12,22.454,21.42,21.776,23352,0
20060807,21.56,21.706,21.214,21.47,23111,0
20060808,21.46,21.54,20.86,20.909,27373,0
20060809,21.097,21.363,20.682,20.752,22980,0
20060810,20.624,21.363,20.624,21.214,20211,0
20060811,21.038,21.44,20.682,20.87,14046,0
20060814,21.164,21.164,20.722,20.722,14982,0
20060815,21.155,21.58,21.145,21.56,29988,0
20060816,21.56,21.875,21.194,21.875,25531,0
20060817,21.726,21.726,20.958,21.224,50250,0
20060818,21.391,21.391,20.811,21.057,26850,0
20060821,20.998,21.067,20.86,20.968,21841,0
20060822,20.968,21.55,20.968,21.42,23949,0
20060823,21.254,21.5,21.174,21.174,30519,0
20060824,21.164,21.45,21.077,21.391,20929,0
20060825,21.304,21.706,21.304,21.619,36718,0
20060828,21.52,21.726,21.52,21.56,9771,0
20060829,21.55,22.072,21.381,22.002,25678,0
20060830,22.13,22.544,21.992,22.328,23349,0
20060831,22.328,22.544,21.796,21.816,66776,0
20060901,21.756,22.425,21.756,22.308,12987,0
20060905,21.972,22.366,21.766,21.942,32546,0
20060906,21.686,21.756,21.41,21.45,18947,0
20060907,21.264,21.44,20.978,20.988,15507,0
20060908,20.86,21.077,20.831,20.968,12216,0
20060911,20.88,21.107,20.712,20.968,14128,0
20060912,21.126,21.786,20.978,21.666,32085,0
20060913,21.942,21.942,21.204,21.52,23243,0
20060914,21.363,21.55,21.294,21.55,15839,0
20060915,21.756,21.865,21.48,21.676,87150,0
20060918,21.51,22.12,21.42,21.706,22087,0
20060919,21.646,21.786,21.174,21.52,17090,0
20060920,21.756,21.962,21.48,21.706,29575,0
20060921,21.706,21.922,21.41,21.42,10118,0
20060922,21.244,21.41,21.244,21.343,41047,0
20060925,21.646,21.826,21.363,21.636,33224,0
20060926,21.636,21.922,21.363,21.56,44979,0
20060927,21.57,21.883,21.372,21.826,49647,0
20060928,22.14,22.238,21.932,22.13,30983,0
20060929,21.972,22.258,21.363,21.46,39175,0
20061002,21.5,21.58,20.801,20.811,25621,0
20061003,20.85,21.204,20.85,21.008,36463,0
20061004,21.174,21.5,21.145,21.48,20788,0
20061005,21.4,21.796,21.353,21.796,23705,0
20061006,21.636,21.766,21.155,21.391,68261,0
20061009,21.244,21.686,21.028,21.686,21029,0
20061010,21.58,21.806,21.52,21.646,19572,0
20061011,21.646,21.646,21.353,21.372,37033,0
20061012,21.391,22.042,21.391,22.022,23020,0
20061013,21.962,22.149,21.666,21.846,19780,0
20061016,22.052,22.298,21.4,21.982,29655,0
20061017,21.942,21.942,21.43,21.676,25874,0
20061018,21.796,21.972,21.41,21.56,27625,0
20061019,21.372,21.696,21.372,21.59,25937,0
20061020,21.646,21.646,21.391,21.391,15683,0
20061023,21.381,21.57,21.324,21.41,28055,0
20061024,21.333,21.43,21.097,21.155,20245,0
20061025,21.097,21.254,20.87,21.048,18271,0
20061026,20.948,21.324,20.88,21.284,30236,0
20061027,21.284,21.284,20.86,20.86,22262,0
20061030,20.821,21.018,20.682,20.831,32463,0
20061031,20.909,20.909,20.545,20.585,23794,0
20061101,20.702,20.909,20.259,20.358,38081,0
20061102,20.22,20.525,20.162,20.456,30948,0
20061103,20.525,20.682,20.239,20.545,27256,0
20061106,20.594,21.116,20.112,20.909,34001,0
20061107,20.821,21.244,20.555,20.585,27126,0
20061108,20.408,21.107,20.408,20.998,19244,0
20061109,21.038,21.038,20.249,20.456,22589,0
20061110,20.319,21.028,20.319,20.899,28247,0
20061113,20.86,21.174,20.811,21.107,17608,0
20061114,20.978,21.164,20.624,21.145,51033,0
20061115,20.948,21.686,20.948,21.57,39403,0
20061116,21.44,21.56,21.234,21.254,20882,0
20061117,21.254,21.254,20.624,20.702,62711,0
20061120,20.654,20.801,20.545,20.712,46101,0
20061121,20.811,21.164,20.673,21.155,33199,0
20061122,20.968,21.097,20.801,20.801,14235,0
20061124,20.673,20.86,20.624,20.712,13800,0
20061127,20.712,20.772,20.249,20.249,45359,0
20061128,20.229,20.692,20.229,20.692,33377,0
20061129,20.673,20.958,20.535,20.958,17297,0
20061130,20.791,20.938,20.535,20.732,18629,0
20061201,20.702,20.899,20.112,20.594,39395,0
20061204,20.585,20.821,20.437,20.692,33308,0
20061205,20.692,20.692,20.466,20.505,23019,0
20061206,20.466,20.614,20.181,20.368,16461,0
20061207,20.348,20.348,19.926,19.954,24682,0
20061208,19.945,19.963,19.394,19.66,34498,0
20061211,19.688,19.973,19.65,19.935,60087,0
20061212,19.826,19.935,19.472,19.64,39859,0
20061213,19.816,19.836,19.324,19.491,48491,0
20061214,19.57,19.807,19.403,19.708,31754,0
20061215,19.807,19.846,19.344,19.56,66960,0
20061218,19.56,19.737,19.118,19.236,40388,0
20061219,19.127,19.551,19.127,19.423,42723,0
20061220,19.491,19.541,19.265,19.413,30738,0
20061221,19.384,19.59,19.177,19.216,19153,0
20061222,19.344,19.354,19.167,19.285,27247,0
20061226,19.314,19.67,19.314,19.63,24972,0
20061227,19.59,19.856,19.413,19.856,32774,0
20061228,19.973,20.201,19.856,20.063,42016,0
20061229,19.945,20.338,19.807,19.935,43254,0
20070103,19.836,19.963,19.127,19.285,64299,0
20070104,19.265,19.443,19.177,19.324,28752,0
20070105,19.197,19.324,18.439,18.566,97173,0
20070108,18.625,18.832,18.419,18.724,36035,0
20070109,18.724,18.99,18.419,18.734,56183,0
20070110,18.508,18.792,18.399,18.469,24235,0
20070111,18.379,18.675,18.379,18.449,21749,0
20070112,18.419,18.655,18.349,18.605,55085,0
20070116,18.764,18.861,18.566,18.764,75952,0
20070117,18.705,18.901,18.339,18.359,45229,0
20070118,18.329,19.029,18.281,18.29,64830,0
20070119,18.281,18.339,18.093,18.329,51387,0
20070122,18.349,18.479,18.319,18.339,105646,0
20070123,18.329,18.429,18.271,18.389,35822,0
20070124,18.449,18.595,18.449,18.566,60994,0
20070125,18.556,18.575,17.977,17.977,61261,0
20070126,18.034,18.133,17.947,18.093,27962,0
20070129,18.133,18.615,18.063,18.193,52473,0
20070130,18.163,18.556,18.024,18.488,45040,0
20070131,18.469,18.556,18.203,18.409,31074,0
20070201,18.309,18.595,18.143,18.309,35457,0
20070202,18.223,18.339,18.093,18.299,32830,0
20070205,18.223,18.233,17.877,17.997,34742,0
20070206,17.957,18.123,17.877,17.987,40938,0
20070207,18.024,18.173,17.897,18.053,35956,0
20070208,18.015,18.083,17.907,18.024,23595,0
20070209,17.987,18.123,17.788,17.798,40132,0
20070212,17.788,17.977,17.721,17.957,24579,0
20070213,18.024,18.143,17.857,18.024,19580,0
20070214,18.073,18.073,17.778,17.778,29142,0
20070215,17.877,17.877,17.621,17.711,46552,0
20070216,17.711,18.005,17.503,17.877,42638,0
20070220,17.731,18.063,17.691,18.044,32733,0
20070221,17.947,18.123,17.877,18.044,51235,0
20070222,18.083,18.233,17.847,18.213,35429,0
20070223,18.223,18.223,17.947,18.015,35165,0
20070226,18.163,18.213,17.681,17.857,77042,0
20070227,17.721,18.153,17.159,17.345,76014,0
20070228,17.345,18.103,17.345,17.591,84886,0
20070301,17.474,17.768,17.335,17.522,20112,0
20070302,17.375,17.455,17.129,17.227,74795,0
20070305,17.139,17.345,16.775,16.923,39213,0
20070306,17.04,17.721,16.745,17.711,56791,0
20070307,17.691,17.691,17.139,17.345,50787,0
20070308,17.681,18.015,17.316,17.474,49105,0
20070309,17.513,17.817,17.316,17.817,39464,0
20070312,17.601,17.817,17.601,17.788,28808,0
20070313,17.711,17.711,17.316,17.365,92913,0
20070314,17.395,17.721,17.395,17.721,68211,0
20070315,17.681,17.758,17.621,17.758,26278,0
20070316,17.711,17.711,17.345,17.621,238806,0
20070319,17.532,17.749,17.425,17.562,39329,0
20070320,17.483,17.808,17.405,17.701,33883,0
20070321,17.621,18.123,17.581,18.073,59212,0
20070322,18.093,18.093,17.691,17.917,45836,0
20070323,17.758,18.034,17.641,17.987,121733,0
20070326,18.063,18.093,17.631,17.877,28125,0
20070327,17.847,17.877,17.581,17.701,42645,0
20070328,17.562,17.621,17.326,17.345,107869,0
20070329,17.631,17.808,17.247,17.345,81800,0
20070330,17.335,17.345,17.109,17.247,111470,0
20070402,17.247,17.425,17.03,17.316,49551,0
20070403,17.267,17.621,17.06,17.435,49443,0
20070404,17.257,17.621,17.257,17.513,28591,0
20070405,17.425,17.483,17.218,17.425,48526,0
20070409,17.425,17.425,17.267,17.365,28422,0
20070410,17.247,17.532,17.099,17.119,41690,0
20070411,17.179,17.179,16.608,16.715,76447,0
20070412,16.745,16.834,16.529,16.785,36777,0
20070413,16.834,16.942,16.686,16.814,36557,0
20070416,16.932,17.345,16.932,17.345,41552,0
20070417,17.021,17.099,16.499,16.637,88297,0
20070418,16.608,16.676,16.115,16.125,127450,0
20070419,16.125,16.125,15.662,15.859,87567,0
20070420,16.105,16.105,15.535,15.653,112152,0
20070423,15.653,15.781,15.189,15.298,109223,0
20070424,15.633,15.701,15.239,15.278,106586,0
20070425,15.347,15.987,15.347,15.811,116190,0
20070426,15.751,15.829,15.475,15.691,42772,0
20070427,15.701,15.811,15.455,15.495,45831,0
20070430,15.593,15.761,15.141,15.16,63630,0
20070501,15.189,15.701,14.983,15.131,93515,0
20070502,15.17,15.416,15.17,15.367,35527,0
20070503,15.425,15.455,15.062,15.101,38578,0
20070504,15.259,15.801,15.239,15.721,70625,0
20070507,15.741,15.741,15.239,15.367,40483,0
20070508,15.445,15.445,15.092,15.141,77301,0
20070509,15.505,15.505,15.131,15.219,56537,0
20070510,15.18,15.239,14.766,14.776,119327,0
20070511,14.816,15.16,14.786,14.914,126527,0
20070514,14.865,14.963,14.756,14.766,78990,0
20070515,14.786,14.914,14.707,14.707,78477,0
