Date,Open,High,Low,Close,Volume,OpenInt
20140728,24.373,24.373,24.253,24.373,3653,0
20140729,24.373,24.373,24.25,24.305,10484,0
20140730,24.428,24.428,24.352,24.352,5948,0
20140731,24.324,24.335,24.091,24.237,18286,0
20140801,23.975,24.236,23.975,24.236,2592,0
20140804,24.322,24.352,24.013,24.062,9467,0
20140805,24.062,24.139,23.946,23.966,2022,0
20140806,24.023,24.101,23.966,24.071,12365,0
20140807,24.095,24.11,24.013,24.093,25871,0
20140808,24.11,24.11,24.081,24.081,2323,0
20140811,24.101,24.101,24.09,24.09,2281,0
20140812,24.091,24.207,24.091,24.207,24250,0
20140813,24.13,24.207,24.13,24.207,34625,0
20140814,24.187,24.296,24.166,24.207,34646,0
20140815,24.342,24.352,24.177,24.207,19987,0
20140818,24.302,24.859,24.26,24.362,11184,0
20140819,24.497,24.738,24.352,24.738,16000,0
20140820,24.544,24.679,24.467,24.467,13221,0
20140821,24.666,24.666,24.63,24.655,2125,0
20140822,24.593,24.689,24.583,24.689,7718,0
20140825,24.689,24.689,24.487,24.593,8814,0
20140826,24.689,24.689,24.467,24.477,4529,0
20140827,24.689,24.689,24.532,24.689,7310,0
20140828,24.88,24.88,24.501,24.87,2847,0
20140829,24.88,24.88,24.579,24.802,2261,0
20140902,26.209,26.209,24.802,24.841,4974,0
20140903,24.802,24.802,24.777,24.777,213,0
20140904,24.686,24.686,24.569,24.569,14614,0
20140905,24.729,24.73,24.569,24.73,1751,0
20140908,24.765,24.765,24.58,24.58,1445,0
20140909,24.608,24.686,24.53,24.608,5929,0
20140910,24.608,24.618,24.55,24.559,16230,0
20140911,24.559,24.559,24.432,24.443,7685,0
20140912,24.696,24.696,24.462,24.462,4465,0
20140915,24.297,24.832,24.297,24.725,2271,0
20140916,24.782,24.782,24.361,24.462,5426,0
20140917,24.462,24.618,24.462,24.618,2575,0
20140918,24.656,24.656,24.656,24.656,752,0
20140919,24.608,24.656,24.462,24.656,33635,0
20140922,24.644,24.644,24.385,24.385,2242,0
20140923,24.452,24.55,24.356,24.482,29800,0
20140924,24.51,24.51,24.287,24.462,10404,0
20140925,24.306,24.753,24.306,24.753,4796,0
20140926,24.492,24.725,24.472,24.472,3918,0
20140929,24.821,24.821,24.489,24.489,3792,0
20140930,24.576,24.625,24.566,24.567,5347,0
20141001,24.556,24.889,24.556,24.638,22656,0
20141002,24.586,24.801,24.527,24.723,34599,0
20141003,24.537,24.699,24.439,24.459,15315,0
20141006,24.589,24.589,24.371,24.381,15948,0
20141007,24.312,24.381,24.254,24.332,13101,0
20141008,24.425,24.438,24.333,24.429,4022,0
20141009,24.41,24.41,23.688,23.834,70911,0
20141010,23.765,23.946,23.012,23.316,35660,0
20141013,23.306,23.343,22.592,22.592,18252,0
20141014,22.582,22.797,21.567,21.987,33745,0
20141015,21.888,22.023,21.165,22.023,20958,0
20141016,21.997,23.032,21.741,22.453,22114,0
20141017,23.374,23.374,22.866,23.091,19303,0
20141020,22.592,23.795,22.583,23.218,9942,0
20141021,23.745,23.795,23.404,23.795,9370,0
20141022,23.843,23.941,23.598,23.658,4302,0
20141023,23.815,23.824,23.628,23.698,4154,0
20141024,23.765,23.824,23.698,23.762,5107,0
20141027,23.824,23.824,23.374,23.531,7670,0
20141028,23.551,23.648,23.452,23.452,10379,0
20141029,23.648,23.648,23.394,23.588,4088,0
20141030,23.507,23.507,23.251,23.251,5228,0
20141031,23.212,23.567,22.7,22.926,4240,0
20141103,23.429,23.477,23.242,23.475,4257,0
20141104,23.477,23.537,22.75,22.986,17701,0
20141105,23.143,23.364,23.025,23.102,6588,0
20141106,23.035,23.35,22.976,23.124,5212,0
20141107,23.369,23.389,23.133,23.133,2287,0
20141110,23.369,23.369,23.045,23.173,4534,0
20141111,23.006,23.222,23.006,23.015,4509,0
20141112,23.015,23.093,22.73,22.73,9023,0
20141113,22.632,22.632,21.919,22.041,10295,0
20141114,22.189,22.474,21.883,21.883,9784,0
20141117,22.061,22.533,22.038,22.041,10494,0
20141118,22.109,22.199,21.745,21.901,14122,0
20141119,22.139,22.139,21.627,21.627,10822,0
20141120,21.845,22.031,21.599,22.031,23311,0
20141121,22.335,22.335,21.795,21.893,12112,0
20141124,22.199,22.238,22.002,22.051,6342,0
20141125,22.376,22.376,21.893,21.894,4942,0
20141126,22.108,22.178,21.712,21.811,16038,0
20141128,21.623,21.623,20.701,20.78,12557,0
20141201,24.17,24.17,18.946,18.946,30495,0
20141202,19.412,20.205,18.609,19.144,74280,0
20141203,19.412,19.788,19.311,19.531,25806,0
20141204,19.372,19.779,19.332,19.739,16238,0
20141205,19.58,19.58,19.134,19.204,7741,0
20141208,19.402,19.402,16.765,17.369,90084,0
20141209,17.439,19.273,17.439,18.718,26377,0
20141210,18.351,18.42,17.607,18.242,38107,0
20141211,18.301,19.035,18.301,18.807,32744,0
20141212,18.738,19.64,18.581,18.619,21492,0
20141215,19.223,22.257,17.944,18.579,15802,0
20141216,17.607,19.342,17.607,18.946,14688,0
20141217,20.254,20.264,18.926,19.432,28483,0
20141218,20.007,20.076,18.837,19.412,47254,0
20141219,19.313,19.313,18.837,19.035,24789,0
20141222,18.936,19.035,18.589,18.936,18505,0
20141223,18.589,18.857,17.984,18.361,13792,0
20141224,19.283,19.313,18.272,18.787,16073,0
20141226,18.787,18.966,18.49,18.807,4539,0
20141229,18.609,19.322,18.609,19.223,14403,0
20141230,19.4,19.4,18.08,18.66,19261,0
20141231,18.51,19.24,18.38,19.1,15227,0
20150102,18.75,19.303,18.75,19.074,5260,0
20150105,18.76,19,18.76,18.95,2213,0
20150106,19.1,19.1,18.68,19,11990,0
20150107,19.1,19.29,18.924,18.924,5755,0
20150108,19.14,19.28,19.14,19.25,8064,0
20150109,19.25,19.25,19,19.22,11596,0
20150112,19.12,19.12,18.57,18.91,5036,0
20150113,19,19,18.56,18.74,2102,0
20150114,18.63,18.63,17.71,17.93,12233,0
20150115,18,18.225,17.8,18,2238,0
20150116,18.1,19.11,17.875,18.51,31283,0
