Date,Open,High,Low,Close,Volume,OpenInt
19850415,3.6761,3.7384,3.6761,3.6941,455753,0
19850416,3.6941,3.703,3.6586,3.703,391297,0
19850417,3.703,3.7206,3.6761,3.703,353380,0
19850418,3.7206,3.783,3.703,3.7564,912268,0
19850419,3.7564,3.8988,3.7384,3.8185,795487,0
19850422,3.8185,3.8185,3.703,3.783,891035,0
19850423,3.7651,3.8455,3.7564,3.8455,1841979,0
19850424,3.8455,3.8632,3.7564,3.7651,735577,0
19850425,3.8007,3.9075,3.783,3.8988,617281,0
19850426,3.9256,3.9876,3.9256,3.9876,402673,0
19850429,3.97,3.97,3.8988,3.9075,417081,0
19850430,3.8632,3.8809,3.8274,3.8632,367031,0
19850501,3.8632,3.8809,3.783,3.783,672637,0
19850502,3.7384,3.783,3.7206,3.7651,705243,0
19850503,3.783,3.8455,3.783,3.8185,794727,0
19850506,3.8274,3.8274,3.7564,3.7564,288165,0
19850507,3.7564,3.7651,3.7206,3.7564,295747,0
19850508,3.7384,3.8274,3.7384,3.8007,474714,0
19850509,3.8274,3.9432,3.8274,3.9075,783353,0
19850510,3.9611,4.0945,3.9611,4.0232,862977,0
19850513,4.0232,4.148,4.0232,4.0857,739369,0
19850514,4.0677,4.1926,4.0677,4.148,384471,0
19850515,4.148,4.1926,4.148,4.1746,291197,0
19850516,4.2102,4.2548,4.1746,4.2102,535380,0
19850517,4.2726,4.3528,4.2548,4.2992,768187,0
19850520,4.3617,4.3795,4.2902,4.2902,784111,0
19850521,4.3172,4.397,4.2282,4.397,700695,0
19850522,4.4328,4.4771,4.397,4.397,695387,0
19850523,4.415,4.4328,4.3795,4.397,181998,0
19850524,4.3795,4.4952,4.3795,4.4952,447414,0
19850528,4.5218,4.6285,4.5038,4.5842,662021,0
19850529,4.6197,4.771,4.5842,4.771,568747,0
19850530,4.8067,4.8332,4.5664,4.6463,668843,0
19850531,4.6463,4.709,4.5842,4.6642,356415,0
19850603,4.6821,4.6998,4.6018,4.6197,295747,0
19850604,4.6821,4.7444,4.6463,4.7265,392814,0
19850605,4.771,4.8332,4.7265,4.7265,818993,0
19850606,4.709,4.709,4.5842,4.6197,478506,0
19850607,4.6285,4.6463,4.5574,4.6018,449689,0
19850610,4.5842,4.5842,4.5574,4.5842,119057,0
19850611,4.5842,4.6285,4.5842,4.6285,409498,0
19850612,4.6197,4.6285,4.6018,4.6018,306364,0
19850613,4.6018,4.6018,4.3617,4.4771,1291435,0
19850614,4.4771,4.4952,4.3795,4.415,307123,0
19850617,4.4415,4.5038,4.415,4.4596,351867,0
19850618,4.4596,4.4952,4.415,4.4328,94034,0
19850619,4.4328,4.4328,4.3348,4.3617,609695,0
19850620,4.397,4.6285,4.1926,4.2368,1495424,0
19850621,4.1926,4.3348,4.1926,4.2992,601356,0
19850624,4.3528,4.415,4.3348,4.397,499738,0
19850625,4.397,4.5218,4.3795,4.4771,655950,0
19850626,4.4771,4.6197,4.4771,4.6197,946393,0
19850627,4.6285,4.7265,4.6285,4.709,716620,0
19850628,4.771,4.8869,4.7444,4.8689,1126115,0
19850701,4.8869,4.8869,4.6821,4.771,936533,0
19850702,4.7888,4.8067,4.709,4.709,552063,0
19850703,4.7444,4.771,4.6285,4.6463,458790,0
19850705,4.6463,4.6642,4.6197,4.6642,275273,0
19850708,4.6285,4.6821,4.5574,4.5842,423146,0
19850709,4.6285,4.6285,4.5218,4.6285,580880,0
19850710,4.6463,4.6821,4.6018,4.6285,398881,0
19850711,4.6018,4.6998,4.6018,4.6642,308639,0
19850712,4.6821,4.7265,4.6285,4.6998,444381,0
19850715,4.7622,4.8244,4.7265,4.8244,499738,0
19850716,4.9491,4.9668,4.9491,4.9491,916059,0
19850717,4.9491,4.9491,4.8689,4.8689,862220,0
19850718,4.8332,4.8332,4.6821,4.6821,2527507,0
19850719,4.6642,4.6998,4.6197,4.6821,358688,0
19850722,4.6998,4.7888,4.6998,4.709,949427,0
19850723,4.7265,4.8244,4.6998,4.771,841744,0
19850724,4.771,4.771,4.4596,4.5574,1843495,0
19850725,4.5398,4.5574,4.2368,4.2726,3742348,0
19850726,4.2992,4.4596,4.2726,4.3348,1986819,0
19850729,4.3172,4.3172,4.05,4.0945,2282568,0
19850730,4.0677,4.148,4.0322,4.1301,1634954,0
19850731,4.2992,4.3348,4.148,4.2992,2067960,0
19850801,4.3348,4.4415,4.3348,4.415,2011087,0
19850802,4.415,4.4328,4.3528,4.3617,615002,0
19850805,4.3617,4.3795,4.2726,4.3172,1216357,0
19850806,4.3172,4.3617,4.1124,4.2102,997959,0
19850807,4.1746,4.2102,4.1124,4.1746,714346,0
19850808,4.148,4.2368,4.148,4.2368,1289917,0
19850809,4.2368,4.2548,4.2368,4.2368,335181,0
19850812,4.2726,4.2726,4.2102,4.2102,301814,0
19850813,4.2102,4.2102,4.1657,4.1926,178207,0
19850814,4.2282,4.2726,4.1746,4.1746,200957,0
19850815,4.1746,4.1746,4.0232,4.0677,490638,0
19850816,4.0232,4.05,3.97,4.0322,420873,0
19850819,4.0055,4.0055,3.8632,3.8809,855393,0
19850820,3.8632,4.0232,3.8455,4.0055,2146825,0
19850821,4.0055,4.0322,3.9876,4.0322,1295224,0
19850822,4.05,4.0857,4.0322,4.05,1796480,0
19850823,4.0232,4.0232,3.9611,3.97,480780,0
19850826,3.9876,4.0322,3.9611,4.0232,445897,0
19850827,4.0232,4.0677,4.0232,4.05,438313,0
19850828,4.0677,4.1301,4.0677,4.1301,1135973,0
19850829,4.1657,4.1746,4.0322,4.148,718136,0
19850830,4.148,4.1657,4.148,4.148,428455,0
19850903,4.148,4.1746,4.1301,4.148,350349,0
19850904,4.1124,4.1124,3.97,4.0232,706002,0
19850905,4.0232,4.0232,3.9256,3.97,480021,0
19850906,3.97,4.0232,3.97,3.97,323804,0
19850909,3.97,4.0055,3.8632,3.8632,429972,0
19850910,3.8809,3.9256,3.7651,3.8007,704486,0
19850911,3.8185,3.8455,3.5603,3.703,1170858,0
19850912,3.703,3.8988,3.703,3.8007,1496184,0
19850913,3.8185,3.8632,3.7564,3.7651,878145,0
19850916,3.7384,3.7564,3.6941,3.703,310155,0
19850917,3.703,3.7206,3.5962,3.6138,540688,0
19850918,3.5962,3.6138,3.4894,3.516,1249722,0
19850919,3.516,3.5783,3.516,3.5516,1021467,0
19850920,3.6405,3.8007,3.6405,3.6941,1043459,0
19850923,3.783,3.8809,3.783,3.8455,684771,0
19850924,3.8809,3.8988,3.783,3.8185,522487,0
19850925,3.8007,3.8007,3.6761,3.7651,382198,0
19850926,3.7564,3.8007,3.7206,3.7651,444381,0
19850930,3.7564,3.8632,3.7564,3.8632,376132,0
19851001,3.9256,3.9611,3.8988,3.9432,316982,0
19851002,3.9432,4.0677,3.9432,3.9876,269964,0
19851003,3.9611,3.9611,3.9075,3.9256,256316,0
19851004,3.8988,3.8988,3.7206,3.7564,418596,0
19851007,3.7564,3.8007,3.703,3.783,266174,0
19851008,3.7651,3.8185,3.7651,3.783,266174,0
19851009,3.8185,4.148,3.8007,4.148,2189292,0
19851010,4.1746,4.2102,4.0945,4.1301,750746,0
19851011,4.1124,4.2282,4.0945,4.1746,1163276,0
19851014,4.1926,4.2992,4.1926,4.2902,726477,0
19851015,4.2726,4.3172,4.2102,4.2368,1145076,0
19851016,4.2282,4.2368,4.1746,4.2368,336699,0
19851017,4.2726,4.2992,4.2368,4.2548,616523,0
19851018,4.2726,4.2726,4.2368,4.2368,286648,0
19851021,4.2548,4.2726,4.2282,4.2548,348830,0
19851022,4.2548,4.2902,4.1746,4.1926,398123,0
19851023,4.1746,4.2368,4.1746,4.2102,326839,0
19851024,4.2368,4.2548,4.1657,4.1657,617281,0
19851025,4.1746,4.1746,3.9611,4.0232,629412,0
19851028,4.0232,4.2548,4.0232,4.1926,297264,0
19851029,4.2102,4.2726,4.1746,4.2102,404188,0
19851030,4.1926,4.2726,4.1926,4.2548,361723,0
19851031,4.2992,4.3617,4.2548,4.2992,1582629,0
19851101,4.2726,4.3795,4.2368,4.2726,809894,0
19851104,4.2368,4.2992,4.2282,4.2368,373854,0
19851105,4.2368,4.2992,4.2282,4.2548,325322,0
19851106,4.2282,4.2902,4.2282,4.2548,721170,0
19851107,4.2726,4.2726,4.2282,4.2282,256316,0
19851108,4.2282,4.2368,4.0232,4.0857,872077,0
19851111,4.1301,4.1746,4.0857,4.1746,616523,0
19851112,4.2102,4.2548,4.1926,4.2282,568747,0
19851113,4.2368,4.2548,4.2102,4.2282,379921,0
19851114,4.2282,4.2368,4.1657,4.2368,466372,0
19851115,4.2282,4.2368,4.1746,4.2102,238115,0
19851118,4.2102,4.3348,4.1926,4.3348,1026017,0
19851119,4.3348,4.3795,4.3172,4.3172,571780,0
19851120,4.3348,4.4415,4.3348,4.4415,944877,0
19851121,4.4771,4.5664,4.4771,4.5218,734822,0
19851122,4.5218,4.5398,4.4328,4.4415,2606375,0
19851125,4.4952,4.4952,4.397,4.4771,821270,0
19851126,4.4952,4.4952,4.415,4.4328,210814,0
19851127,4.4328,4.5398,4.4328,4.5218,694626,0
19851129,4.5038,4.5038,4.4596,4.4771,502771,0
19851202,4.4415,4.4771,4.4328,4.4596,173659,0
19851203,4.4415,4.4771,4.3617,4.4771,429214,0
19851204,4.4415,4.5664,4.4415,4.5574,860701,0
19851205,4.5574,4.6463,4.4596,4.4596,1042699,0
19851206,4.4415,4.5038,4.415,4.5038,435281,0
19851209,4.5038,4.5218,4.4596,4.4596,513387,0
19851210,4.4596,4.4596,4.3617,4.397,526279,0
19851211,4.397,4.5574,4.397,4.5574,761361,0
19851212,4.5398,4.6197,4.5398,4.5842,505049,0
19851213,4.5842,4.6197,4.5574,4.5574,1010093,0
19851216,4.5574,4.5842,4.5574,4.5842,614245,0
19851217,4.5574,4.5664,4.4952,4.5218,815202,0
19851218,4.5038,4.5398,4.4952,4.5398,511113,0
19851219,4.5218,4.5398,4.4952,4.5218,498221,0
19851220,4.5574,4.5574,4.5038,4.5574,759844,0
19851223,4.5842,4.5842,4.4596,4.4771,467888,0
19851224,4.4596,4.4596,4.3172,4.3795,585429,0
19851226,4.3795,4.397,4.2992,4.3528,408739,0
19851227,4.3617,4.3795,4.3172,4.3172,487603,0
19851230,4.3172,4.3172,4.2282,4.2726,611972,0
19851231,4.2726,4.3795,4.2726,4.3617,498221,0
19860102,4.3795,4.3795,4.2726,4.2726,519455,0
19860103,4.2726,4.415,4.2726,4.3348,704486,0
19860106,4.2992,4.4596,4.2992,4.4596,1144317,0
19860107,4.4415,4.5038,4.4328,4.4771,2102084,0
19860108,4.4328,4.4771,4.3348,4.3348,954736,0
19860109,4.2902,4.3617,4.2368,4.2902,869046,0
19860110,4.2902,4.2992,4.2368,4.2548,283616,0
19860113,4.2548,4.2726,4.1746,4.1746,600596,0
19860114,4.1746,4.2368,4.1657,4.2102,460306,0
19860115,4.2368,4.3172,4.2282,4.3172,601356,0
19860116,4.2902,4.4596,4.2902,4.4596,645336,0
19860117,4.4415,4.4596,4.397,4.4328,911510,0
19860120,4.397,4.415,4.3172,4.3172,389781,0
19860121,4.3348,4.3348,4.2548,4.2902,533862,0
19860122,4.2902,4.2992,4.2548,4.2726,793211,0
19860123,4.3172,4.3172,4.2368,4.3172,512630,0
19860124,4.3528,4.4328,4.2992,4.4328,2212800,0
19860127,4.4596,4.5398,4.4415,4.5218,599836,0
19860128,4.4952,4.7622,4.4952,4.6821,2037626,0
19860129,4.709,4.7265,4.5664,4.5842,328355,0
19860130,4.5842,4.6821,4.5574,4.6197,1681971,0
19860131,4.5842,4.6642,4.5574,4.6463,610454,0
19860203,4.5842,4.709,4.5664,4.709,495947,0
19860204,4.6998,4.7444,4.6463,4.709,908476,0
19860205,4.709,4.7444,4.6998,4.7444,415564,0
19860206,4.7622,4.8332,4.7265,4.7444,417838,0
19860207,4.7444,4.8332,4.709,4.8332,349588,0
19860210,4.8332,4.9491,4.8332,4.9491,1151899,0
19860211,4.9313,5.2786,4.9135,5.1803,1922360,0
19860212,5.2786,5.323,5.2339,5.2786,1934495,0
19860213,5.3052,5.323,5.0737,5.1182,1590212,0
19860214,5.0557,5.0915,4.8689,4.8689,1682730,0
19860218,4.8869,4.9313,4.7888,4.9313,560405,0
19860219,4.9313,4.9936,4.8958,4.9668,1821504,0
19860220,4.9668,5.1004,4.9668,5.0737,1477982,0
19860221,5.1182,5.1803,5.1004,5.1627,1176167,0
19860224,5.136,5.2603,5.1182,5.216,1466605,0
19860225,5.1803,5.2339,5.1627,5.2339,704486,0
19860226,5.1984,5.323,5.1984,5.323,578603,0
19860227,5.3407,5.4297,5.3407,5.3674,494431,0
19860228,5.3674,5.3674,5.2962,5.3052,784869,0
19860303,5.3407,5.3674,5.2786,5.3052,622586,0
19860304,5.3052,5.3584,5.2962,5.3407,468647,0
19860305,5.3407,5.3674,5.3052,5.323,1054075,0
19860306,5.323,5.4297,5.323,5.4297,781077,0
19860307,5.4654,5.5276,5.4474,5.5011,338973,0
19860310,5.4654,5.6343,5.4474,5.6343,712827,0
19860311,5.6522,5.7769,5.6522,5.7769,1179200,0
19860312,5.8124,5.8124,5.7145,5.7593,1064692,0
19860313,5.7145,5.7145,5.59,5.6255,507320,0
19860314,5.6343,5.7324,5.6255,5.7324,639270,0
19860317,5.6969,5.7324,5.6078,5.67,742402,0
19860318,5.6969,5.7947,5.6878,5.7593,932742,0
19860319,5.7769,5.7947,5.7593,5.7769,2411482,0
19860320,5.7769,5.8747,5.7769,5.8391,465614,0
19860321,5.857,5.8926,5.8391,5.8747,377649,0
19860324,5.8747,5.9015,5.8391,5.8926,405707,0
19860325,5.857,5.8926,5.8302,5.8926,832645,0
19860326,5.8926,5.9993,5.8926,5.9373,892553,0
19860327,5.9637,5.9637,5.9193,5.9549,554337,0
19860331,5.9549,6.0261,5.9373,6.017,1107916,0
19860401,6.0261,6.0973,6.017,6.0617,1232283,0
19860402,6.0617,6.0796,6.044,6.0796,1336934,0
19860403,6.0796,6.0796,5.9816,5.9816,596048,0
19860404,5.9993,6.044,5.9637,5.9637,698420,0
19860407,5.9373,5.9373,5.9015,5.9015,243425,0
19860408,5.9015,5.9549,5.9015,5.9193,846294,0
19860409,5.9373,5.9637,5.9373,5.9549,510354,0
19860410,5.9373,5.9373,5.857,5.857,388263,0
19860411,5.8926,5.9193,5.857,5.8926,872835,0
19860414,5.8391,5.9193,5.8302,5.8391,620315,0
19860415,5.8391,5.8747,5.8391,5.8747,415564,0
19860416,5.9015,5.9193,5.8747,5.9015,433764,0
19860417,5.9193,5.9193,5.8926,5.9015,227499,0
19860418,5.9193,5.9193,5.8391,5.8747,315465,0
19860421,5.8926,5.9193,5.8747,5.8926,141809,0
19860422,5.8747,5.9637,5.857,5.8926,643821,0
19860423,5.8747,5.9015,5.6078,5.7145,1227732,0
19860424,5.7324,5.9373,5.7145,5.9373,1114742,0
19860425,6.0261,6.2041,6.017,6.1863,902410,0
19860428,6.2842,6.2932,6.1685,6.2665,804584,0
19860429,6.2665,6.3734,6.2486,6.2932,508079,0
19860430,6.2842,6.3108,6.1417,6.1597,773493,0
19860501,6.1597,6.1597,5.9373,6.044,302573,0
19860502,6.044,6.0796,5.9816,6.0261,890278,0
19860505,6.0617,6.1062,6.044,6.0973,175930,0
19860506,6.1241,6.1241,6.017,6.0261,354896,0
19860507,6.0261,6.0617,5.9993,6.017,253283,0
19860508,6.0261,6.1241,6.0261,6.0617,357931,0
19860509,6.0617,6.0973,6.017,6.044,138775,0
19860512,6.0617,6.0617,5.9816,6.0261,360204,0
19860513,6.0796,6.0973,5.9993,5.9993,567229,0
19860514,6.017,6.0973,6.017,6.044,242664,0
19860515,6.0796,6.0973,6.017,6.0261,545237,0
19860516,6.044,6.0973,6.0261,6.044,473956,0
19860519,6.0796,6.0796,6.017,6.0617,213849,0
19860520,6.044,6.0617,6.0261,6.0617,777285,0
19860521,6.0617,6.1597,6.0617,6.1241,1000235,0
19860522,6.1241,6.2041,6.0617,6.2041,740129,0
19860523,6.1685,6.2486,6.1597,6.1597,3326784,0
19860527,6.1685,6.1685,6.1417,6.1417,252522,0
19860528,6.2842,6.3108,6.2219,6.2842,1796480,0
19860529,6.2665,6.2665,6.2219,6.2308,512630,0
19860530,6.2308,6.2486,6.1685,6.2219,817479,0
19860602,6.1863,6.3643,6.1863,6.2932,756811,0
19860603,6.2665,6.2842,6.2219,6.2665,464095,0
19860604,6.2932,6.3108,6.2308,6.2842,233566,0
19860605,6.3108,6.3108,6.2219,6.2486,300299,0
19860606,6.2665,6.4088,6.2308,6.3643,1161759,0
19860609,6.4268,6.6312,6.3734,6.4978,1255033,0
19860610,6.4711,6.5157,6.4711,6.4978,213849,0
19860611,6.5334,6.6938,6.5157,6.6759,817479,0
19860612,6.6581,6.8806,6.6581,6.8003,933502,0
19860613,6.8273,7.0941,6.8003,7.0052,1551541,0
19860616,7.0052,7.112,6.9609,6.9609,860701,0
19860617,6.9875,6.9875,6.8806,6.925,316223,0
19860618,6.9609,6.9609,6.8628,6.925,331391,0
19860619,6.9609,7.2278,6.9609,7.1478,927435,0
19860620,7.2723,7.6194,7.2366,7.5215,1631920,0
19860623,7.4147,7.477,7.2101,7.2723,862977,0
19860624,7.2545,7.477,7.2101,7.3612,863734,0
19860625,7.3612,7.6018,7.3612,7.5036,1000235,0
19860626,7.566,7.7616,6.943,7.2278,5594185,0
19860627,7.2366,7.3166,7.2278,7.2901,1297499,0
19860630,7.2901,7.3166,7.2366,7.2901,623345,0
19860701,7.2545,7.3166,7.2545,7.2901,633204,0
19860702,7.299,7.3166,7.1654,7.2723,1139009,0
19860703,7.2723,7.299,7.2278,7.2901,1221667,0
19860707,7.2901,7.2901,7.0321,7.0498,1369540,0
19860708,6.9875,7.0052,6.5957,6.7648,1059385,0
19860709,6.7204,6.7648,6.6404,6.7204,1068484,0
19860710,6.7204,6.756,6.6135,6.6759,1206500,0
19860711,6.7204,6.8185,6.7204,6.7648,878145,0
19860714,6.8003,6.8185,6.4711,6.5603,1575045,0
19860715,6.5334,6.5603,6.1597,6.2842,2847521,0
19860716,6.4356,6.5334,6.3734,6.4711,1070757,0
19860717,6.6404,6.6404,6.4356,6.6404,692352,0
19860718,6.7025,6.7025,6.4978,6.5957,852362,0
19860721,6.5957,6.7827,6.5334,6.7827,507320,0
19860722,6.7827,6.9696,6.7827,6.9609,1073792,0
19860723,6.9609,7.0941,6.925,7.0321,358688,0
19860724,7.0321,7.2278,7.0052,7.1921,1918571,0
19860725,7.1654,7.1921,7.0941,7.1298,489880,0
19860728,7.0941,7.1298,6.9696,7.0853,310155,0
19860729,7.0853,7.0853,7.0052,7.0498,2915770,0
19860730,7.023,7.0498,6.943,7.0052,850085,0
19860731,6.9696,7.023,6.845,6.9073,788660,0
19860801,6.9073,6.9696,6.8806,6.8806,303330,0
19860804,6.845,6.845,6.756,6.7827,363239,0
19860805,6.7827,6.8273,6.7204,6.8273,522487,0
19860806,6.8273,6.845,6.756,6.8003,466372,0
19860807,6.8003,6.8003,6.756,6.756,324564,0
19860808,6.7204,6.7648,6.6938,6.756,371581,0
19860811,6.7827,6.845,6.7827,6.8003,232807,0
19860812,6.8003,6.9609,6.7827,6.943,491396,0
19860813,6.9696,7.1478,6.9696,7.1478,404946,0
19860814,7.112,7.3166,7.112,7.2901,1331624,0
19860815,7.1298,7.477,7.0321,7.1298,195269,0
19860818,7.1654,7.3166,7.0941,7.3166,334422,0
19860819,7.2545,7.3524,7.1654,7.2901,349588,0
19860820,7.2545,7.2901,7.1298,7.2278,130432,0
19860821,7.2545,7.2545,7.0675,7.1654,502771,0
19860822,7.1921,7.1921,6.9696,7.0941,246456,0
19860825,6.9696,7.1654,6.6938,7.0941,473956,0
19860826,7.0941,7.1298,7.0941,7.0941,524005,0
19860827,7.1298,7.1298,6.8185,6.8806,630169,0
19860828,6.9073,6.9696,6.8806,6.9696,258211,0
19860829,6.8806,7.0052,6.845,6.8806,223326,0
19860902,6.9073,6.943,6.756,6.7827,505424,0
19860903,6.7827,6.8806,6.756,6.845,422009,0
19860904,6.8806,6.9073,6.7827,6.9073,483056,0
19860905,6.9696,7.0321,6.6312,6.756,950186,0
19860908,6.6581,6.7204,6.5957,6.6581,247974,0
19860909,6.7204,6.756,6.6312,6.6312,147115,0
19860910,6.6581,6.7204,6.5957,6.5957,290059,0
19860911,6.5957,6.5957,6.0973,6.3108,1288777,0
19860912,6.3108,6.3466,6.1241,6.2219,843639,0
19860915,6.2219,6.3466,6.1597,6.2486,588463,0
19860916,6.2219,6.3734,6.0973,6.3466,491016,0
19860917,6.4088,6.4978,6.2842,6.3734,530072,0
19860918,6.4088,6.4356,6.2842,6.4356,913407,0
19860919,6.4356,6.4356,6.2219,6.4088,530450,0
19860922,6.4711,6.4978,6.3108,6.4356,256694,0
19860923,6.4978,6.7204,6.4978,6.7204,353002,0
19860924,6.756,6.7827,6.6938,6.7827,299161,0
19860925,6.756,6.756,6.5334,6.6938,582395,0
19860926,6.7204,6.9696,6.7204,6.9073,475090,0
19860929,6.845,6.9073,6.5957,6.5957,283616,0
19860930,6.5957,6.8806,6.5957,6.756,406083,0
19861001,6.7204,6.9696,6.5957,6.8185,407222,0
19861002,6.7827,6.9696,6.7204,6.9696,204370,0
19861003,6.9073,6.9696,6.8185,6.943,240010,0
19861006,6.8806,6.8806,6.1597,6.2486,6938700,0
19861007,6.2486,6.3466,6.2219,6.2842,1163276,0
19861008,6.2486,6.5334,6.2486,6.4978,561163,0
19861009,6.4711,6.4711,6.3466,6.3734,344659,0
19861010,6.3466,6.3466,6.2842,6.3466,152424,0
19861013,6.3466,6.3734,6.3108,6.3734,62940,0
19861014,6.4088,6.4088,6.2219,6.3108,468268,0
19861015,6.3108,6.3734,6.2842,6.3734,672256,0
19861016,6.3734,6.4088,6.2842,6.3108,453481,0
19861017,6.3466,6.3466,6.2486,6.3108,1333897,0
19861020,5.5011,6.0973,5.4654,5.5011,1414661,0
19861021,5.1182,5.2428,4.9668,5.1182,4587884,0
19861022,5.1537,5.3052,5.1182,5.2428,1764250,0
19861023,5.2786,5.3407,5.216,5.2428,652539,0
19861024,5.2428,5.3407,5.216,5.216,1106399,0
19861027,5.3407,5.3674,5.3052,5.3674,877385,0
19861028,5.3674,5.3674,5.2786,5.3407,541446,0
19861029,5.2786,5.3407,5.1537,5.2786,1344136,0
19861030,5.3052,5.59,5.3052,5.4654,1511727,0
19861031,5.5011,5.7145,5.5011,5.6255,896344,0
19861103,5.6522,5.8124,5.6255,5.6878,735577,0
19861104,5.6878,5.7501,5.6255,5.6878,1268681,0
19861105,5.6878,5.8747,5.6878,5.8124,1099576,0
19861106,5.8124,5.8747,5.7145,5.7501,776530,0
19861107,5.7145,5.9015,5.7145,5.8747,853495,0
19861110,5.8747,5.9015,5.8391,5.8747,397364,0
19861111,5.9015,5.9373,5.8747,5.9373,403051,0
19861112,5.8747,5.9373,5.8124,5.9373,323428,0
19861113,5.8747,5.9993,5.8747,5.9015,540688,0
19861114,5.9015,6.0261,5.8391,5.9993,357931,0
19861117,5.9993,6.0261,5.9015,5.9373,247974,0
19861118,5.8391,5.9015,5.7145,5.8391,571022,0
