Date,Open,High,Low,Close,Volume,OpenInt
20100304,3.9,3.9,3.74,3.8,233932,0
20100305,3.81,3.99,3.72,3.96,507883,0
20100308,3.95,4.05,3.85,3.94,470584,0
20100309,3.94,4.14,3.93,4.08,513952,0
20100310,4.07,4.12,3.9,3.9,411778,0
20100311,3.9,4.25,3.85,4.22,851567,0
20100312,4.2,4.47,4.15,4.41,1318475,0
20100315,4.6,4.84,4.51,4.62,2135968,0
20100316,4.62,4.79,4.55,4.79,499005,0
20100317,4.8,5.09,4.79,4.87,1144071,0
20100318,4.85,4.92,4.4,4.41,1407532,0
20100319,4.44,4.56,4.25,4.55,1541216,0
20100322,4.5,4.6,4.31,4.54,445612,0
20100323,4.56,4.68,4.47,4.64,404938,0
20100324,4.62,4.67,4.5,4.51,435599,0
20100325,4.54,4.71,4.39,4.4,530022,0
20100326,4.41,4.56,4.33,4.47,280731,0
20100329,4.47,4.87,4.39,4.84,1229798,0
20100330,4.88,5.19,4.88,5.02,1741737,0
20100331,5.15,5.24,5.01,5.08,1452157,0
20100401,5.13,5.2,5,5.15,1023868,0
20100405,5.2,5.46,5.15,5.39,1124168,0
20100406,5.36,5.55,5.2,5.28,1179533,0
20100407,5.13,5.15,4.65,4.89,2482698,0
20100408,4.83,4.95,4.68,4.86,810854,0
20100409,4.84,5.16,4.75,4.94,1015960,0
20100412,5.03,5.21,4.94,5.15,714142,0
20100413,5.17,5.24,5.03,5.2,960045,0
20100414,5.34,5.66,5.34,5.51,1827334,0
20100415,5.54,5.61,5.49,5.59,447319,0
20100416,5.54,5.56,5.14,5.28,686483,0
20100419,5.24,5.26,5.03,5.16,435346,0
20100420,5.21,5.41,5.18,5.25,564719,0
20100421,5.5,5.5,5.19,5.23,981286,0
20100422,5.31,5.34,5.07,5.26,1447778,0
20100423,5.25,5.27,5.17,5.23,370029,0
20100426,5.24,5.35,5.18,5.33,1287926,0
20100427,5.32,5.48,5.22,5.36,1198803,0
20100428,5.35,5.43,5.1,5.27,2239975,0
20100429,5.44,5.87,5.3,5.73,2440539,0
20100430,5.8,5.87,5.15,5.27,1500650,0
20100503,5.36,5.54,5.22,5.27,785124,0
20100504,5.22,5.22,4.93,4.96,1289441,0
20100505,4.9,5.04,4.7,4.77,920887,0
20100506,4.72,4.89,4.5,4.61,1539790,0
20100507,4.57,4.77,4.31,4.6,1068198,0
20100510,4.85,5.07,4.65,4.91,771325,0
20100511,4.88,5.28,4.88,5.19,1324070,0
20100512,5.21,5.33,5.11,5.32,708654,0
20100513,5.38,5.38,5.18,5.2,300267,0
20100514,5.1,5.1,4.86,5.04,1551900,0
20100517,5.06,5.17,4.97,4.99,481442,0
20100518,5.05,5.11,4.99,5.07,915767,0
20100519,5.04,5.09,4.92,4.95,1062781,0
20100520,4.83,4.93,4.67,4.83,837473,0
20100521,4.73,5.07,4.6,4.94,903743,0
20100524,4.96,5.06,4.9,4.94,328245,0
20100525,4.83,4.85,4.66,4.84,534033,0
20100526,4.92,5.1,4.92,5.01,511207,0
20100527,5.13,5.28,5.08,5.28,873524,0
20100528,5.28,5.37,5.15,5.34,691564,0
20100601,5.26,5.36,5.13,5.13,376781,0
20100602,5.14,5.3,5.04,5.3,239945,0
20100603,5.31,5.5,5.25,5.49,422028,0
20100604,5.31,5.4,5.05,5.1,622437,0
20100607,5.12,5.12,4.87,4.91,671808,0
20100608,4.94,4.94,4.51,4.59,841126,0
20100609,4.66,4.87,4.6,4.63,395844,0
20100610,4.74,5,4.56,5,711319,0
20100611,4.9,5.11,4.86,5.1,379063,0
20100614,5.18,5.27,5.13,5.21,361168,0
20100615,5.29,5.44,5.16,5.4,453300,0
20100616,5.36,5.66,5.31,5.62,754178,0
20100617,5.64,5.82,5.62,5.68,767138,0
20100618,5.71,6.72,5.57,6.66,4820743,0
20100621,6.73,6.73,6.21,6.27,2249177,0
20100622,6.27,6.55,6.09,6.13,1424645,0
20100623,6.22,6.28,5.98,6.1,1395913,0
20100624,6.03,6.22,5.95,5.99,1288617,0
20100625,6.04,6.29,5.93,6.29,2051426,0
20100628,6.22,6.81,6.21,6.7,3001346,0
20100629,6.55,6.57,6.33,6.49,1363849,0
20100630,6.53,6.6,6.27,6.34,1367166,0
20100701,6.32,6.4,5.92,6.24,1401577,0
20100702,6.29,6.8,6.29,6.67,1541241,0
20100706,6.84,6.98,6.14,6.23,1519427,0
20100707,6.28,6.93,6.25,6.88,2385845,0
20100708,6.97,7,6.58,6.72,1320082,0
20100709,6.74,6.91,6.62,6.9,612840,0
20100712,6.89,6.98,6.6,6.7,756306,0
20100713,6.79,7.17,6.68,7.11,2628737,0
20100714,7.16,7.19,6.88,7.05,938977,0
20100715,7.06,7.06,6.78,6.99,999507,0
20100716,6.87,6.87,6.55,6.67,848114,0
20100719,6.71,6.8,6.32,6.49,1120112,0
20100720,6.38,6.72,6.29,6.71,738766,0
20100721,6.75,6.94,6.48,6.48,553905,0
20100722,6.62,6.95,6.56,6.95,825455,0
20100723,6.88,7.18,6.76,7.1,971999,0
20100726,7.15,7.54,7.11,7.43,1864499,0
20100727,7.4,7.43,7.06,7.06,1243211,0
20100728,7.05,7.1,6.66,6.83,1652788,0
20100729,7.38,8,7.2,7.96,5999920,0
20100730,7.78,7.98,7.38,7.83,2184235,0
20100802,7.99,7.99,7.61,7.65,2161942,0
20100803,7.58,7.9,7.44,7.82,1666560,0
20100804,7.9,8.05,7.76,7.99,1717652,0
20100805,7.94,8.18,7.85,8.12,1329319,0
20100806,7.99,8.17,7.86,8.14,847450,0
20100809,8.18,8.35,8.17,8.25,1433886,0
20100810,8.05,8.33,7.94,8.22,2237578,0
20100811,8,8,7.03,7.14,3858504,0
20100812,6.97,7.35,6.62,6.72,3503618,0
20100813,6.7,7.21,6.68,7.06,1643375,0
20100816,7.04,7.16,6.86,6.9,1384374,0
20100817,6.96,7.34,6.92,7.15,1774449,0
20100818,7.13,7.78,7.07,7.77,2303357,0
20100819,7.77,7.79,7.46,7.76,2293662,0
20100820,7.67,7.77,7.49,7.5,1707595,0
20100823,7.53,7.7,7.26,7.42,1160194,0
20100824,7.26,7.36,7.05,7.19,1181463,0
20100825,7.13,7.15,6.77,7.14,2577462,0
20100826,7.16,7.58,7.03,7.17,1643114,0
20100827,7.3,7.5,7.04,7.38,1284661,0
20100830,7.36,7.5,7.22,7.31,1103623,0
20100831,7.26,7.67,7.11,7.59,1744254,0
20100901,7.75,8.03,7.71,7.94,2327433,0
20100902,8.15,8.27,7.95,8.27,2641671,0
20100903,8.38,8.45,8.14,8.34,1448540,0
20100907,8.33,8.48,8.04,8.3,1095801,0
20100908,8.22,8.56,8.12,8.54,1466136,0
20100909,8.69,8.75,8.36,8.5,1686264,0
20100910,8.55,8.66,8.18,8.6,1930155,0
20100913,9.48,9.91,9.04,9.14,5239500,0
20100914,9.22,10,8.93,9.5,4566773,0
20100915,9.48,9.62,9.28,9.3,1223673,0
20100916,9.26,9.5,9.18,9.47,1233590,0
20100917,9.54,9.58,9.27,9.32,772999,0
20100920,9.47,9.52,9.27,9.33,1264275,0
20100921,9.36,9.41,8.98,9.16,1652470,0
20100922,9.13,9.29,9.05,9.17,680505,0
20100923,9.1,9.44,8.8,9.2,1065501,0
20100924,9.4,10,9.38,9.94,2790623,0
20100927,9.99,10,9.7,9.8,1396644,0
20100928,9.26,9.61,9.11,9.61,5065482,0
20100929,9.54,10.22,9.49,9.8,3520968,0
20100930,10.14,10.35,9.5,9.6,12631419,0
20101001,9.78,9.8,9.55,9.66,2731707,0
20101004,9.62,9.79,9.19,9.36,2100451,0
20101005,9.52,9.71,9.38,9.68,1640915,0
20101006,9.65,9.67,8.71,8.88,7423683,0
20101007,9.1,9.13,8.71,8.9,3339415,0
20101008,8.9,8.92,8.7,8.86,1773596,0
20101011,8.88,8.99,8.7,8.81,2272176,0
20101012,8.77,9.22,8.5,9.16,2111330,0
20101013,9.28,9.28,8.97,9.05,1983741,0
20101014,9.05,9.1,8.78,8.84,2141671,0
20101015,8.98,8.98,8.51,8.51,2509333,0
20101018,8.54,8.55,7.72,7.75,7011679,0
20101019,7.75,7.91,7.47,7.59,4143000,0
20101020,7.65,8.04,7.57,7.83,2323066,0
20101021,7.92,8.05,7.62,7.77,2616419,0
20101022,7.78,8.31,7.69,8.24,2883548,0
20101025,8.59,8.87,8.45,8.48,4425990,0
20101026,8.46,8.76,8.25,8.59,3700219,0
20101027,8.59,9.05,8.5,9.01,4905098,0
20101028,9.45,9.55,7.86,8.18,15593519,0
20101029,8.1,8.58,8.05,8.37,4135626,0
20101101,8.37,8.45,7.99,8.1,3975485,0
20101102,8.21,8.34,8.13,8.3,2295897,0
20101103,8.35,8.7,8.3,8.65,2250165,0
20101104,8.74,9.05,8.59,8.96,3134362,0
20101105,8.97,9.25,8.77,9.15,2751430,0
20101108,9.1,9.2,8.9,9.14,1997224,0
20101109,9.22,9.3,8.83,8.95,2002580,0
20101110,9,9.13,8.51,8.87,1738250,0
20101111,8.56,8.61,8.11,8.5,4337739,0
20101112,8.38,8.82,8.24,8.35,1162938,0
20101115,8.66,8.73,8.37,8.39,1607272,0
20101116,8.39,8.53,8.07,8.37,1665192,0
20101117,8.41,8.58,8.3,8.47,1440112,0
20101118,8.64,8.87,8.56,8.85,1789200,0
20101119,8.85,9.28,8.67,9.07,2644280,0
20101122,9.02,9.16,8.87,9.01,1648963,0
20101123,8.92,9.23,8.82,8.87,1328738,0
20101124,9,9.18,8.9,8.96,1672382,0
20101126,8.92,9.02,8.72,8.8,844096,0
20101129,8.77,9,8.5,8.95,1519091,0
20101130,8.86,8.96,8.68,8.94,3769947,0
20101201,9.06,9.49,9.03,9.43,2871894,0
20101202,9.45,9.82,9.35,9.79,2151178,0
20101203,9.75,10.08,9.56,10.02,1821596,0
20101206,10.25,10.25,10.03,10.1,2891329,0
20101207,10.27,10.5,10.1,10.27,3114558,0
20101208,10.31,10.84,10.31,10.81,5061103,0
20101209,11,11.63,10.87,11.35,6744959,0
20101210,11.6,11.93,11.26,11.75,4750029,0
20101213,11.9,12.1,11.11,11.16,6145239,0
20101214,11.39,11.49,11.07,11.26,3066046,0
20101215,11.17,11.39,10.95,11.06,3190821,0
20101216,11.32,11.36,10.97,11.1,1967715,0
20101217,11.08,11.19,10.75,11.1,2807411,0
20101220,11.51,11.77,11.22,11.68,3442429,0
20101221,11.86,12.03,11.7,11.93,2392331,0
20101222,12.09,12.09,11.71,11.73,1867454,0
20101223,11.99,12.09,11.45,11.62,1538767,0
20101227,11.7,11.8,11.35,11.63,1159891,0
20101228,11.78,11.78,11.45,11.65,1142600,0
20101229,11.77,11.83,11.48,11.8,1387106,0
20101230,11.82,11.87,11.65,11.77,1332987,0
20101231,11.74,12.25,11.73,12.08,1962043,0
20110103,12.45,12.49,12,12.12,3055754,0
20110104,12.39,12.4,12,12.36,2876902,0
20110105,12.43,13.42,12.38,13.22,6391853,0
20110106,13.48,13.71,13,13.24,3638640,0
20110107,13.44,13.53,13.09,13.38,2857264,0
20110110,13.54,13.67,13.2,13.58,3270139,0
20110111,13.86,13.96,12.79,13.21,5929565,0
20110112,13.48,13.55,13.23,13.27,2696503,0
20110113,13.3,13.32,12.99,13.25,2149375,0
20110114,13.26,13.35,13.1,13.26,1901263,0
20110118,13.27,13.65,13.15,13.51,2411417,0
20110119,13.55,13.67,12.96,13.07,3282465,0
20110120,12.92,12.92,12,12.51,5362451,0
20110121,12.74,12.99,12.22,12.26,2710910,0
20110124,12.3,12.3,11.45,11.74,4303456,0
20110125,11.53,11.6,11.3,11.55,3694662,0
20110126,11.54,11.6,10.98,11.24,6111520,0
20110127,11.31,11.95,11.31,11.75,4599362,0
20110128,11.84,11.92,10.88,11.13,4790978,0
20110131,11.11,11.25,10.72,10.97,4938414,0
20110201,10.89,11.55,10.81,11.04,5020018,0
20110202,10.69,11.3,10.16,11.01,9662922,0
20110203,12,12.04,10.3,10.75,11891381,0
20110204,10.83,10.97,10.55,10.71,4264508,0
20110207,10.73,11.02,10.57,10.72,3182879,0
20110208,10.73,10.85,10.01,10.21,4939636,0
20110209,10.05,10.49,10.01,10.2,3163728,0
20110210,10.09,10.13,9.59,10.03,3558571,0
20110211,10,10.33,9.91,10.31,3027664,0
20110214,10.33,10.72,9.98,10.02,4539070,0
20110215,9.95,9.99,9.65,9.71,3146855,0
20110216,9.77,9.93,9.61,9.73,3417188,0
20110218,9.87,10,9.58,9.65,4066371,0
20110222,9.41,9.53,9.07,9.25,4557428,0
20110223,9.3,9.45,8.79,9.21,8389916,0
20110224,9.18,9.18,8.91,9.09,3197685,0
20110225,9.21,9.65,9.13,9.44,3741752,0
20110228,9.55,9.7,9,9.26,3434335,0
20110301,9.31,9.31,8.84,8.9,3425723,0
20110302,9.07,9.53,8.92,9.41,3767774,0
20110303,9.59,9.62,9.2,9.29,3505197,0
20110304,9.29,9.33,9.04,9.25,3004727,0
20110307,9.27,9.34,8.84,8.98,4515033,0
20110308,8.97,9.14,8.79,8.95,3414985,0
20110309,8.93,8.99,8.65,8.7,3676738,0
20110310,8.61,8.61,8.22,8.25,4486505,0
20110311,8.09,8.18,7.93,8.14,6565220,0
20110314,8.16,8.31,7.9,7.92,3621602,0
20110315,7.69,7.99,7.5,7.9,4428678,0
20110316,7.94,8.16,7.64,7.75,3296531,0
20110317,7.86,7.98,7.66,7.75,2642012,0
20110318,7.81,7.82,7.51,7.55,5428632,0
20110321,7.65,7.9,7.55,7.9,2284449,0
20110322,7.94,7.95,7.7,7.78,1289798,0
20110323,7.78,8.13,7.65,7.99,2386486,0
20110324,8.1,8.17,8,8.04,2805014,0
20110325,8.11,8.34,8.04,8.09,2395171,0
20110328,8.27,8.27,8.01,8.02,2005230,0
20110329,8.01,8.3,7.9,8.3,1916921,0
20110330,8.42,8.47,8.12,8.39,3517116,0
20110331,8.31,8.45,8.25,8.45,1559780,0
20110401,8.52,8.67,8.04,8.09,3182838,0
20110404,8.33,8.34,7.93,7.95,3421595,0
20110405,7.95,8.02,7.73,7.94,3309223,0
20110406,8.08,8.28,7.97,8.06,2028826,0
20110407,8.06,8.11,7.88,7.99,1896570,0
20110408,8,8.1,7.81,7.93,2318535,0
20110411,7.96,7.99,7.66,7.73,2419859,0
20110412,7.68,7.68,7.29,7.41,3401026,0
20110413,7.49,7.5,6.95,7.45,6819514,0
20110414,7.45,7.86,7.38,7.85,3747157,0
20110415,7.85,7.92,7.66,7.86,2089225,0
20110418,7.74,8.15,7.6,8.06,2704916,0
20110419,8.17,8.53,7.91,8.51,5065402,0
20110420,8.65,8.7,8.24,8.35,2886083,0
20110421,8.47,8.54,8.28,8.35,2354601,0
20110425,8.45,8.55,8.35,8.38,2046149,0
20110426,8.48,8.54,8.32,8.46,3975023,0
20110427,8.23,8.95,7.81,8.85,10952848,0
20110428,8.74,8.76,8.47,8.58,3024438,0
20110429,8.6,8.77,8.47,8.75,2372860,0
20110502,8.81,9.23,8.55,8.83,4797154,0
20110503,8.84,8.97,8.75,8.9,3247548,0
20110504,8.91,9.22,8.82,9.09,3253074,0
20110505,9.03,9.35,8.92,9.14,2969198,0
20110506,9.24,9.58,9.12,9.42,3588922,0
20110509,9.51,9.51,9.32,9.37,2282354,0
20110510,9.42,9.42,9.13,9.37,2990126,0
20110511,9.39,9.41,9.23,9.28,1399369,0
20110512,9.17,9.2,8.87,9.05,2404290,0
20110513,9.05,9.2,8.78,8.87,2972840,0
20110516,8.77,8.84,8.49,8.51,2468584,0
20110517,8.35,8.41,8.04,8.27,2693698,0
20110518,8.3,8.7,8.26,8.6,1634442,0
20110519,8.68,8.7,8.38,8.59,1291803,0
20110520,8.57,8.6,8.39,8.54,1337719,0
20110523,8.3,8.42,8.15,8.25,1352738,0
20110524,8.24,8.35,8.15,8.15,1255627,0
20110525,8.11,8.77,8.1,8.64,2803759,0
20110526,8.64,8.82,8.53,8.8,1208947,0
20110527,8.84,8.9,8.7,8.78,939184,0
20110531,8.88,8.92,8.57,8.9,1513753,0
20110601,8.82,8.85,8.51,8.52,1711998,0
20110602,8.5,8.55,8.28,8.34,1707134,0
20110603,8.23,8.39,8.1,8.17,2215621,0
20110606,8.11,8.22,7.96,8.03,1992465,0
20110607,8.05,8.34,8.05,8.1,1818865,0
20110608,8.05,8.05,7.7,7.76,1753044,0
20110609,7.82,7.99,7.69,7.86,1096668,0
20110610,7.79,7.86,7.46,7.57,2471426,0
20110613,7.6,7.71,7.3,7.35,2130922,0
20110614,7.55,7.93,7.55,7.8,2113026,0
20110615,7.71,7.8,7.5,7.63,1774593,0
20110616,7.66,7.75,7.56,7.72,2628115,0
20110617,7.85,7.85,7.45,7.57,2925474,0
20110620,7.54,7.68,7.38,7.64,1524626,0
20110621,7.68,8.1,7.6,8.09,1850143,0
20110622,8,8.24,7.97,8.09,1198743,0
20110623,7.98,8.35,7.86,8.31,1386094,0
20110624,8.62,8.73,8.41,8.61,6962284,0
20110627,8.63,8.7,8.37,8.68,1908057,0
20110628,8.65,8.92,8.53,8.91,1997632,0
20110629,8.97,9.02,8.75,8.78,2740387,0
20110630,8.84,8.99,8.78,8.89,10369480,0
20110701,8.92,9.24,8.86,9.24,2868855,0
20110705,9.21,9.26,8.9,9.15,2972507,0
20110706,9.14,9.31,9,9.16,2068906,0
20110707,9.2,9.44,9.14,9.33,1982193,0
20110708,9.15,9.3,8.77,9.28,2241048,0
20110711,9.09,9.25,8.92,8.96,2097537,0
20110712,8.89,8.94,8.4,8.41,2682291,0
20110713,8.55,9.01,8.55,8.71,1758986,0
20110714,8.71,8.87,8.42,8.45,1306939,0
20110715,8.52,8.65,8.42,8.56,1532351,0
20110718,7.75,7.76,7.01,7.51,11106952,0
20110719,7.6,7.87,7.6,7.84,2635662,0
20110720,7.84,7.89,7.55,7.7,2160027,0
20110721,7.7,7.74,7.48,7.61,2426338,0
20110722,7.65,8.2,7.6,8.07,2273249,0
20110725,7.9,7.93,7.65,7.69,1766833,0
20110726,7.75,8,7.67,7.71,1231556,0
20110727,7.66,7.69,7.2,7.21,2792523,0
20110728,7.22,7.38,6.93,7,3415308,0
20110729,6.9,7.07,6.66,6.68,6257289,0
20110801,6.85,6.89,6.46,6.76,4994549,0
20110802,6.69,6.99,6.63,6.63,2215653,0
20110803,6.59,6.75,6.36,6.68,4133816,0
20110804,5,5.05,4.01,4.14,21873897,0
20110805,4.25,4.34,3.99,4.24,5746916,0
20110808,3.97,4.19,3.81,3.9,4229072,0
20110809,4.01,4.09,3.4,3.62,6777976,0
20110810,3.56,3.73,3.36,3.57,3824263,0
20110811,3.73,4.15,3.71,4.11,5773966,0
20110812,4.25,4.36,3.94,3.97,2722996,0
20110815,4.07,4.35,4.07,4.33,3080479,0
20110816,4.29,4.29,4.1,4.14,1516465,0
20110817,4.16,4.3,4.02,4.12,1746853,0
20110818,4.01,4.01,3.69,3.77,2395951,0
20110819,3.73,3.83,3.58,3.61,1163123,0
20110822,3.85,3.87,3.65,3.7,1666944,0
20110823,3.72,4.04,3.71,4.03,1615509,0
20110824,4.02,4.04,3.87,3.97,1094800,0
20110825,3.97,4.12,3.87,3.87,1717090,0
20110826,3.81,4.04,3.79,4.04,1257977,0
20110829,4.1,4.43,4.09,4.43,1534993,0
20110830,4.33,4.87,4.25,4.65,2992856,0
20110831,4.71,4.77,4.44,4.49,2009522,0
20110901,4.49,4.5,4.16,4.19,1604546,0
20110902,4.06,4.22,4,4.08,1196697,0
20110906,3.9,4.15,3.9,4.12,2042657,0
20110907,4.26,4.54,4.25,4.53,1806312,0
20110908,4.48,4.62,4.31,4.35,1234531,0
20110909,4.42,4.59,4.27,4.34,1637456,0
20110912,4.28,4.66,4.28,4.66,1754964,0
20110913,4.75,4.89,4.64,4.82,1932451,0
20110914,4.88,4.98,4.81,4.92,1853921,0
20110915,4.98,5.23,4.95,5.09,1749619,0
20110916,5.14,5.14,4.82,4.96,3598389,0
20110919,4.85,4.85,4.58,4.68,1457460,0
20110920,4.74,4.77,4.51,4.51,959195,0
20110921,4.5,4.65,4.23,4.24,1417360,0
20110922,4.15,4.25,3.93,4.04,2551642,0
20110923,4.06,4.13,3.99,4.03,1872987,0
20110926,4.14,4.54,4.09,4.46,2984264,0
20110927,4.58,4.75,4.42,4.46,2784286,0
20110928,4.47,4.56,4.09,4.14,1706391,0
20110929,4.26,4.48,4.24,4.45,2003262,0
20110930,4.35,4.39,4.12,4.13,1685425,0
20111003,4.07,4.24,3.76,3.76,1949569,0
20111004,3.69,4.33,3.55,4.31,2376124,0
20111005,4.29,4.43,4.19,4.26,1559813,0
20111006,4.26,4.45,4.23,4.44,1400849,0
20111007,4.47,4.65,4.4,4.5,1109622,0
20111010,4.61,4.75,4.55,4.75,1527542,0
20111011,4.69,4.91,4.65,4.87,1348959,0
20111012,4.96,5.1,4.89,5.02,1521115,0
20111013,4.97,5.32,4.93,5.28,1759335,0
20111014,5.38,5.5,5.31,5.4,1872547,0
20111017,5.32,5.32,5.07,5.17,1902791,0
20111018,5.15,5.51,4.94,5.44,1229208,0
20111019,5.4,5.52,5.13,5.17,900979,0
20111020,5.16,5.16,4.78,4.88,2572244,0
20111021,5.01,5.26,4.95,5.24,1695591,0
20111024,5.3,5.86,5.28,5.75,2137549,0
20111025,5.69,5.69,5.33,5.58,1347576,0
20111026,5.66,5.79,5.35,5.6,1186956,0
20111027,5.84,6.02,5.8,5.97,2117703,0
20111028,5.97,6.17,5.9,6.04,2143961,0
20111031,5.91,5.93,5.51,5.82,1620644,0
20111101,5.51,5.75,5.3,5.32,2526485,0
20111102,5.49,5.8,5.43,5.71,1791945,0
20111103,5.81,5.98,5.55,5.93,2907588,0
20111104,5.5,5.95,5.34,5.55,3019562,0
20111107,5.53,5.58,5.33,5.38,1967256,0
20111108,5.46,5.55,5.08,5.22,2799430,0
20111109,5,5.1,4.85,4.87,2420677,0
20111110,5,5.02,4.8,4.94,1569146,0
20111111,5.05,5.2,4.99,5.18,1103437,0
20111114,5.09,5.29,5.05,5.15,1286210,0
20111115,5.12,5.23,4.98,5.1,1120927,0
20111116,5.01,5.26,4.99,5,2026350,0
20111117,5.02,5.03,4.72,4.82,1387591,0
20111118,4.88,4.95,4.78,4.83,1133440,0
20111121,4.69,4.7,4.51,4.54,1060162,0
20111122,4.64,4.77,4.62,4.67,1157160,0
20111123,4.64,4.64,4.46,4.47,1292187,0
20111125,4.42,4.51,4.34,4.35,729967,0
20111128,4.61,4.63,4.45,4.58,1373043,0
20111129,4.57,4.59,4.5,4.51,782482,0
20111130,4.73,4.99,4.66,4.98,1468387,0
20111201,4.94,5.5,4.88,5.42,1925221,0
20111202,5.5,5.5,5.13,5.2,1187034,0
20111205,5.34,5.49,5.29,5.4,1415599,0
20111206,5.41,5.42,5.2,5.32,603716,0
20111207,5.29,5.66,5.25,5.62,1537160,0
20111208,5.54,5.66,5.31,5.31,979873,0
20111209,5.31,5.31,5.15,5.24,1387208,0
20111212,5.05,5.17,5.01,5.08,1117816,0
20111213,5.14,5.18,4.84,4.94,1045525,0
20111214,4.81,4.88,4.7,4.77,852711,0
20111215,4.82,5.01,4.82,4.83,801618,0
20111216,4.89,5.09,4.8,4.94,1490491,0
20111219,4.98,5.03,4.69,4.71,1047291,0
20111220,4.84,5.04,4.84,5.04,1168322,0
20111221,5,5.14,4.88,5.13,1049096,0
20111222,5.16,5.46,5.14,5.42,1823165,0
20111223,5.45,5.55,5.41,5.48,918787,0
20111227,5.45,5.55,5.38,5.43,620828,0
20111228,5.42,5.46,5.16,5.17,815126,0
20111229,5.18,5.24,5.09,5.13,1093251,0
20111230,5.11,5.24,5.05,5.11,1034855,0
20120103,5.28,5.5,5.24,5.5,1221005,0
20120104,5.43,5.45,5.06,5.08,2460422,0
20120105,5.01,5.21,4.98,5.21,1298637,0
20120106,5.24,5.27,5.09,5.2,1156461,0
20120109,5.2,5.25,5.1,5.16,669196,0
20120110,5.25,5.42,5.25,5.38,826035,0
20120111,5.35,5.48,5.33,5.46,785258,0
20120112,5.48,5.49,5.36,5.43,575994,0
20120113,5.39,5.44,5.22,5.24,930530,0
20120117,5.3,5.36,5.19,5.21,873025,0
20120118,5.2,5.48,5.15,5.41,1096922,0
20120119,5.47,5.64,5.37,5.37,1234191,0
20120120,5.41,5.65,5.34,5.59,1571181,0
20120123,5.61,5.84,5.59,5.8,1306258,0
20120124,5.77,5.85,5.73,5.79,1178164,0
20120125,5.8,5.94,5.76,5.89,1207905,0
20120126,5.88,6.25,5.88,6.09,2343708,0
20120127,6.1,6.19,6.04,6.14,962934,0
20120130,6.04,6.16,6.01,6.07,737414,0
20120131,6.16,6.25,5.84,5.84,1457678,0
20120201,5.93,6.12,5.85,6.05,1447506,0
20120202,6.16,7.03,6.1,7,5171397,0
20120203,7.08,7.3,6.43,6.52,4418559,0
20120206,6.42,6.81,6.36,6.73,1994558,0
20120207,6.75,7.15,6.49,7.13,2644625,0
20120208,7.11,7.38,7.02,7.29,1798912,0
20120209,7.32,7.36,7.16,7.26,1250398,0
20120210,7.09,7.2,6.96,7.1,1191456,0
20120213,7.21,7.3,7.06,7.2,1856851,0
20120214,7.18,7.18,6.92,6.99,963893,0
20120215,7.05,7.13,6.98,7.03,1882096,0
20120216,7.08,7.17,6.96,7.14,1233730,0
20120217,7.19,7.2,7.08,7.12,1007238,0
20120221,7.12,7.14,6.72,6.79,1180381,0
20120222,6.78,6.83,6.6,6.64,1142631,0
20120223,6.6,6.69,6.43,6.64,1078165,0
20120224,6.64,6.73,6.54,6.59,1019183,0
20120227,6.6,6.77,6.42,6.55,1193895,0
20120228,6.53,6.66,6.47,6.54,749251,0
20120229,6.52,6.55,6.15,6.17,1036880,0
20120301,6.21,6.43,6.12,6.34,1507756,0
20120302,6.34,6.37,6.05,6.06,1199209,0
20120305,6.06,6.07,5.85,5.9,695667,0
20120306,5.78,5.79,5.54,5.75,1084469,0
20120307,5.79,5.98,5.73,5.96,768831,0
20120308,6.05,6.12,5.92,6.1,731333,0
20120309,6.1,6.17,6,6.15,801952,0
20120312,6.13,6.23,6,6.06,665472,0
20120313,6.2,6.35,6.11,6.34,1028982,0
20120314,6.35,6.45,6.12,6.15,652809,0
20120315,6.25,6.45,6.17,6.4,1588980,0
20120316,6.39,6.39,6.11,6.17,936614,0
20120319,6.16,6.27,6,6.24,1019749,0
20120320,6.16,6.35,6.05,6.27,799569,0
20120321,6.23,6.35,6.17,6.33,787102,0
20120322,6.24,6.29,6.09,6.11,611541,0
20120323,6.14,6.19,6.02,6.07,624115,0
20120326,6.16,6.22,6.1,6.19,795769,0
20120327,6.18,6.25,6.12,6.12,610368,0
20120328,6.12,6.15,5.7,5.86,2374991,0
20120329,5.8,5.98,5.73,5.88,1216714,0
20120330,5.97,5.97,5.77,5.83,629179,0
20120402,5.81,5.9,5.59,5.73,1472101,0
20120403,5.69,5.73,5.51,5.53,756968,0
20120404,5.44,5.44,5.26,5.34,1433710,0
20120405,5.24,5.41,5.24,5.39,654372,0
20120409,5.28,5.37,5.16,5.19,1322376,0
20120410,5.2,5.22,4.98,5,1043642,0
20120411,5.08,5.29,5.06,5.24,631759,0
20120412,5.26,5.37,5.24,5.31,531987,0
20120413,5.26,5.35,5.1,5.1,839471,0
20120416,5.13,5.24,5.02,5.03,626446,0
20120417,5.06,5.37,5.05,5.3,884241,0
20120418,5.23,5.3,5.2,5.21,876933,0
20120419,5.22,5.45,5.14,5.22,619738,0
20120420,5.3,5.3,4.99,5,903701,0
20120423,4.91,5.01,4.63,4.63,2301663,0
20120424,4.67,4.8,4.62,4.75,1732748,0
20120425,4.13,4.22,4.01,4.19,7395987,0
20120426,4.17,4.22,4.16,4.22,1861229,0
20120427,4.22,4.25,4.14,4.22,1604777,0
20120430,4.21,4.25,4.155,4.23,2475582,0
