Date,Open,High,Low,Close,Volume,OpenInt
20050426,167.07,170.38,165.33,168.21,4197,0
20050427,167.09,167.1,166.39,167.07,5435,0
20050428,167.26,168.23,166.32,166.37,776,0
20050429,165.34,165.34,163.44,163.44,606,0
20050502,163.04,167.47,163.04,167.47,3873,0
20050503,158.81,168.25,158.81,167.4,2279,0
20050504,167.07,169.15,165.1,169.15,3126,0
20050505,167.56,169.44,167.28,167.28,10114,0
20050506,169.74,169.74,168.21,169,13965,0
20050509,169.74,170.92,169.07,169.5,5368,0
20050510,169.79,170.04,169.05,170.04,21357,0
20050511,169.99,170.63,169.05,169.74,2563,0
20050512,169.55,169.64,169.55,169.6,6372,0
20050513,168.51,170.7,168.51,170.53,2291,0
20050516,170.76,170.76,168.67,169.59,826,0
20050517,170.48,176.84,170.39,175.08,8901,0
20050518,176.43,180.67,176.43,177.25,4895,0
20050519,180.74,181.84,178.74,178.74,652,0
20050520,177.95,179.59,177.94,179.59,1513,0
20050523,179.92,184.49,179.92,182.98,1713,0
20050524,179.44,183.08,179.44,182.15,3125,0
20050525,178.44,181.85,178.44,181.39,1009,0
20050526,179.34,179.34,178.21,178.21,389,0
20050527,180.91,185.61,179.25,179.25,1462,0
20050531,175.65,182.82,175.65,181.28,3355,0
20050601,181.9,195.73,181.88,195.72,12400,0
20050602,192.77,195.73,191.86,192.66,3589,0
20050603,191.79,191.79,187.22,191.03,1180,0
20050606,192.77,192.77,181.01,192.17,762,0
20050607,189.75,192.02,187.97,192.02,1674,0
20050608,191.77,191.77,184.62,184.62,1715,0
20050609,187.6,188.82,185.68,185.68,806,0
20050610,187.69,187.8,182,183.04,1726,0
20050613,178.49,183.49,178.49,181.9,2923,0
20050614,183.73,185.56,183.73,185.56,747,0
20050615,179.44,187.83,179.44,184.47,6622,0
20050616,186.45,187.23,186.28,187.23,2005,0
20050617,187.84,189.3,187.84,187.85,6476,0
20050620,185.87,188.86,185.87,188.86,504,0
20050621,190.38,192.24,184.77,184.77,1717,0
20050622,184.78,188.62,184.78,187.84,604,0
20050623,187.8,187.8,187.12,187.45,836,0
20050624,186.74,191.25,185.34,191.25,6190,0
20050627,191.69,192.16,189.07,189.07,1557,0
20050628,189.42,192.28,189.42,192.28,2488,0
20050629,192.77,192.77,191.29,191.79,735,0
20050630,191.79,194.47,189.87,191.68,3604,0
20050701,191.79,197.09,188.55,195.68,2203,0
20050705,197.72,198.08,197.71,197.72,2782,0
20050706,197.72,197.72,194.76,195.52,1429,0
20050707,187.84,194.32,187.84,194.32,712,0
20050708,197.59,207.61,196.64,207.61,2082,0
20050711,207.6,210.62,197.79,206.62,2760,0
20050712,206.62,209.74,206.62,208.25,3943,0
20050713,196.23,202.56,196.23,202.56,404,0
20050714,199.1,207.56,199.1,199.75,707,0
20050715,197.72,202.46,197.72,202.46,2268,0
20050718,202.33,202.98,196.54,196.54,2349,0
20050719,198.7,198.7,189.49,192.68,5152,0
20050720,193.17,199.85,192.64,199.85,4437,0
20050721,197.07,197.07,193.02,193.03,3260,0
20050722,197.62,207.36,195.73,205.08,8654,0
20050725,199.7,210.05,199.7,205.13,2067,0
20050726,206.57,212.55,206.57,210.68,552,0
20050727,207.81,207.9,207.81,207.9,404,0
20050728,178.25,210.02,178.25,210.02,5418,0
20050729,210.57,216.5,202.66,202.66,1982,0
20050801,210.57,210.57,202.8,202.8,2996,0
20050802,212.05,212.05,204.44,206.56,2157,0
20050803,206.55,211.55,200.75,209.18,1345,0
20050804,202.66,208.16,202.66,208.16,951,0
20050805,206.9,214.47,199.8,206.54,2526,0
20050808,212.55,212.55,203.87,205.4,2532,0
20050809,207.58,207.58,203.61,207.12,1524,0
20050810,207.61,207.61,198.22,198.22,1744,0
20050811,197.72,199.64,195.73,198.12,3783,0
20050812,200.49,201.15,195.01,195.98,3074,0
20050815,193.02,202.48,193.02,201.67,1513,0
20050816,199.14,201.77,196.98,197.73,4426,0
20050817,193.52,198.75,193.52,198.7,3603,0
20050818,200.28,200.28,197.58,198.7,1330,0
20050819,196.48,198.7,196.48,197.72,907,0
20050822,198.5,198.69,197.72,197.72,418,0
20050823,197.52,197.52,192.77,193.77,12984,0
20050824,199.64,199.64,194.85,197.17,1514,0
20050825,197.72,197.72,194.12,195.73,606,0
20050826,195.73,195.73,192.47,192.47,2430,0
20050829,197.39,197.39,194.81,194.81,1136,0
20050830,197.19,197.19,193.73,197.03,1418,0
20050831,196.43,197.44,194.74,194.74,2047,0
20050901,197.72,197.72,196.73,196.73,2574,0
20050902,195.73,197.72,193.65,195.73,1394,0
20050906,195.73,202.35,195.73,202.35,1816,0
20050907,204.15,206.49,204.15,204.56,781,0
20050908,205.81,207.6,204.64,205.39,1928,0
20050909,207.11,210.26,207.11,207.61,1027,0
20050912,213.54,213.54,207.61,208.59,1068,0
20050913,211.95,212.05,205.63,208.84,1226,0
20050914,209.78,209.78,207.82,207.82,404,0
20050915,214.23,214.23,205.68,208.36,707,0
20050916,214.14,214.14,210.57,210.57,15284,0
20050919,207.68,207.68,207.68,207.68,100,0
20050920,208.63,212.94,208.63,212.94,993,0
20050921,211.17,211.44,204.24,208.34,1514,0
20050922,209.09,209.09,204.66,204.66,926,0
20050923,207.8,210.03,207.61,209.58,1134,0
20050926,208.11,211.36,207.62,209.51,1011,0
20050927,208.59,208.59,206.42,206.63,404,0
20050928,209.48,209.48,201.19,207.84,1404,0
20050929,207.84,209.21,205.5,205.5,320,0
20050930,207.61,208.84,207.02,208.84,438,0
20051003,205.87,208.84,205.87,208.2,4462,0
20051004,207.61,209.7,207.61,209.7,1110,0
20051005,206.62,206.62,204.02,204.02,1058,0
20051006,201.2,201.2,194.26,195.25,3631,0
20051007,196.23,196.25,189.43,189.43,4595,0
20051010,192.28,192.28,189.93,190.99,2741,0
20051011,190.36,190.36,187.34,187.34,1340,0
20051012,182.88,183.88,176.24,179.32,5730,0
20051013,179.75,179.87,179.54,179.87,1525,0
20051014,179.97,184.4,179.97,184.4,518,0
20051017,184.58,184.58,182.45,183.33,1504,0
20051018,184.17,184.8,183.38,184.8,706,0
20051019,184.77,184.81,183.88,183.88,504,0
20051020,189.8,189.8,185.71,185.71,451,0
20051021,183.9,197.72,183.9,193.07,2860,0
20051024,194.76,202.11,194.76,201.88,2134,0
20051025,199.7,199.7,199.7,199.7,100,0
20051026,208.06,208.06,196.23,202.31,947,0
20051027,193.8,200.44,190.81,200.44,1009,0
20051028,193.1,202.56,193.1,202.56,2657,0
20051031,207.54,207.54,193.28,200.54,2935,0
20051101,196.58,200.03,193.1,194.1,3335,0
20051102,198.84,198.84,193.3,194.82,5043,0
20051103,206.97,206.97,194.34,199.75,2270,0
20051104,199.75,201.03,199.75,201.03,696,0
20051107,201.52,201.52,201.52,201.52,100,0
20051108,202.02,202.02,202.02,202.02,100,0
20051109,203.99,203.99,203.99,203.99,100,0
20051110,199.04,199.04,199.04,199.04,104,0
20051111,205.48,205.48,205.47,205.47,404,0
20051114,205.47,205.47,204.98,204.98,303,0
20051115,207.96,208.26,207.96,207.96,7524,0
20051116,206.47,206.97,204.98,204.98,1110,0
20051117,202.06,205.23,202.06,204.53,504,0
20051118,207.56,207.56,204.53,206.97,1103,0
20051122,213.89,213.89,208.95,212.81,1123,0
20051123,207.96,214.89,207.96,213.9,1596,0
20051125,215.88,215.88,215.69,215.69,303,0
20051128,217.85,217.85,207.12,207.12,1413,0
20051129,206.97,210.92,206.97,210.92,554,0
20051130,210.84,217.85,206.12,217.85,1922,0
20051201,214.89,216.86,212.9,214.91,1185,0
20051202,214.89,214.89,214.78,214.78,202,0
20051205,214.39,214.53,202.03,212.94,2341,0
20051206,211.91,216.86,211.91,216.86,202,0
20051207,206.77,212.9,206.77,212.9,1171,0
20051209,213.9,216.86,212.9,216.86,1447,0
20051212,209.95,213.15,209.95,213.15,624,0
20051213,208.71,216.08,208.71,214.67,693,0
20051214,213.82,214.82,211.85,212.9,1098,0
20051215,212.9,216.35,209.93,216.35,1931,0
20051216,215.28,215.28,208.95,209.69,13590,0
20051219,208.95,211.42,206.5,206.5,1657,0
20051220,208.95,208.95,206.07,207.96,5941,0
20051221,209.44,209.44,209.44,209.44,100,0
20051222,204.6,209.73,203.99,209.73,1141,0
20051223,209.73,209.73,204.05,204.78,741,0
20051227,210.27,217.8,204.49,205.18,1515,0
20051228,204.68,206.05,202.99,206,1690,0
20051229,207.48,207.49,207.47,207.47,1344,0
20051230,208.25,208.46,204.04,204.89,3511,0
20060103,202.11,204.98,198.07,204.04,2731,0
20060104,201.23,208.78,201.23,208.78,303,0
20060105,213.2,213.2,202.36,204.98,1320,0
20060106,203.01,205,203.01,204.98,1210,0
20060109,207.66,207.66,207.66,207.66,504,0
20060110,207.57,211.81,207.35,211.81,808,0
20060111,208.11,208.56,205.18,206.69,1269,0
20060112,202.78,204.48,202.78,203.96,612,0
20060113,202.37,203.86,202.37,203.86,202,0
20060117,202.19,202.61,198.1,198.15,13610,0
20060118,197.05,199.04,197.05,198.84,3075,0
20060119,199.32,199.32,198.25,198.79,963,0
20060120,202.51,202.51,198.05,198.05,2386,0
20060123,201.59,203.49,201.59,202.12,404,0
20060124,202.12,203.44,199.87,203.44,3792,0
20060125,206.92,206.92,201.11,201.11,303,0
20060126,201.52,206.32,201.52,206.17,907,0
20060127,206.21,208.8,205.97,207.96,3092,0
20060130,208.01,208.01,208.01,208.01,1139,0
20060131,205.53,215.88,205.53,213.9,8447,0
20060201,213.9,217.77,212.9,213.9,3667,0
20060202,210.26,213.67,209.05,213.67,1966,0
20060203,212.9,213.9,211.66,211.92,806,0
20060206,212.9,212.9,208.95,211.21,1262,0
20060207,209.75,210.19,209.68,210.19,1009,0
20060208,208.94,211.96,208.94,211.96,504,0
20060209,209.07,209.07,209.07,209.07,100,0
20060210,210.67,210.67,209.31,209.31,806,0
20060213,205.53,206.81,205.53,206.81,379,0
20060214,212.11,212.11,210.72,211.91,303,0
20060215,211.12,211.12,211.12,211.12,202,0
20060216,212.21,212.97,212.21,212.92,1009,0
20060217,214.94,214.94,209.54,209.54,23197,0
20060221,209.54,210.66,206.31,210.66,1896,0
20060222,215.19,221.56,214.4,221.56,17811,0
20060223,217.75,227.48,217.75,224.99,8136,0
20060224,224.07,225.92,217.35,221.96,5767,0
20060227,229.41,229.41,222.82,222.82,940,0
20060228,228.6,228.6,217.43,220.89,3388,0
20060301,221.13,227.27,221.13,222.82,5147,0
20060302,222.82,222.82,218.99,222.32,2431,0
20060303,220.95,224.78,220.95,224.76,3290,0
20060306,218.72,218.72,213.2,214.29,1580,0
20060307,210.13,225.93,210.13,216.76,2823,0
20060308,222.22,227.76,216.34,222.83,4639,0
20060309,223.79,229.25,220.11,224.24,1860,0
20060310,220.35,226.28,220.06,222.72,504,0
20060313,222.72,222.72,222.72,222.72,241,0
20060314,225.66,225.66,222.82,222.82,1529,0
20060315,226.43,226.71,223.74,226.71,3229,0
20060316,227.76,230.71,227.76,228.76,1925,0
20060317,229.33,229.33,225.38,226.74,14523,0
20060320,226.81,230.33,224.32,227.26,2521,0
20060321,223.89,224.03,221.67,221.67,1618,0
20060322,222.82,222.84,220.91,220.91,785,0
20060323,224.4,225.68,223.01,225.68,1366,0
20060324,222.87,225.48,222.82,225.48,504,0
20060327,224.14,225.48,222.85,225.48,706,0
20060328,223.1,223.79,222.82,223.79,994,0
20060329,226.67,226.67,223.11,226.27,2578,0
20060330,230.47,230.47,226.71,226.71,1609,0
20060331,229.15,230.03,227.25,230.03,1089,0
20060403,230.47,230.47,227.81,230.14,4263,0
20060404,228.76,228.76,227.76,228.31,2014,0
20060405,230.45,230.45,228.27,230.04,2693,0
20060406,230.04,230.04,229.31,229.6,947,0
20060407,229.6,229.6,223.32,226.76,2280,0
20060410,226.76,227.73,226.76,227.66,655,0
20060411,225.79,225.79,223.41,225.18,1613,0
20060412,223.82,227.27,223.82,226.77,1916,0
20060413,224.8,226.42,224.8,226.42,798,0
20060417,223.93,223.93,220.4,222.54,7690,0
20060418,222.82,227.76,222.77,226.12,3025,0
20060419,225.03,230.46,225.03,230.46,5820,0
20060420,224.29,227.11,224.29,227.11,303,0
20060421,230.34,230.34,224.63,229.53,2025,0
20060424,230.23,230.28,225.3,229.54,2749,0
20060425,225.39,230.46,225.39,229.65,1557,0
20060426,229.65,230.23,226.83,228.37,1600,0
20060427,225.64,227.82,225.64,227.82,438,0
20060428,227.76,229.74,227.76,229.74,1614,0
20060501,227.08,227.08,225.82,226.32,504,0
20060502,225.78,228.36,225.78,228.36,1394,0
20060503,228,228.33,225.98,227.32,1242,0
20060504,226.27,226.27,226.27,226.27,312,0
20060505,224.82,224.82,221.41,223.79,2788,0
20060508,226.77,226.77,224.78,225.71,837,0
20060509,230.05,230.05,225.78,225.78,2303,0
20060510,228.73,228.73,225.27,225.28,1686,0
20060511,222.66,222.66,211.89,211.9,2723,0
20060512,211.42,212.68,210.62,211.42,2656,0
20060515,205.98,209.83,205.97,206.97,3834,0
20060516,210.72,211.75,210.72,211.75,620,0
20060517,206.47,209.93,206.47,208.3,1411,0
20060518,213.33,213.33,207.44,207.53,811,0
20060519,206.87,211.69,206.87,211.69,1553,0
20060522,207.01,216.18,207.01,215.32,5751,0
20060523,217.34,217.86,215.19,217.42,2584,0
20060524,212.02,224.04,212.02,216.96,1032,0
20060525,222.57,225.66,218.05,225.66,1288,0
20060526,229.53,229.53,224.78,227.3,606,0
20060530,219.48,225.27,214.95,218.89,3399,0
20060531,216.08,223.77,216.08,223.77,3247,0
20060601,226.43,228.66,225.78,227.73,1066,0
20060602,229.25,229.25,225.56,229.25,1667,0
20060605,225.78,228.76,222.85,227.03,3758,0
20060606,223.1,223.33,222.82,222.82,1317,0
20060607,226.72,226.72,222.14,222.82,806,0
20060608,222.82,222.82,222.82,222.82,202,0
20060609,223.79,226.52,220.2,220.2,2106,0
20060612,221.49,223.26,218.05,221.77,1599,0
20060613,218.45,221.33,216.17,220.4,725,0
20060614,219.84,220.63,218.83,220.23,2373,0
20060615,225.45,226.76,219.58,224.2,2924,0
20060616,223.15,223.15,220.13,222.02,26299,0
20060619,226.22,226.27,218.41,222.37,3453,0
20060620,218.84,222.6,217.26,219.89,1816,0
20060621,216.51,226.56,216.51,225.28,907,0
20060622,220.28,227.34,220.28,223.2,1110,0
20060623,222.82,223.59,221.23,222.82,1281,0
20060626,226.97,226.97,223.89,224.71,907,0
20060627,226.77,227.36,223.3,227.36,3995,0
20060628,224.15,229.99,224.15,229.99,5059,0
20060629,229.45,235.98,224.47,232.71,8543,0
20060630,232.71,237.32,230.72,237.32,6684,0
20060703,227.69,236.13,227.69,232.71,1464,0
20060705,231.7,234.66,226.77,231.97,2872,0
20060706,228.37,232.2,227.88,232.2,865,0
20060707,232.21,232.71,228.13,230.1,1497,0
20060710,232.03,232.03,232.03,232.03,596,0
20060711,225.32,231.69,225.32,229.9,888,0
20060712,227.76,227.76,226.27,227.49,1689,0
20060714,223.01,227.76,221.87,222.82,5425,0
20060717,222.92,226.77,222.25,224.58,1797,0
20060718,226.77,226.77,221.25,223.57,1210,0
20060719,229.45,235.05,225.83,235.05,1280,0
20060720,237.65,237.65,230.24,231.27,2057,0
20060721,232.13,232.13,223.89,223.89,1480,0
20060724,229.32,229.32,226.77,227.3,822,0
20060725,227.76,227.76,224.48,227.76,1400,0
20060726,223.73,227.79,223.73,226.08,1825,0
20060727,227.76,227.76,220.33,220.63,4942,0
20060728,227.48,227.64,223.79,226.47,606,0
20060731,223.05,227.76,223.05,227.76,1661,0
20060801,227.76,227.76,221.84,222.82,1313,0
20060802,227.46,227.46,221.42,225.79,1223,0
20060803,226.72,227.76,221.93,227.76,1884,0
20060804,227.76,227.76,225.4,227.76,4986,0
20060807,224.68,227.89,224.1,224.88,1328,0
20060808,236.61,236.61,223.62,223.94,1009,0
20060809,231.61,231.61,220.07,222.5,4213,0
20060810,219.45,227.44,219.45,226.52,2058,0
20060811,222.5,222.5,218.25,220.83,1816,0
20060814,225.58,227.66,223.79,225.28,506,0
20060815,231.96,231.96,220.64,221.18,11265,0
20060816,227.75,229.73,220.83,222.53,5957,0
20060817,218.89,224.39,218.89,223.3,1018,0
20060818,225.48,225.48,221.82,223.74,1986,0
20060821,220.39,220.42,220.39,220.42,202,0
20060822,223.74,223.74,222.1,222.82,1905,0
20060823,221.95,222.82,221.95,222.82,306,0
20060824,222.82,222.82,220.19,222.82,1704,0
20060825,220.38,227.71,219.84,222.02,3109,0
20060828,226.72,226.72,223.79,223.82,806,0
20060829,226.59,226.59,221.43,224.61,2806,0
20060830,226.47,228.66,226.47,228.66,303,0
20060831,226.37,228.46,223.92,228.06,2720,0
20060901,229.15,229.18,226.79,227.79,806,0
20060905,229.6,229.6,225.97,229.6,1598,0
20060906,227.37,227.76,226.63,226.65,2044,0
20060907,228.76,228.76,227.75,227.75,504,0
20060908,225.33,225.86,224.93,224.99,404,0
20060911,223.84,225.19,223.84,225.19,202,0
20060912,226.2,226.27,226.2,226.27,706,0
20060913,228.76,228.76,228.76,228.76,493,0
20060914,228.76,228.76,228.26,228.76,1075,0
20060915,229.7,229.74,225.76,229.74,11128,0
20060918,223.91,229.65,223.91,227.76,1720,0
20060919,225.38,225.78,224.58,225.78,1245,0
20060920,227.66,227.69,224.09,226.34,1713,0
20060921,227.17,227.76,225.3,227.76,1314,0
20060922,225.81,229.76,225.29,227.76,1637,0
20060925,225.57,228.66,225.57,228.66,1698,0
20060926,227.76,227.76,225.28,226.29,1552,0
20060927,226.29,228.66,226.29,226.77,1513,0
20060928,224.01,228.16,224.01,228.16,2314,0
20060929,227.76,227.76,225.84,227.65,2028,0
20061002,227.51,228.4,223.92,226.44,948,0
20061003,226.44,227.76,224.76,224.8,1485,0
20061004,225.68,225.78,225.68,225.78,706,0
20061005,225.03,229.63,223.79,229.63,908,0
20061006,225.88,229.73,225.68,225.68,1021,0
20061009,224.85,227.66,224.85,227.66,1383,0
20061010,230.68,230.68,222.84,224.09,1012,0
20061011,225.43,225.43,221.05,221.92,1661,0
20061012,225.08,225.17,222.22,225.17,3030,0
20061013,227.27,229.2,226.47,226.47,2930,0
20061016,229.1,231.52,224.25,231.52,1114,0
20061017,226.37,233.67,226.37,233.67,1406,0
20061018,229.79,241.59,229.79,240.58,1817,0
20061019,232.97,240.63,232.97,240.63,3084,0
20061020,242.61,242.62,239.64,239.64,1634,0
20061023,235.39,240.61,235.39,238.46,2337,0
20061024,237.95,237.95,237.65,237.65,337,0
20061025,234.79,238.63,232.93,238.55,688,0
20061026,236.79,240.63,236.79,239.64,2540,0
20061027,235.05,235.05,229.59,229.59,303,0
20061030,238.89,238.89,233.15,237.81,1165,0
20061031,239.6,239.6,235.01,237.86,1496,0
20061101,238.01,238.01,233.31,233.52,2210,0
20061102,231.22,236.93,231.07,231.44,1009,0
20061103,234.42,234.42,230.58,230.58,606,0
20061106,233.56,233.56,229.89,233.06,743,0
20061107,230.59,230.59,230.59,230.59,1210,0
20061108,231.66,233.19,231.38,233.19,641,0
20061109,234.92,234.92,228.75,229.99,1430,0
20061110,233.06,233.09,230.62,232.46,1134,0
20061113,229.59,233.93,229.59,233.93,1183,0
20061114,228.12,230.02,228.12,230.02,1009,0
20061115,232.97,239,231.07,236.83,4913,0
20061116,240.74,240.74,236.68,238.26,859,0
20061117,240.35,240.59,234.59,240.59,1973,0
20061120,236.58,238.01,236.58,238.01,749,0
20061121,234.1,236.93,234.1,236.69,973,0
20061122,236.93,237.03,233.14,235.45,1148,0
20061124,232.09,233.95,232.09,233.95,606,0
20061127,233.18,233.35,228.15,228.15,3086,0
20061128,228.1,228.79,224.07,224.18,2296,0
20061129,228.94,228.94,225.09,227.06,2296,0
20061130,226.21,226.59,223.75,226.57,4448,0
20061201,223.39,225.62,221.8,222.2,2246,0
20061204,226.25,228.39,225.12,228.39,3681,0
20061205,226.83,228.1,223.85,224.38,2754,0
20061206,223.93,227.85,223.93,227.85,2164,0
20061207,228.1,230.82,228.1,228.25,2053,0
20061208,231.15,231.15,227.7,228.54,706,0
20061211,225.24,227.7,225.24,227.7,354,0
20061212,225.42,230.49,225.42,227.06,1412,0
20061213,229.79,229.79,225.57,227.4,2219,0
20061214,227.4,227.4,225.72,226.22,1804,0
20061215,225.84,228.87,225.12,225.27,7228,0
20061218,228.05,230.77,224.36,225.09,4091,0
20061219,229.09,229.09,223.78,224.69,2460,0
20061220,223.38,226.61,223.38,225.14,4176,0
20061221,228.6,228.6,224.23,225.37,736,0
20061222,227.06,227.11,224.73,224.73,1224,0
20061226,225.6,226.06,223.14,224.76,2521,0
20061227,227.18,229.2,227.18,228.94,1141,0
20061228,223.14,228.1,223.14,227.73,1788,0
20061229,225.36,228.24,225.36,228.24,3274,0
20070103,226.11,228.1,226.11,227,6158,0
20070104,226.61,228.69,224.48,228.69,2026,0
20070105,227.54,227.54,223.63,224.72,4616,0
20070108,224.33,225.72,223.35,225.11,2938,0
20070109,226.61,226.62,225.77,226.19,1354,0
20070110,224.28,229.49,224.28,228.43,7812,0
20070111,226.13,228.6,225.03,228.6,1953,0
20070112,226.51,228.55,226.51,228.55,571,0
20070116,230.47,230.47,226.38,228.25,1746,0
20070117,226.86,227.11,223.84,227.06,5354,0
20070118,225.26,228.29,222.75,222.75,2288,0
20070119,223.14,226.81,223.14,225.43,1527,0
20070122,222.6,223.48,221.18,223.46,3386,0
20070123,225.07,227.85,222.25,227.8,2679,0
20070124,229.09,230.19,227.35,227.35,2254,0
20070125,226.26,227.82,224.52,226.06,2410,0
20070126,224.38,228.39,224.38,228.39,3170,0
20070129,225.41,227.82,225.41,227.8,1558,0
20070130,228.64,230.67,226.16,228.33,3730,0
20070131,228.1,229.49,225.78,227.59,1952,0
20070201,229.09,229.09,226.12,228.1,804,0
20070202,228.1,228.96,227.6,228.96,1111,0
20070205,226.79,228.96,226.79,228.09,2174,0
20070206,230.08,230.08,227.11,228.09,2181,0
20070207,225.28,229.09,225.28,229.09,1876,0
20070208,229.84,229.84,226.93,228.1,1524,0
20070209,226.82,227.04,225.32,227.04,728,0
20070212,228.55,228.55,225.17,226.3,2163,0
20070213,227.05,228.09,226.12,227.85,3314,0
20070214,228.84,228.84,226.01,226.81,2173,0
20070215,227.5,227.5,225.22,225.32,3075,0
20070216,225.88,227.11,225.88,226.04,2773,0
20070220,226.11,226.96,225.37,226.96,4798,0
20070221,226.35,227.99,226.23,227.99,2183,0
20070222,226.12,228.05,226.11,227.9,3050,0
20070223,227.16,227.6,226.74,227.45,989,0
20070226,227.9,227.9,225.25,227.46,2392,0
20070227,227.35,227.91,222.65,224.87,6511,0
20070228,224.13,227.8,224.13,226.05,5400,0
20070301,223.03,229.04,223.03,228.45,4000,0
20070302,226.36,228.23,225.17,225.43,4163,0
20070305,223.6,224.46,221.45,221.57,4695,0
20070306,224.08,227.06,220.66,226.99,3015,0
20070307,224.78,224.78,222.53,222.53,2033,0
20070308,222.91,225.91,220.85,221.21,1519,0
20070309,223.89,223.89,222.15,222.71,404,0
20070312,221.32,223.69,220.36,221.95,5948,0
20070313,222.15,222.15,219.22,219.22,6175,0
20070314,221.06,226.79,220.91,224.22,6257,0
20070315,226.06,228.97,226.06,226.11,5413,0
20070316,225.55,228.06,225.55,228.06,12932,0
20070319,228.07,231.52,227.97,231.52,1782,0
20070320,233.06,234.93,232.52,233.79,2621,0
20070321,232.01,241.23,229.88,239.47,6029,0
20070322,239.48,241.67,237.38,237.38,2405,0
20070323,241.49,244.42,241.49,243.97,2948,0
20070326,245.95,252.89,245.95,251.16,3191,0
20070327,248.43,252.89,245.2,245.2,4655,0
20070328,242.05,248.25,240.15,247.11,15984,0
20070329,251.66,251.66,243.97,245.26,1150,0
20070330,245.74,245.74,238.48,242.78,5083,0
20070402,241.93,248.87,241.93,247.34,5173,0
20070403,251.41,251.44,249.74,251.39,4112,0
20070404,247.93,251.71,247.93,251.71,668,0
20070405,253.8,253.8,253.78,253.78,303,0
20070409,257.55,257.55,256.42,257.35,14419,0
20070410,254.25,255.64,253.31,254.58,1533,0
20070411,258.52,258.52,251.7,255.24,4347,0
20070412,258.29,258.94,257.03,257.19,4009,0
20070413,253.44,259.88,253.44,257.85,1261,0
20070416,256.36,261.35,256.35,261.34,3717,0
20070417,258.89,258.9,257.48,257.73,1412,0
20070418,254.81,259.4,254.81,259.4,1404,0
20070419,260.15,260.15,252.99,253.93,1412,0
20070420,258.07,258.07,252.89,254.92,6711,0
20070423,252.27,257.85,252.27,257.31,2090,0
20070424,257.85,259.28,254.92,258.15,1543,0
20070425,259.33,260.02,252.74,259.78,2275,0
20070426,255.92,261.42,255.92,261.42,2164,0
20070427,263.41,264.8,263.41,263.8,970,0
20070430,266.84,267.24,260.84,265.49,3841,0
20070501,265.04,270.25,265.04,269.35,1556,0
20070502,272.22,272.22,265.85,265.85,806,0
20070503,263.32,264.34,261.29,262.46,1644,0
20070504,266.72,266.72,260.82,263.79,11148,0
20070507,266.77,266.77,259.66,261.22,3499,0
20070508,256.86,259.22,253.1,259.22,1110,0
20070509,258.84,263.57,258.84,263.57,271,0
20070510,258.84,266.63,255.15,255.47,10108,0
20070511,257.92,262.86,255.95,255.95,3329,0
20070514,256.61,257.42,251.93,252.78,1917,0
20070515,252.94,254.59,246,246.99,2578,0
20070516,249.97,251.85,246.66,250.41,7195,0
20070517,251.85,252.84,247.91,252.84,6972,0
20070518,254.1,254.1,248.09,250.54,1915,0
20070522,251.89,252.61,250.51,252.61,815,0
20070523,250.48,252.28,250.48,251.89,2463,0
20070524,253.83,253.83,250.46,250.46,1412,0
20070525,248.58,248.58,248.58,248.58,202,0
20070529,248.43,249.78,246.94,249.78,1783,0
20070530,248.91,249.78,248.18,249.62,10914,0
