Date,Open,High,Low,Close,Volume,OpenInt
20050610,2.8828,2.9152,2.8828,2.9152,435,0
20050613,2.87,2.87,2.8441,2.8441,3152,0
20050614,2.9087,2.9734,2.8441,2.8764,11593,0
20050615,2.9734,2.9734,2.9734,2.9734,335,0
20050616,2.8441,2.8441,2.8441,2.8441,1609,0
20050617,2.8441,2.9087,2.8441,2.9087,5415,0
20050620,2.9022,2.9022,2.8441,2.8441,7426,0
20050621,2.9734,2.9734,2.8441,2.8441,13692,0
20050622,2.8441,2.8441,2.8441,2.8441,8587,0
20050623,2.8505,2.8764,2.8441,2.8441,3791,0
20050624,2.8441,2.8764,2.8441,2.8441,8669,0
20050627,2.8764,2.8764,2.8441,2.8441,7890,0
20050628,2.9087,2.9087,2.8441,2.857,3728,0
20050629,2.9734,2.9734,2.8441,2.8505,39606,0
20050701,2.8441,2.8764,2.6954,2.87,4177,0
20050705,2.7148,2.9734,2.7148,2.7471,7664,0
20050706,2.7471,2.7471,2.7471,2.7471,217,0
20050707,2.7471,2.7471,2.7471,2.7471,7117,0
20050708,2.8117,2.9087,2.7536,2.9087,3403,0
20050711,2.9087,3.0056,2.8441,2.9087,8378,0
20050712,2.9087,2.9411,2.8441,2.8441,2475,0
20050713,2.7988,2.7988,2.7471,2.7471,788,0
20050714,2.7342,2.7342,2.7342,2.7342,8756,0
20050718,2.7471,2.7794,2.7406,2.7406,2784,0
20050719,2.9022,2.9087,2.7924,2.7924,1949,0
20050720,2.9087,2.9087,2.87,2.8764,3017,0
20050721,2.9087,2.9539,2.9087,2.9539,14837,0
20050722,2.9734,3.0056,2.9087,2.9087,52344,0
20050725,2.9087,3.038,2.7471,3.038,14292,0
20050726,2.9734,3.0703,2.9734,3.0703,2321,0
20050727,3.0703,3.0703,2.9411,2.9411,1856,0
20050728,3.1349,3.1349,2.8117,2.9734,10528,0
20050729,2.9734,2.9734,2.8117,2.8183,7269,0
20050801,2.9087,3.1349,2.9087,3.038,10845,0
20050802,3.0056,3.1996,3.0056,3.1996,9457,0
20050803,3.1996,3.303,3.1996,3.2642,26940,0
20050804,3.2642,3.2642,3.2642,3.2642,1659,0
20050805,3.1996,3.1996,3.1996,3.1996,1856,0
20050808,3.0768,3.0768,3.038,3.038,2940,0
20050809,2.9734,3.038,2.9411,2.9734,9747,0
20050810,2.9734,3.0703,2.8117,3.0703,9079,0
20050811,3.0703,5.1646,3.0703,3.7167,293323,0
20050812,3.8459,3.9429,3.7296,3.9429,31339,0
20050815,3.8783,3.8783,3.6521,3.6973,32378,0
20050816,3.568,3.8783,3.3935,3.6908,17663,0
20050817,3.6844,3.7555,3.3482,3.4582,33275,0
20050818,3.4582,3.5551,3.4258,3.5551,10408,0
20050819,3.4516,3.5099,3.2965,3.471,23874,0
20050822,3.3354,3.5551,3.3354,3.4969,9735,0
20050823,3.5099,3.5486,3.4258,3.5486,15004,0
20050824,3.5227,3.6779,3.2965,3.6779,8999,0
20050825,3.5874,3.7555,3.568,3.6973,13986,0
20050826,3.5616,3.749,3.5616,3.7167,5383,0
20050829,3.749,3.9494,3.5227,3.8783,26471,0
20050830,3.8783,3.8783,3.8783,3.8783,155,0
20050831,3.7231,3.8783,3.7167,3.8783,16950,0
20050901,4.0981,4.111,3.8007,3.8007,6139,0
20050902,3.7167,3.9946,3.7167,3.9946,17783,0
20050906,3.9494,3.9817,3.7684,3.7813,4332,0
20050907,3.6391,3.7231,3.5874,3.5874,20215,0
20050908,3.6003,3.6262,3.5551,3.5551,9158,0
20050909,3.568,3.7813,3.568,3.6521,10039,0
20050912,3.6456,3.6844,3.5616,3.6197,17668,0
20050913,3.6844,3.7167,3.581,3.6779,11068,0
20050914,3.5616,3.7425,3.5616,3.6262,11845,0
20050915,3.6844,3.6908,3.6068,3.6197,15196,0
20050916,3.5744,3.7813,3.5616,3.7038,12440,0
20050919,3.7749,3.8136,3.6908,3.7038,29517,0
20050920,3.7167,3.8136,3.6844,3.749,25796,0
20050921,3.8136,3.9106,3.6908,3.833,27412,0
20050922,3.8459,3.9042,3.8072,3.8783,11311,0
20050923,3.9364,3.9364,3.8459,3.917,16028,0
20050926,3.8525,3.9106,3.7878,3.8266,7751,0
20050927,3.9429,3.9429,3.6844,3.93,13318,0
20050928,4.0205,4.0205,3.7555,3.7555,3094,0
20050929,4.027,4.027,3.8136,3.8783,11003,0
20050930,3.9753,3.9753,3.5616,3.8847,12295,0
20051003,3.9559,4.027,3.9429,3.9429,6006,0
20051004,3.7813,4.0398,3.7813,4.0076,27420,0
20051005,4.195,4.195,4.0076,4.0076,2630,0
20051006,4.0722,4.0722,3.9623,4.0076,27227,0
20051007,4.0076,4.014,3.7942,3.9687,14878,0
20051010,4.1885,4.1885,3.9753,4.0398,10913,0
20051011,4.195,4.195,3.8783,4.0464,27545,0
20051012,4.1045,4.1045,3.7813,3.9236,7324,0
20051013,3.7813,3.9946,3.7167,3.9946,13851,0
20051014,4.1045,4.1045,3.7619,3.8783,9128,0
20051017,4.0334,4.0981,3.9687,4.0851,28226,0
20051018,4.1045,4.2015,3.7813,3.9364,19806,0
20051019,4.0398,4.2015,4.0205,4.0528,11430,0
20051020,4.2015,4.2015,3.8783,4.1174,8722,0
20051021,4.3631,4.3631,3.9559,4.1692,9166,0
20051024,4.4859,4.4859,4.2596,4.4471,38775,0
20051025,4.4859,4.4859,4.1239,4.2984,8507,0
20051026,4.2984,4.3307,4.2984,4.3113,10086,0
20051027,4.3307,4.4794,4.0398,4.0722,31947,0
20051028,4.2661,4.2661,3.9042,4.0205,27578,0
20051031,3.7942,4.2532,3.7942,4.1627,26466,0
20051101,4.0787,4.4018,4.0787,4.1692,16785,0
20051102,4.2015,4.4859,4.1692,4.2338,23175,0
20051103,4.4859,4.4859,4.1692,4.2273,4642,0
20051104,4.2661,4.2661,4.1692,4.1692,4285,0
20051107,4.3307,4.3631,4.1045,4.3372,49230,0
20051108,4.3631,4.4018,4.3631,4.3889,19041,0
20051109,4.3954,4.8284,4.3889,4.6992,87116,0
20051110,3.8783,4.5828,3.7619,4.1304,221566,0
20051111,4.3372,4.3372,3.8783,3.9236,17326,0
20051114,3.7813,4.0334,3.7813,4.0334,51076,0
20051115,3.9753,4.3696,3.8912,3.8912,11359,0
20051116,4.0657,4.2596,3.9753,3.9753,8504,0
20051117,3.9429,4.3243,3.7878,4.027,60816,0
20051118,3.9623,4.0398,3.9042,3.9687,9089,0
20051121,4.0916,4.1885,3.8847,4.1304,9613,0
20051122,4.1368,4.1821,3.8653,3.9753,31368,0
20051123,3.8783,4.0011,3.8783,3.8912,15369,0
20051125,3.8136,3.8525,3.6714,3.749,10525,0
20051128,3.6714,3.8718,3.6456,3.7102,23235,0
20051129,3.6262,3.9946,3.6262,3.8007,5809,0
20051130,3.6779,3.8589,3.6779,3.8589,4218,0
20051201,3.8589,3.9042,3.8589,3.8718,3094,0
20051202,3.9106,3.9106,3.8847,3.8847,5262,0
20051205,3.9106,3.9106,3.8072,3.8783,9840,0
20051206,3.7749,3.9106,3.7749,3.8525,9346,0
20051207,3.8266,3.9106,3.7942,3.7942,1841,0
20051208,3.7296,4.2015,3.7231,4.2015,16321,0
20051209,4.1692,4.2726,3.8783,4.1756,65277,0
20051212,4.2015,4.2015,3.9106,4.027,27252,0
20051213,3.9429,4.014,3.8847,3.9687,7178,0
20051214,3.8783,3.9364,3.8072,3.8718,7178,0
20051215,3.8783,3.8783,3.7813,3.8718,5570,0
20051216,3.8136,3.8783,3.8136,3.8525,7738,0
20051219,3.8072,3.917,3.7102,3.7102,25606,0
20051220,3.8395,3.8395,3.6844,3.7619,9115,0
20051221,3.6844,3.8072,3.6197,3.6844,6760,0
20051222,3.568,3.6585,3.4064,3.5034,10455,0
20051223,3.3354,3.5034,3.2965,3.3482,12104,0
20051227,3.1673,3.5551,3.1673,3.1737,39266,0
20051228,3.1414,3.4258,3.1414,3.3935,32045,0
20051229,3.3935,3.3935,3.1867,3.2319,14427,0
20051230,3.2965,3.5292,3.1479,3.2965,11453,0
20060103,3.3935,3.3935,3.2319,3.303,11790,0
20060104,3.303,3.3354,3.1737,3.2319,23338,0
20060105,3.1737,3.2836,3.1737,3.1867,85118,0
20060106,3.219,3.2642,3.1867,3.1931,26687,0
20060109,3.1867,3.2965,3.1867,3.1867,108264,0
20060110,3.1867,3.2965,3.1867,3.2965,18255,0
20060111,3.2965,3.2965,3.206,3.2448,23320,0
20060112,3.3418,3.4193,3.2125,3.3418,21613,0
20060113,3.2642,3.5034,3.206,3.2125,26687,0
20060117,3.206,3.4905,3.206,3.4775,25479,0
20060118,3.5874,3.5874,3.484,3.5357,22374,0
20060119,3.5939,3.5939,3.4388,3.5744,23979,0
20060120,3.5744,3.749,3.5034,3.665,24988,0
20060123,3.749,3.749,3.6197,3.665,21956,0
20060124,3.8136,3.8136,3.5551,3.749,9797,0
20060125,3.7555,3.8395,3.7555,3.7813,13153,0
20060126,3.8459,3.8459,3.6327,3.7684,13027,0
20060127,3.7296,3.7813,3.6908,3.749,9863,0
20060130,3.749,3.749,3.6391,3.7296,6258,0
20060131,3.5551,3.6973,3.5099,3.6973,5892,0
20060201,3.8266,3.8266,3.5744,3.6262,8354,0
20060202,3.7749,4.1174,3.6521,3.7231,127144,0
20060203,3.8525,3.9946,3.7813,3.917,25298,0
20060206,4.0722,4.0722,3.7038,3.7813,17699,0
20060207,3.7813,3.8525,3.7231,3.7619,10264,0
20060208,3.6844,3.8718,3.6844,3.7619,8444,0
20060209,3.8783,3.8783,3.7038,3.7555,6157,0
20060210,3.7619,3.7813,3.7619,3.7813,1143,0
20060213,3.6973,3.7749,3.6973,3.7749,3368,0
20060214,3.8136,3.8783,3.6973,3.8007,8215,0
20060215,3.7813,3.8783,3.7813,3.8718,5492,0
20060216,3.9687,3.9753,3.9687,3.9753,4586,0
20060217,3.9753,3.9753,3.8525,3.9753,11359,0
20060221,4.0398,4.0398,3.9429,3.9429,2356,0
20060222,3.9429,3.9753,3.8783,3.9042,7869,0
20060223,3.9429,3.9429,3.9429,3.9429,4563,0
20060224,3.9429,3.9753,3.8525,3.9042,2351,0
20060227,3.9429,4.0334,3.8525,3.9429,3681,0
20060228,3.9429,3.9429,3.93,3.93,946,0
20060301,3.8525,3.93,3.7813,3.93,3437,0
20060302,3.9236,3.9236,3.7942,3.9236,4272,0
20060303,3.8718,3.9236,3.8718,3.8718,4332,0
20060306,3.8783,3.8783,3.8266,3.8783,7349,0
20060307,3.8718,3.9042,3.7813,3.9042,6961,0
20060308,3.8783,3.9364,3.8007,3.8201,6323,0
20060309,3.8783,3.9364,3.8007,3.8266,5471,0
20060310,3.8007,3.9042,3.8007,3.9042,3336,0
20060313,3.8783,3.9429,3.8266,3.9429,26544,0
20060314,3.9429,3.9429,3.9429,3.9429,13924,0
20060315,3.9429,3.9429,3.9364,3.9364,1393,0
20060316,3.9429,3.9429,3.9364,3.9364,1237,0
20060317,3.9429,3.9429,3.8525,3.93,5879,0
20060320,3.8266,3.8395,3.8266,3.8395,1818,0
20060321,3.8395,3.9559,3.833,3.8459,11287,0
20060322,3.8459,3.8653,3.8266,3.8653,5531,0
20060323,3.8136,4.1692,3.8136,4.0076,98227,0
20060324,4.1174,4.1498,3.9429,3.9753,4533,0
20060327,3.8847,3.9753,3.8847,3.9687,11732,0
20060328,3.9623,4.0787,3.7749,3.8007,32725,0
20060329,3.8266,3.9946,3.8266,3.9687,14102,0
20060330,4.0593,4.1045,3.9559,4.0011,19648,0
20060331,4.0205,4.2015,4.0205,4.1885,97909,0
20060403,4.2015,4.3307,4.0076,4.0076,57425,0
20060404,4.0076,4.279,4.0076,4.1368,22533,0
20060405,4.1885,4.3372,4.1045,4.1692,54637,0
20060406,4.0657,4.3372,4.0657,4.1692,31815,0
20060407,4.279,4.279,4.111,4.1433,16173,0
20060410,4.1756,4.1756,4.1174,4.1304,14465,0
20060411,4.1304,4.1304,4.0398,4.1304,6548,0
20060412,4.0334,4.1627,4.0334,4.0593,12589,0
20060413,3.9687,4.1045,3.93,4.0076,29282,0
20060417,4.0076,4.027,3.9429,3.9623,38522,0
20060418,3.9753,4.0528,3.9429,4.0464,6807,0
20060419,3.9623,4.1692,3.9623,4.1368,21961,0
20060420,4.1692,4.2661,4.1562,4.2661,49172,0
20060421,4.2402,4.2661,4.1433,4.2661,49734,0
20060424,4.1433,4.2273,4.0464,4.1368,36417,0
20060425,4.1756,4.2209,4.1304,4.2209,26616,0
20060426,4.2661,4.2661,4.2209,4.2209,5415,0
20060427,4.2144,4.2661,4.0398,4.2338,44749,0
20060428,4.2661,4.3501,4.2144,4.3437,27109,0
20060501,4.2273,4.3179,4.1368,4.2015,7897,0
20060502,4.2144,4.2984,4.2079,4.2273,22742,0
20060503,4.1368,4.2596,4.1368,4.2209,24564,0
20060504,4.1433,4.292,3.5551,3.8783,91522,0
20060505,3.7296,3.8718,3.6197,3.6585,52374,0
20060508,3.7167,3.7231,3.5744,3.5939,29304,0
20060509,3.6197,3.6197,3.5744,3.6068,29934,0
20060510,3.749,3.7749,3.5939,3.6521,5817,0
20060511,3.6133,3.6133,3.3676,3.5163,36565,0
20060512,3.4129,3.4452,3.3482,3.4258,7065,0
20060515,3.4258,3.5744,3.303,3.4516,14985,0
20060516,3.4258,3.4516,3.2319,3.3741,63577,0
20060517,3.2965,3.3612,3.2384,3.3288,54909,0
20060518,3.2448,3.2448,3.206,3.206,8199,0
20060519,3.2836,3.3095,3.2707,3.3095,9747,0
20060522,3.206,3.471,3.206,3.471,10090,0
20060523,3.3935,3.3935,3.2965,3.3482,13410,0
20060524,3.0121,3.3806,3.0121,3.2707,20438,0
20060525,3.1737,3.303,3.1091,3.2901,9560,0
20060526,3.2642,3.303,3.1349,3.303,6247,0
20060530,3.3095,3.7425,3.3095,3.6456,11418,0
20060531,3.7425,3.8072,3.5744,3.749,5214,0
20060601,3.8007,3.8136,3.7619,3.8072,4177,0
20060602,3.8136,3.8136,3.3871,3.3999,11362,0
20060605,3.3999,3.7684,3.1802,3.3354,18606,0
20060606,3.5939,3.5939,3.303,3.3871,4986,0
20060607,3.3806,3.471,3.2319,3.4516,6189,0
20060608,3.5551,3.5551,3.1285,3.1285,35695,0
20060609,3.122,3.2513,3.122,3.2254,15339,0
20060612,3.4193,3.4193,3.2319,3.2319,2940,0
20060613,3.2319,3.2642,3.1026,3.1673,16690,0
20060614,3.1349,3.2254,2.9669,3.1673,11414,0
20060615,3.1996,3.2319,3.0056,3.1349,20854,0
20060616,3.2125,3.4258,3.1673,3.4258,17009,0
20060619,3.2965,3.303,3.1543,3.2384,35260,0
20060620,3.1737,3.2254,3.1673,3.1802,19263,0
20060621,3.1156,3.4129,3.1156,3.1931,10504,0
20060622,3.2125,3.2384,3.1091,3.1414,7534,0
20060623,3.0703,3.1931,3.0703,3.1543,47379,0
20060626,3.2254,3.4258,3.1349,3.1349,5826,0
20060627,3.3095,3.3095,3.2384,3.2642,12185,0
20060628,3.2642,3.2707,3.2319,3.2319,10524,0
20060629,3.2448,3.2448,3.2319,3.2319,15189,0
20060630,3.2707,3.2707,3.2448,3.2448,1556,0
20060703,3.2384,3.2578,3.2319,3.2319,5797,0
20060705,3.2319,3.2965,3.1996,3.2125,28698,0
20060706,3.2384,3.2836,3.219,3.2836,37415,0
20060707,3.2836,3.3935,3.2836,3.3871,4066,0
20060710,3.4258,3.471,3.3612,3.4193,6322,0
20060711,3.4258,3.5486,3.4064,3.4582,18961,0
20060712,3.749,3.7684,3.3935,3.3935,58913,0
20060713,3.3224,3.7038,3.2513,3.2965,36935,0
20060714,3.2965,3.7361,3.1414,3.7102,53047,0
20060717,3.8136,3.8136,3.3999,3.5292,4346,0
20060718,3.6327,3.6327,3.4323,3.4969,3014,0
20060719,3.3999,3.5227,3.3935,3.4905,10679,0
20060720,3.4905,3.5551,3.2965,3.484,15152,0
20060721,3.5163,3.5422,3.4905,3.5422,1355,0
20060724,3.5422,3.5551,3.5422,3.5422,4663,0
20060725,3.5551,3.5551,3.3935,3.3935,5019,0
20060726,3.3935,3.5551,3.1867,3.5034,42407,0
20060727,3.5551,3.5551,3.2319,3.2319,41856,0
20060728,3.2319,3.3159,3.2319,3.2578,13382,0
20060731,3.3418,3.3418,3.2319,3.2771,5482,0
20060801,2.8958,3.2965,2.8958,3.2254,28385,0
20060802,3.219,3.219,3.1737,3.219,1856,0
20060803,3.2513,3.2513,3.1673,3.1673,44485,0
20060804,3.2319,3.2319,3.1673,3.1673,17513,0
20060807,3.2319,3.2319,3.1414,3.1414,8617,0
20060808,3.1414,3.1931,3.038,3.038,15915,0
20060809,3.0639,3.122,3.038,3.038,4565,0
20060810,3.2319,3.2319,3.1156,3.1156,18691,0
20060811,3.1349,3.2319,3.1285,3.2254,9033,0
20060814,3.1349,3.206,3.038,3.038,15329,0
20060815,3.1931,3.1996,3.1285,3.1349,20111,0
20060816,3.2319,3.2319,2.9734,3.1414,10461,0
20060817,3.1673,3.2578,3.1673,3.2125,78267,0
20060818,3.2319,3.2319,3.219,3.219,3249,0
20060821,3.2319,3.2513,3.1673,3.206,10944,0
20060822,3.2254,3.2319,3.2254,3.2254,87410,0
20060823,3.2319,3.2319,3.1931,3.1931,11097,0
20060824,3.1737,3.2319,3.1737,3.2319,17267,0
20060825,3.2319,3.2319,3.1156,3.2319,56005,0
20060828,3.2319,3.2513,3.2125,3.2513,9492,0
20060829,3.2125,3.2513,3.2125,3.2513,5724,0
20060830,3.2319,3.2319,3.2125,3.2319,8510,0
20060831,3.2448,3.2448,3.1414,3.2125,16676,0
20060901,3.2319,3.2707,3.219,3.219,29019,0
20060905,3.2319,3.2771,3.219,3.219,10981,0
20060906,3.2319,3.2578,3.1996,3.1996,54370,0
20060907,3.2319,3.2448,3.1026,3.1349,15437,0
20060908,3.2319,3.2319,3.1673,3.1737,13482,0
20060911,3.2319,3.3741,3.2125,3.2125,25876,0
20060912,3.2254,3.2965,3.2254,3.2965,31870,0
20060913,3.2965,3.3288,3.2771,3.2771,14321,0
20060915,3.2642,3.2965,3.2384,3.2965,9700,0
20060918,3.2965,3.3741,3.2965,3.3676,14264,0
20060919,3.2965,3.3288,3.2771,3.2771,14877,0
20060920,3.3612,3.3741,3.2836,3.2836,5545,0
20060921,3.2642,3.3224,3.2642,3.2836,9563,0
20060922,3.2642,3.3224,3.2642,3.2836,4960,0
20060925,3.2642,3.3288,3.2642,3.2707,18750,0
20060926,3.2965,3.2965,3.2707,3.2965,9876,0
20060927,3.2771,3.3224,3.2771,3.2965,14151,0
20060928,3.3288,3.3288,3.2771,3.3224,13911,0
20060929,3.2901,3.3095,3.2771,3.2771,5523,0
20061002,3.2965,3.3095,3.2642,3.2642,8654,0
20061003,3.2642,3.2965,3.2642,3.2642,14645,0
20061004,3.2642,3.2771,3.2319,3.2771,17433,0
20061005,3.2965,3.2965,3.1673,3.2707,16631,0
20061006,3.2771,3.3095,3.2771,3.2965,17792,0
20061009,3.2965,3.3224,3.2707,3.3159,22298,0
20061010,3.2965,3.3288,3.2707,3.2965,18834,0
20061011,3.2965,3.3095,3.2836,3.3095,6343,0
20061012,3.2965,3.3095,3.2901,3.2901,14380,0
20061013,3.2965,3.3095,3.2771,3.303,12941,0
20061016,3.2384,3.2965,3.2384,3.2965,65569,0
20061017,3.2965,3.3354,3.2707,3.3354,22522,0
20061018,3.2965,3.3288,3.2901,3.303,31542,0
20061019,3.2901,3.3095,3.2707,3.303,14878,0
20061020,3.2965,3.3224,3.2642,3.2771,8337,0
20061023,3.2965,3.5551,3.2642,3.2965,32166,0
20061024,3.2965,3.5357,3.2965,3.471,6588,0
20061025,3.4905,3.5551,3.4582,3.5227,11217,0
20061026,3.5616,3.5616,3.3288,3.3547,18178,0
20061027,3.3741,3.4905,3.2384,3.303,27861,0
20061030,3.4775,3.4775,3.2642,3.4516,16045,0
20061031,3.4905,3.6197,3.4323,3.5551,25394,0
20061101,3.581,3.581,3.4905,3.4905,10423,0
20061102,3.4452,3.581,3.4452,3.5034,18023,0
20061103,3.5551,3.5744,3.5227,3.5292,13838,0
20061106,3.5292,3.5292,3.3935,3.3935,12963,0
20061107,3.5357,3.5744,3.4129,3.5551,36898,0
20061108,3.4905,3.581,3.4905,3.581,5261,0
20061109,3.8266,4.3631,3.7555,3.8783,231779,0
20061110,3.9042,3.9042,3.4969,3.665,96390,0
20061113,3.7038,3.9106,3.7038,3.8395,36507,0
20061114,3.8783,3.9494,3.8459,3.9429,37076,0
20061115,3.9429,3.9559,3.9429,3.9429,31895,0
20061116,3.93,3.9687,3.8977,3.9429,6917,0
20061117,3.9753,4.0076,3.9559,4.0076,17699,0
20061120,3.9817,4.014,3.9429,4.014,12858,0
20061121,4.0076,4.0076,4.0076,4.0076,3102,0
20061122,4.0398,4.0398,3.9881,3.9881,3787,0
20061124,4.014,4.014,3.9817,4.0076,7681,0
20061127,4.027,4.027,3.8977,3.9623,18917,0
20061128,3.9881,4.014,3.8783,4.014,15502,0
20061129,3.8912,4.027,3.8847,4.027,2723,0
20061130,4.0076,4.0076,3.9429,4.0076,4533,0
20061201,3.9687,3.9817,3.9687,3.9817,1702,0
20061204,3.9429,4.0528,3.8783,4.0076,15444,0
20061205,3.8783,4.0593,3.8783,4.0076,8153,0
20061206,3.9881,4.027,3.9559,3.9559,2475,0
20061207,3.9559,3.9559,3.93,3.93,1083,0
20061208,3.8783,3.9236,3.8783,3.9236,18596,0
20061211,3.8783,4.0076,3.8783,4.0011,9777,0
20061212,3.8783,3.9817,3.8783,3.9753,5700,0
20061213,3.9364,3.9623,3.8977,3.8977,1702,0
20061214,3.8783,3.9106,3.7425,3.8783,42408,0
20061215,3.8783,3.9429,3.8718,3.8783,7669,0
20061218,3.9623,3.9623,3.7684,3.9106,18412,0
20061219,3.8847,3.9106,3.8783,3.8847,12714,0
20061220,3.8847,3.9236,3.8783,3.8847,23361,0
20061221,3.8847,3.9364,3.833,3.9106,28397,0
20061222,3.8912,3.8912,3.6521,3.8007,21122,0
20061226,3.7231,3.8783,3.7231,3.8783,9046,0
20061227,3.9687,3.9753,3.6391,3.8589,26974,0
20061228,3.8266,3.8783,3.6521,3.8783,16425,0
20061229,3.8136,3.8718,3.8136,3.8718,3532,0
20070103,3.7813,3.9364,3.7813,3.8783,15987,0
20070104,3.9623,3.9687,3.9236,3.93,1643,0
20070105,3.9429,3.9429,3.7878,3.8912,11129,0
20070108,3.9753,3.9753,3.7167,3.9429,12300,0
20070109,3.8783,4.0981,3.8525,4.014,30348,0
20070110,3.8912,4.0593,3.8912,4.0334,18165,0
20070111,3.9494,4.0722,3.93,4.0011,8510,0
20070112,4.0205,4.0398,4.0205,4.0205,1474,0
20070116,4.1562,4.3696,4.1433,4.2661,84348,0
20070117,4.2338,4.3566,4.2338,4.3566,22914,0
20070118,4.3307,4.4213,4.195,4.3696,54792,0
20070119,4.3631,4.4213,4.3566,4.3889,16470,0
20070122,4.4471,4.5247,4.2726,4.5247,51137,0
20070123,4.5635,4.6216,4.5569,4.5893,60231,0
20070124,4.7056,4.7509,4.5828,4.6281,64902,0
20070125,4.5311,4.6798,4.3696,4.3954,148443,0
20070126,4.376,4.5052,4.3696,4.3696,10862,0
20070129,4.4213,4.5505,4.4213,4.5182,10774,0
20070130,4.3631,4.5311,4.3631,4.4859,19874,0
20070131,4.4535,4.4535,4.3696,4.3696,164769,0
20070201,4.3631,4.3954,4.2532,4.3954,8857,0
20070202,4.2984,4.3954,4.2984,4.3889,14308,0
20070205,4.3307,4.4924,4.3307,4.46,20457,0
20070206,4.3437,4.4407,4.3437,4.4341,12973,0
20070207,4.4341,4.4988,4.4341,4.4665,3236,0
20070208,4.4148,4.5182,4.4148,4.5052,6190,0
20070209,4.473,4.4924,4.473,4.473,2575,0
