Date,Open,High,Low,Close,Volume,OpenInt
20110523,11.082,11.4,11.082,11.4,1220,0
20110525,11.427,11.427,11.127,11.127,1212,0
20110602,10.91,10.91,10.91,10.91,114,0
20110608,10.946,10.946,10.9,10.936,1431,0
20110609,10.955,10.955,10.809,10.91,1100,0
20110613,10.81,10.873,10.81,10.873,1348,0
20110614,10.81,10.819,10.81,10.81,2193,0
20110617,10.745,10.745,10.745,10.745,424,0
20110621,10.946,10.946,10.762,10.762,219,0
20110623,10.927,10.927,10.927,10.927,219,0
20110705,10.91,10.91,10.9,10.9,1091,0
20110707,10.854,10.854,10.837,10.837,2727,0
20110708,10.9,10.9,10.837,10.837,1432,0
20110712,10.35,10.35,10.35,10.35,762,0
20110714,10.654,10.654,10.488,10.488,1202,0
20110715,10.479,10.479,10.479,10.479,438,0
20110718,10.8,10.8,10.168,10.295,9828,0
20110721,10.654,10.654,10.442,10.442,6210,0
20110727,10.452,10.607,10.259,10.268,27933,0
20110801,10.278,10.341,10.278,10.341,217,0
20110802,10.333,10.341,10.333,10.333,3155,0
20110803,10.278,10.278,10.213,10.24,8373,0
20110805,10.259,10.259,10.121,10.121,16704,0
20110808,10.076,10.076,10.076,10.076,10480,0
20110809,10.076,10.076,10.076,10.076,2184,0
20110811,10.076,10.076,10.076,10.076,1202,0
20110812,10.076,10.076,10.076,10.076,1745,0
20110818,10.076,10.076,10.076,10.076,4442,0
20110822,10.03,10.03,9.985,10.021,1303,0
20110823,10.03,10.03,10.03,10.03,1777,0
20110824,10.03,10.066,10.03,10.066,1529,0
20110825,10.076,10.121,10.03,10.121,873,0
20110826,10.03,10.03,10.03,10.03,217,0
20110831,10.156,10.156,10.156,10.156,217,0
20110901,10.149,10.159,10.149,10.159,512,0
20110902,10.036,10.046,10.027,10.027,3711,0
20110907,10.166,10.258,10.166,10.258,1745,0
20110915,11.056,11.056,11.056,11.056,113,0
20110926,10.076,10.076,10.039,10.039,1202,0
20110927,10.076,10.397,10.076,10.397,1598,0
20111005,10.525,10.525,10.323,10.323,329,0
20111006,10.397,10.397,10.397,10.397,113,0
20111025,10.369,10.397,10.369,10.397,960,0
20111026,10.369,10.397,10.369,10.397,329,0
20111101,10.628,10.628,10.397,10.397,326,0
20111102,10.628,10.628,10.6,10.628,2271,0
20111107,10.313,10.313,10.313,10.313,540,0
20111109,10.858,10.858,10.858,10.858,2597,0
20111111,10.858,10.858,10.858,10.858,1622,0
20111114,10.212,10.294,10.193,10.294,1405,0
20111115,10.443,10.443,10.119,10.119,6817,0
20111123,10.378,10.397,10.378,10.397,1405,0
20111214,10.397,10.397,10.174,10.174,7568,0
20111220,10.498,10.498,10.498,10.498,112,0
20111221,10.886,10.886,10.886,10.886,112,0
20111223,10.6,10.813,10.489,10.628,15907,0
20111230,11.043,11.09,11.043,11.09,858,0
20120104,10.867,11.136,10.858,11.136,3570,0
20120111,10.953,10.953,10.953,10.953,112,0
20120119,10.674,10.674,10.674,10.674,594,0
20120125,10.628,10.628,10.628,10.628,112,0
20120131,10.908,10.908,10.72,10.767,2377,0
20120210,10.721,10.721,10.721,10.721,4214,0
20120215,10.907,11.187,10.898,11.187,1608,0
20120217,10.721,10.73,10.721,10.73,1073,0
20120312,10.73,10.73,10.721,10.721,3754,0
20120316,10.74,11.159,10.73,11.159,6788,0
20120319,11.14,11.14,10.805,10.805,213,0
20120323,10.843,10.843,10.843,10.843,142,0
20120327,10.898,10.898,10.898,10.898,111,0
20120328,10.795,10.795,10.795,10.795,111,0
20120404,11.115,11.19,11.115,11.19,4066,0
20120417,11.181,11.19,10.955,11.19,1717,0
20120418,11.187,11.187,11.187,11.187,235,0
20120419,11.187,11.187,11.187,11.187,3432,0
20120420,11.19,11.19,11.096,11.096,11354,0
20120423,11.181,11.425,11.181,11.425,1342,0
20120424,11.595,11.595,11.595,11.595,645,0
20120426,11.67,11.67,11.651,11.651,1431,0
20120427,11.651,11.651,10.795,10.795,405,0
20120502,11.284,11.867,11.284,11.867,743,0
20120503,11.397,11.397,11.397,11.397,210,0
20120504,11.303,11.303,11.303,11.303,110,0
20120507,11.322,11.857,11.322,11.462,7056,0
20120508,11.641,11.641,11.462,11.462,1171,0
20120509,11.519,11.519,11.519,11.519,320,0
20120514,11.284,11.331,11.284,11.284,1275,0
20120521,11.284,11.284,11.284,11.284,3309,0
20120522,11.284,11.284,11.284,11.284,320,0
20120531,11.284,11.857,11.265,11.857,7870,0
20120606,11.51,11.51,11.51,11.51,110,0
20120607,11.576,11.576,11.284,11.501,15100,0
20120608,11.443,11.443,11.443,11.443,320,0
20120611,11.416,11.416,11.416,11.416,110,0
20120612,11.501,11.519,11.501,11.519,1064,0
20120618,11.491,11.491,11.284,11.284,851,0
20120619,11.378,11.378,11.359,11.378,6806,0
20120620,11.491,11.857,11.491,11.857,4253,0
20120625,11.857,11.857,11.528,11.528,639,0
20120626,11.519,11.567,11.519,11.567,757,0
20120629,11.35,12.224,11.312,12.224,3092,0
20120702,12.215,12.224,12.215,12.224,1622,0
20120703,12.221,12.221,12.221,12.221,690,0
20120705,11.548,11.548,11.548,11.548,110,0
20120706,11.755,12.15,11.755,12.15,424,0
20120709,12.224,12.224,12.224,12.224,4465,0
20120711,12.224,12.272,12.224,12.272,2126,0
20120713,12.224,12.224,12.224,12.224,2339,0
20120716,12.195,12.224,12.195,12.224,4254,0
20120717,12.224,12.224,12.224,12.224,3722,0
20120718,12.224,12.224,12.224,12.224,9081,0
20120719,12.224,12.224,12.224,12.224,3441,0
20120720,12.221,12.221,12.221,12.221,4161,0
20120723,12.224,12.224,12.224,12.224,5316,0
20120726,12.338,12.639,12.338,12.639,320,0
20120727,12.638,12.638,12.638,12.638,210,0
20120801,12.259,12.259,12.221,12.221,524,0
20120802,11.81,11.81,11.81,11.81,110,0
20120806,12.59,12.694,12.59,12.694,7184,0
20120808,12.278,13.263,12.278,13.263,3636,0
20120810,13.121,13.121,12.496,12.496,421,0
20120813,12.989,12.989,12.989,12.989,209,0
20120822,12.196,12.196,12.196,12.196,2016,0
20120823,12.221,12.221,11.86,11.938,2198,0
20120827,12.221,12.79,12.221,12.79,1266,0
20120828,12.391,12.41,12.316,12.316,1477,0
20120829,12.316,12.316,12.316,12.316,109,0
20120830,12.269,12.647,12.269,12.552,421,0
20120905,12.458,12.458,12.316,12.316,1056,0
20120906,12.316,12.316,12.316,12.316,318,0
20120910,12.269,12.269,12.269,12.269,320,0
20120911,12.221,12.221,12.221,12.221,239,0
20120913,12.741,12.79,12.741,12.79,3271,0
20120917,12.79,12.79,12.79,12.79,318,0
20120928,11.777,14.874,11.777,14.874,2219,0
20121001,14.022,14.125,14.022,14.022,1026,0
20121004,15.158,16.39,15.158,16.058,1116,0
20121015,14.201,14.21,14.201,14.21,4552,0
20121025,14.21,14.21,14.21,14.21,9451,0
20121101,14.94,15.158,14.685,15.158,1478,0
20121102,17.337,17.337,16.105,16.105,318,0
20121105,15.413,16.02,15.413,15.916,1381,0
20121107,15.772,15.772,15.772,15.772,108,0
20121120,15.963,15.972,15.963,15.963,3597,0
20121127,16.134,16.134,14.772,14.772,21090,0
20121207,14.82,14.839,14.772,14.839,119196,0
20121210,14.82,14.963,14.782,14.963,3767,0
20121211,14.963,15.03,14.963,15.03,316,0
20121214,14.305,14.315,14.305,14.315,390,0
20121217,14.057,14.325,13.894,13.894,1050,0
20121218,13.685,13.685,13.685,13.685,208,0
20121224,14.772,14.772,14.772,14.772,104928,0
20121227,13.83,14.552,13.83,13.83,208,0
20121231,13.867,13.867,13.849,13.849,208,0
20130102,13.839,14.724,13.82,13.894,4569,0
20130108,14.085,14.192,14.085,14.105,631,0
20130110,14.095,14.095,14.095,14.095,316,0
20130115,14.02,14.02,14.02,14.02,108,0
20130201,13.923,13.923,13.923,13.923,179,0
20130214,14.03,14.03,14.03,14.03,112,0
20130221,14.211,14.211,14.211,14.211,107,0
20130222,13.839,13.839,13.839,13.839,834,0
20130225,14.048,14.048,14.048,14.048,107,0
20130226,13.953,13.963,13.953,13.963,868,0
20130227,14.845,14.875,14.624,14.624,28326,0
20130304,14.826,14.875,14.826,14.875,208914,0
20130306,14.921,14.921,14.845,14.875,963,0
20130308,15.824,15.824,14.875,14.875,2215,0
20130311,14.461,14.461,14.461,14.461,230,0
20130318,14.547,14.547,14.547,14.547,107,0
20130319,14.875,14.875,14.875,14.875,4949,0
20130320,14.875,14.875,14.875,14.875,5314,0
20130321,14.883,14.883,14.883,14.883,107,0
20130328,14.875,14.875,14.875,14.875,314,0
20130402,14.921,14.921,14.875,14.875,20208,0
20130404,14.875,14.875,14.52,14.643,5001,0
20130405,15.143,15.143,14.682,14.875,4950,0
20130408,14.883,14.921,14.826,14.875,29023,0
20130410,14.643,14.643,14.634,14.634,729,0
20130415,14.634,14.892,14.634,14.875,23867,0
20130424,15.114,15.114,14.634,14.634,8761,0
20130425,14.433,14.433,14.394,14.394,5209,0
20130429,15.084,15.084,14.816,15.084,521,0
20130430,14.892,14.892,14.892,14.892,207,0
20130501,14.788,14.788,14.788,14.788,314,0
20130508,14.883,14.883,14.875,14.875,10846,0
20130509,14.883,14.883,14.875,14.875,938,0
20130510,14.875,14.875,14.875,14.875,1139,0
20130513,14.778,14.778,14.682,14.749,2368,0
20130514,14.875,15.213,14.875,14.972,50846,0
20130517,15.203,15.203,15.203,15.203,106,0
20130521,15.175,15.213,15.175,15.213,312,0
20130523,15.145,15.145,14.972,14.972,34255,0
20130524,14.991,14.991,14.991,14.991,312,0
20130529,14.972,14.972,14.972,14.972,15737,0
20130604,14.875,14.875,14.875,14.875,106,0
20130606,14.913,14.913,14.875,14.875,2433,0
20130607,14.875,14.883,14.816,14.843,3914,0
20130611,14.778,14.778,14.778,14.778,206,0
20130612,14.768,14.768,14.768,14.768,106,0
20130613,14.773,14.773,13.967,13.967,10562,0
20130614,14.479,14.479,14.479,14.479,5281,0
20130618,14.642,14.642,14.295,14.488,9833,0
20130619,14.035,14.101,13.262,14.101,9992,0
20130620,14.449,14.479,14.15,14.479,1911,0
20130621,14.479,14.594,13.823,14.488,3609,0
20130624,14.459,14.875,14.459,14.865,2732,0
20130625,14.962,15.039,13.967,14.072,15490,0
20130626,14.932,14.942,14.922,14.942,1193,0
20130627,14.624,14.624,14.391,14.411,18967,0
20130628,14.547,14.547,14.382,14.391,2253,0
20130701,14.449,14.972,14.199,14.43,15990,0
20130703,14.479,14.479,14.479,14.479,1186,0
20130705,14.324,15.057,14.19,14.439,27628,0
20130708,14.585,14.692,14.585,14.682,533,0
20130709,14.826,14.846,14.826,14.846,1084,0
20130711,14.729,15.029,14.729,15.029,3801,0
20130712,14.893,15.057,14.488,15.057,17600,0
20130715,14.729,14.729,14.652,14.652,2381,0
20130716,15.01,16.005,15.01,15.02,12527,0
20130717,14.932,15.26,14.932,15.26,1169,0
20130722,15.522,15.522,15.522,15.522,106,0
20130723,15.532,15.532,15.532,15.532,106,0
20130724,15.503,15.503,15.503,15.503,106,0
20130725,15.542,15.542,15.542,15.542,39762,0
20130726,15.551,15.551,15.551,15.551,2327,0
20130801,15.87,15.87,15.87,15.87,337,0
20130805,16.082,16.893,15.696,15.696,7973,0
20130806,15.87,16.488,15.87,16.488,1509,0
20130807,16.556,16.564,16.556,16.564,405,0
20130808,16.556,16.662,16.41,16.564,2350,0
20130809,16.613,16.613,16.604,16.604,445,0
20130812,16.622,16.662,16.622,16.632,4554,0
20130813,16.759,16.759,16.759,16.759,1007,0
20130814,16.759,16.759,16.759,16.759,105,0
20130816,16.622,16.71,16.622,16.71,512,0
20130819,16.516,16.516,16.516,16.516,105,0
20130826,16.574,16.574,16.574,16.574,145,0
20130827,16.71,16.71,16.564,16.564,8647,0
20130903,16.37,16.37,16.37,16.37,304,0
20130904,16.467,16.467,16.467,16.467,310,0
20130905,16.477,16.477,16.477,16.477,310,0
20130906,16.477,16.478,16.467,16.467,1134,0
20130916,16.302,16.302,16.302,16.302,310,0
20130918,16.234,16.234,16.069,16.069,310,0
20130920,16.409,16.409,16.409,16.409,424,0
20130923,16.399,16.447,16.088,16.088,897,0
20130924,16.031,16.031,16.031,16.031,205,0
20130927,16.031,16.031,16.031,16.031,1029,0
20131001,16.05,16.05,16.05,16.05,205,0
20131002,16.186,16.186,16.186,16.186,410,0
20131004,16.457,16.457,16.457,16.457,110,0
20131007,16.574,16.574,16.031,16.031,410,0
20131008,16.108,16.108,16.108,16.108,205,0
20131015,16.079,16.079,16.079,16.079,205,0
20131023,16.079,16.079,16.079,16.079,310,0
20131024,16.079,16.282,16.079,16.273,882,0
20131025,16.282,16.292,16.273,16.273,1339,0
20131104,16.031,16.031,16.031,16.031,2264,0
20131105,16.822,16.822,16.822,16.822,204,0
20131108,16.812,16.812,16.812,16.812,512,0
20131111,16.812,16.812,16.812,16.812,308,0
20131112,16.773,16.773,16.773,16.773,308,0
20131119,16.108,16.108,16.108,16.108,104,0
20131120,16.177,16.177,16.177,16.177,204,0
20131121,16.177,16.177,16.177,16.177,5116,0
20131122,16.216,16.862,16.216,16.47,27112,0
20131125,16.862,16.863,16.626,16.863,7574,0
20131202,17.232,17.232,17.232,17.232,119,0
20131204,17.35,17.35,17.203,17.203,408,0
20131206,17.095,17.115,17.095,17.105,14425,0
20131209,17.194,17.35,17.194,17.262,3172,0
20131210,17.35,17.35,17.35,17.35,308,0
20131211,17.35,17.35,17.34,17.34,209,0
20131212,17.35,17.35,17.35,17.35,1023,0
20131213,17.35,17.35,17.35,17.35,104,0
20131216,17.35,17.35,16.616,16.676,26190,0
20131218,16.646,17.35,16.646,16.871,950,0
20131219,16.988,16.988,16.988,16.988,115,0
20131220,16.881,16.899,16.676,16.676,1739,0
20131226,17.34,17.34,17.34,17.34,308,0
20131227,17.33,17.35,17.32,17.35,439,0
20131230,17.203,17.262,17.203,17.252,512,0
20131231,17.3,17.3,17.203,17.203,614,0
20140103,17.124,17.164,17.124,17.164,204,0
20140108,17.028,17.028,17.028,17.028,204,0
20140113,17.232,17.232,17.232,17.232,204,0
20140122,16.597,17.105,16.353,16.616,3989,0
20140123,16.616,16.616,16.616,16.616,308,0
20140129,16.862,16.89,16.616,16.616,1464,0
20140130,17.095,17.095,17.095,17.095,104,0
20140204,17.213,17.213,16.646,16.862,2083,0
20140206,16.616,16.656,16.616,16.616,1023,0
20140213,17.308,17.308,17.197,17.197,228,0
20140214,17.147,17.147,17.147,17.147,103,0
20140218,17.078,17.078,17.078,17.078,135,0
20140220,16.99,17.108,16.99,16.99,306,0
20140221,17.108,17.108,17.108,17.108,1692,0
20140226,16.911,16.911,16.911,16.911,2034,0
20140228,16.96,16.96,16.96,16.96,140,0
20140306,17.256,17.256,17.01,17.01,712,0
20140307,17.01,17.01,16.744,16.744,1027,0
20140311,17.01,17.01,17.01,17.01,610,0
20140312,17.02,17.02,16.97,16.97,636,0
20140313,17.01,17.04,16.98,17.01,1831,0
20140314,17.06,17.06,17.06,17.06,5012,0
20140317,17.108,17.108,17.01,17.01,1224,0
20140320,17.05,17.403,16.911,17.011,31569,0
20140324,17.443,17.453,17.443,17.453,320,0
20140325,17.207,17.207,17.207,17.207,113,0
20140326,17.207,17.443,17.207,17.443,203,0
20140327,17.207,17.443,17.207,17.443,541,0
20140328,17.207,17.207,17.207,17.207,437,0
20140331,17.433,17.453,17.063,17.063,2210,0
20140401,17.069,17.069,17.069,17.069,721,0
20140402,17.041,17.041,17.041,17.041,203,0
20140403,17.403,17.403,17.403,17.403,103,0
20140408,17.167,17.167,17.157,17.157,365,0
20140410,17.256,17.256,17.256,17.256,305,0
20140414,17.256,17.453,17.256,17.453,4883,0
20140415,17.453,17.453,17.433,17.433,215,0
20140416,17.403,17.403,17.403,17.403,194,0
20140417,17.423,17.423,17.423,17.423,103,0
20140421,17.403,17.403,17.207,17.207,4790,0
20140422,17.423,17.453,17.423,17.453,1017,0
20140424,17.453,17.453,17.423,17.453,1952,0
20140430,17.433,17.453,17.433,17.453,512,0
20140501,17.207,17.207,17.207,17.207,610,0
20140509,17.533,17.533,17.533,17.533,307,0
20140514,17.513,17.513,17.513,17.513,199,0
20140516,17.503,17.503,17.503,17.503,202,0
20140520,17.8,17.8,17.8,17.8,202,0
20140521,17.523,17.79,17.207,17.745,11975,0
20140528,17.533,17.533,17.533,17.533,153,0
20140530,17.503,17.504,17.503,17.504,304,0
20140602,17.503,17.542,17.503,17.542,455,0
20140606,17.416,17.444,17.416,17.444,1415,0
20140609,17.285,17.424,16.811,16.899,3104,0
20140610,16.841,17.305,16.811,16.909,2832,0
20140611,17.029,17.305,17.009,17.009,2583,0
20140612,17.039,17.266,16.811,16.811,1627,0
20140613,16.811,17.077,16.811,16.811,1195,0
20140616,16.811,17.009,16.761,16.811,1404,0
20140617,16.89,16.89,16.811,16.811,431,0
20140618,16.811,16.811,16.811,16.811,633,0
20140619,17.305,17.8,16.821,16.831,1566,0
20140620,17.671,18.047,16.841,18.047,13790,0
20140623,18.037,18.037,16.969,17.711,1211,0
20140624,18.037,18.037,16.881,17.81,1132,0
20140625,17.998,20.272,17.8,17.8,2408,0
20140626,18.057,18.057,18.057,18.057,202,0
20140627,18.562,18.562,18.008,18.008,1614,0
20140630,16.861,18.759,16.861,17.859,1145,0
20140702,18.384,18.384,17.049,17.127,2528,0
20140703,18.244,18.244,17.059,17.068,1074,0
20140707,17.127,17.127,17.127,17.127,102,0
20140708,17.167,17.167,17.167,17.167,181,0
20140709,17.217,17.217,17.217,17.217,102,0
20140801,17.8,17.8,16.811,16.811,2574,0
20140811,17.03,17.562,17.03,17.527,3145,0
20140812,17.418,18.661,17.408,17.517,8701,0
20140813,17.527,17.905,17.448,17.448,1107,0
20140814,17.865,18.204,17.229,17.229,405,0
20140815,17.597,17.796,17.597,17.796,503,0
20140818,17.517,18.432,17.467,17.507,5868,0
20140819,17.557,18.283,17.557,17.617,503,0
20140820,17.656,17.656,17.462,17.627,1508,0
20140822,17.656,18.005,17.507,17.875,5100,0
20140825,17.766,18.591,17.378,17.378,1939,0
20140826,17.666,17.995,17.577,17.706,1865,0
20140827,17.716,17.716,17.716,17.716,352,0
20140829,18.054,18.074,18.044,18.074,893,0
20140903,17.935,17.935,17.905,17.905,1175,0
20140908,17.358,17.358,17.358,17.358,207,0
20140909,17.666,17.686,17.666,17.686,735,0
20140910,17.686,17.686,17.666,17.666,314,0
20140911,17.666,17.666,17.666,17.666,537,0
20140912,17.607,17.607,17.607,17.607,308,0
20140915,17.607,17.607,17.607,17.607,242,0
20140916,17.557,17.557,17.547,17.557,4024,0
20140919,18.303,18.303,18.303,18.303,543,0
20140922,18.293,18.353,17.507,17.796,8045,0
20140923,18.731,18.731,17.686,17.686,1541,0
20140926,18.402,18.402,18.402,18.402,312,0
20141009,18.402,18.402,18.402,18.402,25132,0
20141010,18.402,18.402,18.402,18.402,1056,0
20141024,18.412,18.432,18.412,18.432,444,0
20141029,18.253,18.84,18.253,18.303,4624,0
20141030,18.89,18.89,18.89,18.89,101,0
20141031,18.9,18.9,18.89,18.89,603,0
20141103,18.87,18.87,18.87,18.87,106,0
20141104,19,19,19,19,876,0
20141105,19,19,19,19,405,0
20141117,18.98,19,18.98,19,2319,0
20141120,18.96,18.96,18.9,18.9,800,0
20141121,18.9,18.9,18.9,18.9,175,0
20141128,18.95,18.95,18.95,18.95,200,0
20141201,18.92,19.1,18.9,19.03,3304,0
20141204,19.2,19.26,19.2,19.26,701,0
20141208,19.28,21,19,21,1791,0
20141209,21,21,21,21,103,0
20141210,19.95,19.95,19.06,19.06,306,0
20141215,19.01,19.01,19.01,19.01,232,0
20141218,19.01,19.01,19.01,19.01,100,0
20141230,19.55,20,19.55,20,977,0
20150102,20,20,20,20,561,0
20150106,19.01,19.01,19.01,19.01,152,0
20150107,19.5,19.5,19.5,19.5,100,0
20150108,20,21.5,20,20.01,12649,0
