Date,Open,High,Low,Close,Volume,OpenInt
20140801,2.7,2.738,2.65,2.65,28694,0
20140804,2.8,2.8,2.69,2.79,28673,0
20140805,2.8,2.9799,2.73,2.83,68266,0
20140806,2.86,2.86,2.61,2.64,79954,0
20140807,2.61,2.73,2.6,2.62,32529,0
20140808,2.6,2.62,2.3101,2.47,120095,0
20140811,2.5,2.6,2.4,2.48,69063,0
20140812,2.49,2.52,2.4,2.41,22607,0
20140813,2.45,2.45,2.31,2.38,34421,0
20140814,2.38,2.41,2.12,2.31,151885,0
20140815,2.41,2.41,2.16,2.22,54813,0
20140818,2.28,2.33,2.18,2.18,20914,0
20140819,2.27,2.27,2.04,2.06,103607,0
20140820,2.1499,2.1499,2.09,2.11,11253,0
20140821,2.18,2.2399,2.12,2.22,18192,0
20140822,2.25,2.25,2.1,2.13,39944,0
20140825,2.16,2.24,2.11,2.23,55753,0
20140826,2.25,2.25,2.2,2.2401,21024,0
20140827,2.21,2.29,2.21,2.27,24932,0
20140828,2.29,2.49,2.23,2.339,63027,0
20140829,2.38,2.41,2.33,2.37,22736,0
20140902,2.41,2.6,2.38,2.57,50998,0
20140903,2.64,2.6835,2.43,2.47,70886,0
20140904,2.47,2.47,2.3,2.34,10516,0
20140905,2.39,2.43,2.26,2.31,27517,0
20140908,2.37,2.46,2.32,2.45,22348,0
20140909,2.45,2.49,2.44,2.48,44558,0
20140910,2.51,2.51,2.44,2.4701,14131,0
20140911,2.44,2.51,2.38,2.46,30317,0
20140912,2.44,2.492,2.41,2.43,54465,0
20140915,2.4,2.44,2.35,2.36,10103,0
20140916,2.38,2.38,2.22,2.24,32996,0
20140917,2.1801,2.2163,2.11,2.17,43086,0
20140918,2.2,2.25,2.15,2.15,39144,0
20140919,2.1899,2.1899,2.15,2.18,29364,0
20140922,2.13,2.16,2.13,2.14,15748,0
20140923,2.16,2.19,2.15,2.18,4574,0
20140924,2.2,2.24,2.17,2.19,14376,0
20140925,2.2,2.2,2.1913,2.2,3615,0
20140926,2.18,2.1999,2.15,2.16,7889,0
20140929,2.15,2.18,2.07,2.08,14687,0
20140930,2.1,2.18,2.09,2.1,34137,0
20141001,2.15,2.17,2.081,2.12,6387,0
20141002,2.15,2.19,2.1091,2.19,15896,0
20141003,2.2,2.25,2.16,2.2,35565,0
20141006,2.22,2.25,2.17,2.21,28122,0
20141007,2.25,2.25,2.18,2.19,46361,0
20141008,2.19,2.2,2.11,2.19,19415,0
20141009,2.15,2.19,2.12,2.13,18417,0
20141010,2.11,2.12,2.0748,2.0748,16704,0
20141013,2.0501,2.2405,2.05,2.163,4024,0
20141014,2.13,2.13,2.03,2.08,25701,0
20141015,2.0975,2.1399,2.04,2.0628,5238,0
20141016,2.07,2.1799,2.04,2.07,27902,0
20141017,2.1,2.15,2.05,2.08,13985,0
20141020,2.05,2.11,2.05,2.08,5171,0
20141021,2.1,2.19,2.1,2.16,9544,0
20141022,2.13,2.16,2.11,2.15,8316,0
20141023,2.15,2.19,2.1101,2.16,15684,0
20141024,2.18,2.2,2.11,2.11,11614,0
20141027,2.14,2.21,2.09,2.15,18978,0
20141028,2.1101,2.2,2.1101,2.19,8549,0
20141029,2.2,2.2,2.1601,2.18,3002,0
20141030,2.2,2.21,2.1815,2.2,10911,0
20141031,2.21,2.22,2.1901,2.2001,5939,0
20141103,2.23,2.24,2.2101,2.22,13771,0
20141104,2.164,2.24,2.164,2.21,18185,0
20141105,2.21,2.3,2.2,2.2,6574,0
20141106,2.2001,2.2025,2.1501,2.199,5796,0
20141107,2.01,2.2,2.01,2.15,24084,0
20141110,2.15,2.2,2.15,2.2,10796,0
20141111,2.2,2.2,2.1701,2.2,4880,0
20141112,2.2,2.2,2.15,2.18,8147,0
20141113,2.17,2.4699,2.17,2.28,22180,0
20141114,2.26,2.29,2.17,2.2,12410,0
20141117,2.24,2.24,2.21,2.24,16462,0
20141118,2.24,2.25,2.11,2.2499,12710,0
20141119,2.23,2.24,2.21,2.23,5582,0
20141120,2.23,2.24,2.19,2.21,32113,0
20141121,2.22,2.25,2.19,2.19,27242,0
20141124,2.24,2.3,2.22,2.3,39565,0
20141125,2.29,2.3,2.2113,2.24,36102,0
20141126,2.21,2.24,2.21,2.227,6439,0
20141128,2.22,2.22,2.2,2.2,6037,0
20141201,2.21,2.23,2.1,2.1,12041,0
20141202,2.12,2.15,2.12,2.15,12179,0
20141203,2.13,2.13,1.7535,1.84,138216,0
20141204,1.81,1.89,1.8,1.8,85553,0
20141205,1.82,1.855,1.7,1.7064,43236,0
20141208,1.76,1.8435,1.74,1.82,31904,0
20141209,1.82,1.82,1.8,1.8,20214,0
20141210,1.8,1.84,1.8,1.8,30241,0
20141211,1.8,1.84,1.8,1.82,29705,0
20141212,1.82,1.84,1.8,1.8148,47245,0
20141215,1.8,1.85,1.8,1.82,36662,0
20141216,1.85,1.85,1.8,1.81,24033,0
20141217,1.82,1.89,1.82,1.87,23102,0
20141218,1.86,1.8685,1.85,1.8515,10505,0
20141219,1.88,1.88,1.82,1.82,34870,0
20141222,1.85,1.85,1.81,1.84,27589,0
20141223,1.85,1.92,1.81,1.81,30235,0
20141224,1.8,1.8001,1.78,1.79,31254,0
20141226,1.76,1.78,1.73,1.74,12296,0
20141229,1.73,1.73,1.58,1.73,36385,0
20141230,1.66,1.73,1.65,1.7,58845,0
20141231,1.63,1.71,1.59,1.64,53098,0
20150102,1.7238,1.7238,1.6,1.64,12069,0
20150105,1.734,1.81,1.62,1.7299,34590,0
20150106,1.7,1.7499,1.6999,1.71,42904,0
20150107,1.7208,1.8,1.7101,1.75,7064,0
20150108,1.85,2.38,1.8101,2.3441,117001,0
20150109,2.47,2.8,2.09,2.27,383823,0
20150112,2.27,2.39,1.9,2.1,103601,0
20150113,2.02,2.06,1.91,2.05,57835,0
20150114,2.01,2.05,1.81,1.98,20272,0
20150115,1.97,1.97,1.86,1.92,13708,0
20150116,1.9,1.9199,1.86,1.8801,9074,0
