Date,Open,High,Low,Close,Volume,OpenInt
20050621,17.426,17.867,17.426,17.867,1010,0
20050622,17.954,18.102,17.682,17.916,3515,0
20050623,17.916,17.916,17.896,17.906,1292,0
20050624,17.612,18.345,17.612,18.345,557,0
20050627,18.15,18.15,17.858,17.858,617,0
20050628,17.682,17.758,17.682,17.758,512,0
20050629,17.711,17.808,17.711,17.808,512,0
20050630,17.808,17.808,17.808,17.808,204,0
20050705,17.758,17.906,17.758,17.906,552,0
20050706,17.426,18.102,17.426,18.102,12727,0
20050707,17.858,17.858,17.416,17.858,5586,0
20050708,17.711,17.808,17.612,17.662,8219,0
20050711,17.612,18.102,17.612,18.102,1885,0
20050712,18.092,18.884,18.092,18.884,47348,0
20050713,19.178,20.782,19.178,20.646,21035,0
20050714,20.538,20.792,19.843,20.792,5772,0
20050715,20.255,20.792,20.255,20.352,3845,0
20050718,20.441,20.441,20.265,20.352,613,0
20050719,19.815,20.382,19.815,20.01,663,0
20050720,20.01,20.302,19.961,20.107,1044,0
20050721,20.498,20.498,20.441,20.441,204,0
20050722,20.235,20.548,20.235,20.548,1344,0
20050725,20.548,21.252,19.128,20.646,8665,0
20050726,20.548,20.548,20.107,20.107,1430,0
20050727,20.069,20.069,19.324,19.668,3187,0
20050728,20.441,20.441,20.441,20.441,104,0
20050729,19.668,20.352,19.668,20.352,408,0
20050801,20.518,21.526,20.401,20.548,8773,0
20050802,21.018,21.429,20.568,21.389,5968,0
20050803,21.35,21.468,20.352,20.528,7769,0
20050804,21.028,21.369,19.324,19.715,21367,0
20050805,20.382,20.421,19.579,19.579,6643,0
20050808,19.579,19.735,19.579,19.735,1679,0
20050809,20.352,20.352,19.276,19.569,3429,0
20050810,20,20.441,20,20.441,255,0
20050811,19.695,20.275,19.334,19.991,537943,0
20050812,19.668,19.843,19.324,19.579,33362,0
20050815,20.029,20.137,19.423,19.569,38652,0
20050816,19.668,19.882,19.668,19.765,12775,0
20050817,19.755,19.785,19.609,19.745,29132,0
20050818,19.569,19.705,19.384,19.472,14497,0
20050819,19.423,19.678,19.138,19.481,75722,0
20050822,19.815,20.302,19.785,20.097,88356,0
20050823,20.117,20.548,20.097,20.451,27733,0
20050824,20.352,20.929,20.293,20.548,21933,0
20050825,20.451,21.135,20.293,21.038,57227,0
20050826,20.929,21.369,20.782,21.262,19895,0
20050829,20.568,21.654,20.568,21.526,26911,0
20050830,21.526,21.526,21.038,21.125,19544,0
20050831,21.154,21.154,20.372,20.929,19920,0
20050901,21.223,21.849,20.929,21.213,42440,0
20050902,21.321,21.369,20.88,20.88,21529,0
20050906,21.429,21.516,21.164,21.448,39512,0
20050907,21.478,22.113,21.331,22.045,18729,0
20050908,22.202,22.759,21.526,22.162,27792,0
20050909,22.398,22.398,21.34,21.721,11455,0
20050912,22.456,22.749,22.016,22.231,22030,0
20050913,22.603,22.603,22.006,22.006,21203,0
20050914,22.016,22.016,21.535,21.654,10802,0
20050915,21.625,21.625,20.88,21.038,10262,0
20050916,21.36,21.507,20.89,21.448,5427,0
20050919,21.478,21.478,20.89,21.439,6753,0
20050920,21.105,21.996,21.105,21.771,21889,0
20050921,21.771,21.771,20.939,20.939,24055,0
20050922,20.939,21.429,20.939,20.939,5663,0
20050923,20.939,21.458,20.939,21.389,3222,0
20050926,21.898,21.957,21.712,21.947,13607,0
20050927,21.947,21.947,20.968,21.545,27459,0
20050928,21.204,21.281,20.782,21.233,37254,0
20050929,21.771,21.771,20.89,21.507,22163,0
20050930,21.272,21.664,21.272,21.535,60586,0
20051003,21.82,22.769,21.702,22.142,26714,0
20051004,22.427,22.427,21.458,22.016,22637,0
20051005,22.016,22.016,21.409,21.526,25817,0
20051006,21.526,21.526,20.675,21.048,22794,0
20051007,20.724,21.526,20.704,21.389,10392,0
20051010,21.507,22.006,20.812,21.223,20351,0
20051011,21.458,21.967,20.842,21.135,43027,0
20051012,21.135,21.135,20.029,20.342,22036,0
20051013,20.186,20.186,18.561,19.128,40137,0
20051014,18.982,20.245,18.914,20.097,25457,0
20051017,19.891,21.526,19.638,21.526,34431,0
20051018,21.321,22.212,21.321,21.82,33810,0
20051019,21.82,21.82,20.548,21.811,15258,0
20051020,21.585,22.162,21.409,21.976,8939,0
20051021,22.016,22.251,21.771,22.251,25681,0
20051024,21.164,22.251,21.164,22.162,25939,0
20051025,22.142,22.142,21.487,21.702,15477,0
20051026,21.545,21.751,21.526,21.664,7138,0
20051027,21.575,21.888,21.497,21.751,5099,0
20051028,21.497,22.142,21.478,22.016,57608,0
20051031,21.811,21.829,20.852,20.978,48921,0
20051101,21.038,21.761,20.059,21.379,64628,0
20051102,21.869,22.308,21.654,22.261,32024,0
20051103,22.72,22.72,22.094,22.408,41247,0
20051104,22.632,22.632,22.123,22.456,28146,0
20051107,22.408,23.297,22.408,22.994,29261,0
20051108,23.297,23.297,22.749,23.043,40962,0
20051109,23.161,23.161,22.857,23.043,25601,0
20051110,23.091,23.698,22.945,23.014,19478,0
20051111,22.828,23.141,22.828,23.081,8419,0
20051114,22.994,23.062,22.895,23.043,30505,0
20051115,23.189,23.698,23.091,23.189,14449,0
20051116,23.483,23.483,23.043,23.238,22476,0
20051117,23.238,24.051,23.141,24.051,26441,0
20051118,24.021,24.207,23.688,23.855,9531,0
20051121,23.552,24.462,23.483,24.129,25714,0
20051122,24.354,24.462,23.982,24.217,18292,0
20051123,24.687,24.697,23.805,24.237,23322,0
20051125,24.481,24.481,24.266,24.285,4124,0
20051128,24.462,24.716,24.383,24.588,8682,0
20051129,24.588,24.608,24.197,24.237,14518,0
20051130,25.098,25.782,24.844,24.922,64473,0
20051201,25.441,25.441,25,25.136,41621,0
20051202,25.812,25.812,24.707,24.814,42611,0
20051205,24.804,25.685,24.736,24.912,34598,0
20051206,25.47,25.909,24.559,25.489,23611,0
20051207,26.068,26.409,25.743,26.233,30464,0
20051208,26.233,26.811,26.018,26.791,24866,0
20051209,26.673,26.741,25.47,25.607,32139,0
20051212,26.008,26.008,25.537,25.636,24938,0
20051213,25.441,25.547,24.462,24.707,24048,0
20051214,24.726,24.854,24.266,24.568,20040,0
20051215,24.335,24.638,24.335,24.531,6643,0
20051216,24.266,24.745,24.266,24.393,32942,0
20051219,24.608,24.941,24.217,24.687,13079,0
20051220,24.608,25.47,24.608,25.371,9965,0
20051221,25.391,25.675,24.687,24.745,25026,0
20051222,25.039,25.351,24.726,25.351,5963,0
20051223,24.96,25.704,24.598,24.754,13767,0
20051227,25.265,25.265,23.091,23.238,31854,0
20051228,23.464,23.787,23.111,23.483,8033,0
20051229,23.914,24.139,23.131,23.522,9706,0
20051230,23.884,24.364,23.492,24.217,12518,0
20060103,24.021,25.039,23.64,24.95,14087,0
20060104,24.95,25.049,23.483,24.295,35734,0
20060105,24.501,24.95,23.768,24.912,15728,0
20060106,24.638,24.95,24.55,24.608,6951,0
20060109,23.934,24.295,23.805,24.197,7137,0
20060110,24.422,24.462,23.768,23.875,15921,0
20060111,24.187,24.187,22.534,23.434,14819,0
20060112,23.474,23.904,23.337,23.875,10153,0
20060113,23.532,23.904,23.532,23.572,4946,0
20060117,23.532,25.361,23.532,25.049,24845,0
20060118,25.441,26.907,25.371,26.085,37557,0
20060119,26.516,26.691,26.038,26.077,28719,0
20060120,26.36,26.839,26.174,26.575,18847,0
20060123,26.927,27.417,26.781,27.298,31348,0
20060124,27.642,28.091,27.564,27.602,147842,0
20060125,28.268,28.277,27.328,27.348,38139,0
20060126,27.622,28.081,27.504,27.886,38864,0
20060127,28.337,28.551,27.75,27.965,32434,0
20060130,28.483,29.09,27.446,28.375,69499,0
20060131,28.855,28.865,27.984,28.229,153357,0
20060201,28.375,28.375,28.053,28.121,33911,0
20060202,28.375,28.454,27.398,27.896,27956,0
20060203,28.277,28.473,28.081,28.277,24057,0
20060206,28.767,28.865,28.277,28.62,45855,0
20060207,29.041,29.247,28.503,28.757,26271,0
20060208,28.815,29.354,28.542,29.031,25855,0
20060209,29.354,29.844,29.061,29.364,30142,0
20060210,29.53,29.53,28.473,28.865,33307,0
20060213,29.334,31.536,28.963,30.185,106196,0
20060214,30.558,30.694,29.784,30.087,55551,0
20060215,30.235,30.655,29.726,30.049,44078,0
20060216,30.431,30.627,30.097,30.528,40586,0
20060217,30.998,31.271,30.371,30.488,30537,0
20060221,31.262,31.311,30.734,31.213,46426,0
20060222,31.311,31.565,30.948,31.311,28049,0
20060223,31.008,31.008,30.205,30.411,20546,0
20060224,30.645,31.418,30.313,31.36,46691,0
20060227,31.594,32.622,31.399,32.29,47506,0
20060228,32.29,32.29,30.333,30.783,66178,0
20060301,30.479,30.479,29.881,30.293,30431,0
20060302,30.391,31.154,30.391,31.017,19740,0
20060303,30.9,31.311,30.744,31.271,20518,0
20060306,31.271,31.291,30.431,30.94,17793,0
20060307,31.39,31.644,29.873,30.91,48332,0
20060308,30.744,31.252,30.333,31.252,26997,0
20060309,31.311,31.311,30.333,30.93,15554,0
20060310,30.822,31.125,30.381,31.047,7221,0
20060313,30.91,31.252,30.674,30.822,12769,0
20060314,30.822,31.604,30.822,31.428,14318,0
20060315,31.604,32.719,31.39,32.457,40106,0
20060316,32.749,33.268,32.084,32.652,30330,0
20060317,33.064,33.482,31.81,32.778,37161,0
20060320,33.502,33.502,31.85,33.15,53405,0
20060321,32.778,33.512,32.437,33.356,21956,0
20060322,33.581,33.797,32.838,33.287,22086,0
20060323,33.316,33.687,33.064,33.268,17577,0
20060324,33.482,34.54,33.287,34.256,18571,0
20060327,34.49,35.177,34.089,35.097,59096,0
20060328,35.224,36.134,34.59,35.694,34022,0
20060329,35.714,36.184,34.745,35.283,22798,0
20060330,35.283,35.362,34.461,34.637,21952,0
20060331,34.637,35.734,34.53,35.362,23334,0
20060403,35.293,35.861,34.441,34.441,76836,0
20060404,34.736,35.773,34.736,34.951,50918,0
20060405,34.931,35.538,34.148,34.637,36977,0
20060406,35.117,35.117,33.923,34.168,29218,0
20060407,34.334,34.49,32.934,33.522,35338,0
20060410,33.893,34.637,33.856,34.58,55696,0
20060411,34.59,34.833,34.168,34.178,15211,0
20060412,34.208,35.323,33.757,35.224,54562,0
20060413,35.489,35.528,34.314,35.362,70113,0
20060417,35.528,37.045,35.411,36.38,95580,0
20060418,36.976,37.172,36.526,36.79,71398,0
20060419,36.888,39.334,36.888,38.816,61210,0
20060420,39.011,39.011,37.71,38.16,145390,0
20060421,38.571,38.982,37.68,38.395,54186,0
20060424,39.021,39.774,38.727,38.757,108557,0
20060425,38.757,39.187,37.788,38.65,221575,0
20060426,38.679,38.777,37.633,37.749,23602,0
20060427,38.024,38.816,37.553,38.64,75444,0
20060428,38.65,39.139,38.219,39.129,33928,0
20060501,39.129,40.479,37.563,39.08,144284,0
20060502,38.747,39.383,38.16,38.992,46223,0
20060503,38.992,39.08,38.16,38.551,23197,0
20060504,38.024,39.002,37.916,38.767,40219,0
20060505,38.689,39.237,37.994,38.767,80377,0
20060508,38.532,39.041,38.17,38.943,152022,0
20060509,38.933,39.461,38.503,38.787,52026,0
20060510,38.356,39.031,38.356,38.826,46475,0
20060511,39.129,39.129,37.994,38.053,65250,0
20060512,37.818,37.818,30.333,37.025,198119,0
20060515,37.211,38.307,37.211,38.062,76831,0
20060516,38.16,38.757,37.583,38.405,108243,0
20060517,38.767,38.767,37.367,37.954,61025,0
20060518,37.329,38.356,36.907,37.494,40697,0
20060519,37.055,37.201,35.343,36.673,66249,0
20060522,35.224,36.458,35.224,36.125,69053,0
20060523,36.37,38.16,36.106,36.937,53703,0
20060524,36.986,37.642,35.997,36.84,84743,0
20060525,37.093,38.747,36.878,38.287,76422,0
20060526,38.561,40.607,38.561,39.52,89332,0
20060530,39.423,40.451,38.297,39.324,94564,0
20060531,39.344,40.245,39.149,39.373,86346,0
20060601,39.363,40.813,39.363,40.01,75307,0
20060602,40.693,40.693,39.677,39.824,53547,0
20060605,39.794,40.803,39.628,40.116,75675,0
20060606,39.726,39.902,35.489,37.484,98634,0
20060607,37.162,39.667,36.174,38.16,52189,0
20060608,38.101,39.177,37.309,38.317,35044,0
20060609,38.317,38.894,37.407,38.21,61181,0
20060612,38.307,39.755,36.712,37.006,72754,0
20060613,36.86,37.73,35.42,36.281,154964,0
20060614,36.193,37.279,35.606,36.37,64298,0
20060615,36.575,37.68,36.134,37.661,40828,0
20060616,37.68,38.953,37.504,38.091,41029,0
20060619,38.267,38.62,37.231,38.503,65704,0
20060620,38.356,38.747,37.906,38.317,30719,0
20060621,38.395,38.698,37.866,38.434,33725,0
20060622,38.424,38.6,37.866,38.386,33396,0
20060623,38.483,39.433,38.14,39.099,90235,0
20060626,39.423,40.01,38.846,39.736,52927,0
20060627,39.873,39.873,38.561,38.747,111430,0
20060628,39.344,39.344,38.717,38.796,36223,0
20060629,38.894,40.245,38.63,39.471,582142,0
20060630,40.107,41.947,39.628,39.628,771853,0
20060703,40.647,40.753,39.873,40.097,67530,0
20060705,39.677,39.726,38.581,39.589,109553,0
20060706,39.334,41.438,39.334,40.803,144796,0
20060707,41.075,41.605,40.498,40.674,110395,0
20060710,40.684,41.516,39.726,40.067,73034,0
20060711,40.176,40.803,39.686,40.674,65698,0
20060712,40.703,41.233,40.597,40.929,56574,0
20060713,40.489,40.527,39.453,40.293,36436,0
20060714,39.726,41.37,39.726,41.34,53104,0
20060717,41.028,42.456,39.892,42.202,106166,0
20060718,42.514,46.184,42.173,45.851,277731,0
20060719,46.33,47.387,45.068,45.626,196388,0
20060720,46.125,46.31,44.295,44.423,136761,0
20060721,44.227,44.96,43.552,44.383,99970,0
20060724,44.305,45.743,44.129,44.453,72154,0
20060725,44.648,46.565,44.099,45.989,111118,0
20060726,45.969,46.409,44.119,44.569,140921,0
20060727,44.569,45.411,43.307,43.699,111893,0
20060728,43.444,44.745,43.444,44.403,72823,0
20060731,44.589,44.824,42.866,43.395,93354,0
20060801,43.072,43.913,41.576,42.847,194202,0
20060802,43.297,44.862,43.179,44.08,92764,0
20060803,44.031,45.176,43.718,44.862,86605,0
20060804,45.176,45.909,44.676,44.854,58263,0
20060807,44.814,45.116,43.992,44.139,60757,0
20060808,44.148,44.94,43.874,44.217,54928,0
20060809,44.676,44.676,43.737,43.756,50726,0
20060810,43.327,43.532,42.779,42.779,44090,0
20060811,42.504,42.504,40.537,40.793,85026,0
20060814,40.607,40.773,38.855,39.423,311986,0
20060815,39.589,40.743,39.589,40.263,118197,0
20060816,40.352,41.39,40.097,41.35,51748,0
20060817,41.154,42.416,40.196,41.633,41475,0
20060818,41.722,42.896,41.38,42.896,62742,0
20060821,42.886,43.082,42.093,42.946,63363,0
20060822,42.936,43.141,41.947,42.358,61082,0
20060823,42.259,42.612,41.253,41.781,43485,0
20060824,41.605,42.113,40.617,41.576,58065,0
20060825,41.37,41.712,40.959,41.233,16033,0
20060828,41.134,41.722,40.411,40.998,36948,0
20060829,40.949,41.576,40.371,41.105,34260,0
20060830,40.832,41.967,40.832,41.253,28231,0
20060831,41.566,41.586,40.909,41.115,24161,0
20060901,41.154,41.174,39.892,40.441,28440,0
20060905,40.116,42.416,39.824,41.174,74462,0
20060906,40.889,41.214,40.703,41.057,26372,0
20060907,40.674,40.87,40.02,40.116,49647,0
20060908,40.116,40.557,39.95,40.371,38288,0
20060911,40.216,40.322,39.736,40.225,29799,0
20060912,40.126,41.057,39.912,40.312,22726,0
20060913,40.245,41.39,40.116,41.39,38123,0
20060914,41.438,41.438,41.115,41.31,22703,0
20060915,41.429,42.76,41.36,42.025,56881,0
20060918,42.044,42.173,41.29,41.653,57046,0
20060919,41.791,42.269,40.703,41.858,63089,0
20060920,41.927,42.73,41.243,42.378,73028,0
20060921,42.378,42.788,41.682,42.025,25910,0
20060922,42.093,42.093,41.243,41.761,25037,0
20060925,41.947,41.947,41.41,41.801,24209,0
20060926,41.829,42.906,41.653,42.807,46983,0
20060927,42.583,43.366,42.583,43.151,27327,0
20060928,43.082,43.327,42.358,43.229,19963,0
20060929,43.297,43.385,42.319,42.622,22921,0
20061002,42.66,43.59,42.622,43.297,33113,0
20061003,43.111,43.679,41.967,43.63,47391,0
20061004,43.454,43.63,42.396,42.396,38422,0
20061005,42.113,43.229,42.113,43.033,11276,0
20061006,43.062,43.493,42.514,42.983,15292,0
20061009,42.574,42.817,42.388,42.651,40379,0
20061010,42.651,42.651,40.959,41.105,146755,0
20061011,40.803,41.105,40.136,40.713,84388,0
20061012,40.851,41.34,40.557,40.998,52015,0
20061013,40.899,41.31,40.46,40.557,15203,0
20061016,40.116,40.508,39.98,40.04,35100,0
20061017,39.873,40.146,37.231,37.241,148990,0
20061018,37.475,37.475,35.01,35.323,252221,0
20061019,35.323,35.44,34.394,34.666,128344,0
20061020,34.805,34.941,34.148,34.461,95798,0
20061023,34.441,34.814,33.473,33.611,102459,0
20061024,33.531,34.344,33.512,33.522,63332,0
20061025,33.621,34.726,33.581,34.696,56418,0
20061026,34.696,35.754,34.49,35.694,71948,0
20061027,35.528,36.389,35.313,36.037,40499,0
20061030,35.841,35.841,35.177,35.518,42606,0
20061031,35.469,35.616,34.833,34.971,60022,0
20061101,35.92,35.92,34.06,34.256,42790,0
20061102,34.188,34.364,34.002,34.002,13944,0
20061103,34.089,34.285,33.072,33.512,36999,0
20061106,33.697,34.208,33.697,33.943,26818,0
20061107,33.953,34.285,33.953,34.218,15310,0
20061108,34.294,34.424,33.864,34.394,14876,0
20061109,34.344,35.048,34.158,34.56,26654,0
20061110,34.48,35.077,34.334,34.833,20025,0
20061113,34.931,35.372,34.54,35.087,41409,0
20061114,35.224,35.224,34.647,35.215,15030,0
20061115,35.107,37.201,35.077,37.045,40597,0
20061116,37.016,37.524,36.693,36.947,41360,0
20061117,36.947,37.172,36.693,37.133,13235,0
20061120,37.016,37.573,36.693,37.006,19305,0
20061121,36.878,37.241,36.634,36.888,27757,0
20061122,36.84,36.84,35.45,35.518,18353,0
20061124,35.264,35.264,34.911,35.077,17977,0
20061127,34.892,34.951,34.441,34.51,31332,0
20061128,34.384,34.736,34.294,34.451,16338,0
20061129,34.666,34.765,33.953,34.022,81871,0
20061130,33.561,34.47,33.561,34.129,59941,0
20061201,33.913,35.127,33.903,34.247,26886,0
20061204,34.237,35.46,33.856,34.256,30189,0
20061205,34.237,35.469,34.148,34.853,26791,0
20061206,34.706,36.654,34.706,35.674,42805,0
20061207,35.754,35.841,34.012,34.168,32628,0
20061208,34.247,34.47,34.119,34.354,50712,0
20061211,34.158,34.228,33.19,33.512,79469,0
20061212,33.502,34.931,33.492,33.846,20816,0
20061213,33.903,34.247,33.435,33.757,23146,0
20061214,34.247,34.49,33.983,34.247,9723,0
20061215,34.256,35.469,34.256,34.872,17793,0
20061218,34.394,34.785,33.883,34.266,17265,0
20061219,34.089,34.637,34.089,34.129,12446,0
20061220,34.394,34.394,33.435,34.079,16008,0
20061221,34.051,34.06,33.611,33.856,12507,0
20061222,33.846,34.022,33.326,33.846,9682,0
20061226,34.042,34.266,33.757,33.903,9920,0
20061227,33.777,34.48,33.767,34.48,14566,0
20061228,34.47,34.47,33.561,33.943,7281,0
20061229,33.757,34.06,33.405,33.668,19416,0
20070103,33.601,35.224,33.601,35.029,82774,0
20070104,35.039,35.039,33.707,34.148,31529,0
20070105,34.148,34.148,32.28,32.28,84884,0
20070108,32.171,32.71,31.947,32.437,16760,0
20070109,32.915,32.915,31.683,32.407,44148,0
20070110,32.094,32.094,30.948,31.311,54334,0
20070111,31.311,32.161,31.184,31.82,31956,0
20070112,31.741,32.417,31.311,31.82,21177,0
20070116,32.045,32.045,29.237,30.381,177224,0
20070117,29.55,29.911,28.131,29.354,242262,0
20070118,29.217,29.658,29.061,29.403,53911,0
20070119,29.354,31.067,29.354,30.968,86991,0
20070122,30.264,30.958,30.264,30.587,36652,0
20070123,30.117,30.411,30.039,30.215,89063,0
20070124,30.049,30.381,29.911,30.176,45192,0
20070125,30.225,30.225,29.648,29.706,27977,0
20070126,29.579,29.735,29.432,29.648,19481,0
20070129,29.53,29.658,29.384,29.55,99893,0
20070130,29.5,29.814,29.432,29.745,40035,0
20070131,29.442,29.931,29.442,29.696,51953,0
20070201,29.686,29.941,29.384,29.941,42866,0
20070202,29.941,29.941,29.677,29.814,11402,0
20070205,29.668,29.716,29.598,29.608,23369,0
20070206,29.55,29.765,29.462,29.608,20253,0
20070207,29.598,29.844,29.579,29.794,17805,0
20070208,29.873,29.873,29.384,29.394,25104,0
20070209,29.384,29.589,28.375,28.532,40140,0
20070212,28.571,28.874,28.091,28.2,37028,0
20070213,28.18,29.217,28.024,29.128,71249,0
20070214,29.09,30.441,29.09,30.254,38684,0
20070215,30.333,30.381,29.941,30.205,18481,0
20070216,30.283,30.636,30.087,30.538,38714,0
20070220,30.479,31.311,30.303,31.164,21313,0
20070221,31.194,31.194,29.628,30.254,63965,0
20070222,30.401,30.508,29.677,30.479,35777,0
20070223,30.313,31.017,30.303,30.645,25559,0
20070226,30.607,31.057,28.375,28.65,59295,0
20070227,28.395,28.992,26.419,27.006,74933,0
20070228,26.869,27.965,26.459,27.484,50802,0
20070301,27.368,28.66,26.947,27.494,23596,0
20070302,27.162,27.759,27.152,27.202,34946,0
20070305,27.016,27.398,26.791,26.801,67367,0
20070306,26.907,27.172,26.711,26.996,123195,0
20070307,26.996,27.006,26.761,26.957,100090,0
20070308,27.574,29.11,27.212,29.09,64678,0
20070309,29.354,30.225,28.807,29.118,58082,0
20070312,29.09,29.54,28.17,28.698,39509,0
20070313,28.65,29.314,26.791,26.897,36604,0
20070314,26.761,27.093,26.419,26.967,88898,0
20070315,26.897,28.072,26.897,27.955,18777,0
20070316,27.945,28.62,27.554,28.131,53567,0
20070319,28.365,29.53,28.062,29.168,37354,0
20070320,29.1,29.295,27.71,27.955,39366,0
20070321,28.151,29.413,27.808,29.285,20221,0
20070322,29.237,29.413,28.757,29.354,49210,0
20070323,29.198,29.442,28.64,29.304,47544,0
20070326,29.462,29.462,28.473,28.62,35226,0
20070327,28.571,28.65,27.71,28.238,19740,0
20070328,27.994,28.894,27.612,28.777,51917,0
20070329,29.1,29.128,27.123,27.524,17531,0
20070330,27.378,28.18,27.241,28.081,33167,0
20070402,28.141,28.238,26.887,27.055,25619,0
20070403,27.484,28.365,26.801,27.388,34998,0
20070404,27.318,27.847,26.731,26.801,13744,0
20070405,26.673,26.731,25.557,26.32,30599,0
20070409,26.214,26.615,25.069,25.245,59229,0
20070410,25.088,25.792,24.902,25.136,26000,0
20070411,25.049,25.782,24.814,25.479,39560,0
20070412,25.294,25.391,24.95,25.185,15641,0
20070413,25.049,25.626,24.824,25.059,20626,0
20070416,24.98,26.555,24.98,26.535,27668,0
20070417,26.449,26.449,25.666,25.909,14165,0
20070418,25.695,25.695,24.119,24.432,57945,0
20070419,24.452,24.628,23.327,24.149,74244,0
20070420,24.531,24.608,23.875,23.953,46641,0
20070423,23.875,24.217,23.405,23.483,37642,0
20070424,23.532,23.777,23.474,23.659,20949,0
20070425,23.62,24.873,23.62,24.521,38730,0
20070426,24.481,25.049,24.129,24.96,25025,0
20070427,25.118,25.441,24.412,24.588,19848,0
20070430,24.412,25.577,24.345,24.912,75429,0
20070501,24.922,25.205,24.854,24.941,23529,0
20070502,24.95,25.195,24.754,25.088,23808,0
20070503,25.049,25.245,24.912,25.098,38923,0
20070504,25.069,25.195,24.854,25.185,24749,0
20070507,24.96,25.421,24.285,24.432,71011,0
20070508,24.295,24.96,24.197,24.873,28727,0
20070509,24.677,25.088,24.462,24.854,20748,0
20070510,24.598,24.745,24.197,24.247,23207,0
20070511,24.658,24.902,23.825,24.285,31800,0
20070514,24.168,24.393,23.678,24.305,46758,0
20070515,24.217,24.531,23.855,23.855,34706,0
20070516,23.855,23.875,23.385,23.542,82236,0
20070517,23.532,24.08,23.483,23.748,27466,0
20070518,23.865,24.55,23.718,24.237,29915,0
20070521,24.158,25.557,23.865,24.345,126358,0
20070522,24.481,26.124,24.335,24.472,42294,0
20070523,24.824,24.834,24.364,24.383,76320,0
20070524,24.364,24.578,24.207,24.432,66460,0
20070525,24.412,24.844,24.383,24.55,69475,0
20070529,24.736,25.499,24.442,24.559,51852,0
