Date,Open,High,Low,Close,Volume,OpenInt
20070220,31.3,31.3,29.9,31,1683,0
20070221,30.8,34.9,30.8,33.5,9589,0
20070222,32,35,31.1,33.5,1667,0
20070223,34.4,43.5,33.8,41.2,49729,0
20070226,42.4,54.5,41.5,49.2,180489,0
20070227,46.5,46.9,39.4,40.5,46208,0
20070228,40,43.8,39.8,41.6,21472,0
20070301,40,52.2,39,50.5,60248,0
20070302,50.1,57.4,46.1,51.3,78248,0
20070305,51.9,57,47.1,47.4,68819,0
20070306,50,51.5,45,49,39999,0
20070307,49.9,49.9,44,47.5,26482,0
20070308,45.1,50.5,45.1,46.7,17535,0
20070309,47.5,47.5,41.2,41.8,36918,0
20070312,43.1,49.4,41,47.2,43029,0
20070313,48.3,51,45.2,46.5,61300,0
20070314,63,88.4,61.3,87.9,624321,0
20070315,88.2,94.3,78.8,79.9,444476,0
20070316,80.2,86,75.5,80.9,160215,0
20070319,82.4,82.9,76.6,77.8,63122,0
20070320,77.7,86.2,73.9,78,135861,0
20070321,78.8,81.9,76.6,80.5,59236,0
20070322,81.7,97,81.5,94.1,270007,0
20070323,97.2,104.4,95,96.4,365287,0
20070326,97,97,88.7,94.3,105930,0
20070327,96.3,96.8,91.5,93,99482,0
20070328,88.5,92.4,86.8,88,72676,0
20070329,88.1,92.7,86.7,89.8,67101,0
20070330,89.4,91.7,78,80.7,84525,0
20070402,80.7,82.1,78.2,81.2,46427,0
20070403,83.8,84,79,82.3,30512,0
20070404,83.8,89.8,81.2,89.3,75842,0
20070405,90.6,95.9,87.9,88.3,81115,0
20070409,89.6,89.6,83.8,86.3,44731,0
20070410,87.8,97.5,85.2,97.5,100741,0
20070411,102.3,108,97,98.3,314593,0
20070412,98.6,101.5,95.1,98.4,61466,0
20070413,101,107.8,100.4,105,165612,0
20070416,108.7,113.4,104.5,107.4,192649,0
20070417,108.5,109.8,100.8,103.3,71249,0
20070418,101.4,106,97,104.3,54869,0
20070419,102.4,107,100,100.5,40225,0
20070420,104.8,107.1,100,103.6,31016,0
20070423,100,107.5,100,101.7,45267,0
20070424,100.5,104,98.5,99,33141,0
20070425,100.1,102,93.3,93.8,61974,0
20070426,93.7,94,87.5,92.5,53884,0
20070427,92.9,95.5,90.8,91.6,20775,0
20070430,91.5,94.9,91,91.7,20055,0
20070501,92.5,92.5,85,86.7,24840,0
20070502,88.4,94.6,87.3,92.4,34465,0
20070503,91.8,93.4,85.3,86.1,33836,0
20070504,89.5,91.5,86,86.8,32315,0
20070507,89.9,89.9,87,88.5,17316,0
20070508,88.1,88.8,85.1,87.7,15145,0
20070509,91.7,91.7,86.5,86.8,26949,0
20070510,88,93.8,86.9,91.6,45973,0
20070511,91.8,92.5,87.4,88,23532,0
20070514,90,90,85.9,87.1,19241,0
20070515,87.7,88.1,81,84.4,35283,0
20070516,85.5,86.3,81.1,83.7,19873,0
20070517,82.9,83.9,80.5,81.1,13585,0
20070518,80.6,81.4,75.8,77,32548,0
20070521,76.5,79.8,74.5,77.9,15433,0
20070522,78.8,81.1,76,80.7,15735,0
20070523,81,83.7,79.5,79.7,14801,0
20070524,81,81.6,77,77.9,23729,0
20070525,79.9,79.9,75.1,75.5,13201,0
20070529,74.7,75.9,72.3,72.5,26958,0
20070530,72.5,74,71.1,71.7,11155,0
20070531,71.1,71.7,70,70.1,13927,0
20070601,70.1,74,70,73.4,13862,0
20070604,73.4,73.4,69.9,72.3,9350,0
20070605,72,74.4,72,73.2,13816,0
20070606,74.9,75.5,73.2,74.9,12107,0
20070607,75.6,75.6,72.8,73.8,13415,0
20070608,77.5,77.5,74,75.4,28482,0
20070611,75.9,77,74.5,74.6,12551,0
20070612,75,75,71.4,74.3,6998,0
20070613,74,74.5,72.5,73,14346,0
20070614,73,74.5,72,73,15584,0
20070615,73,80.8,73,79.7,89637,0
20070618,82.5,84,80,80.2,67978,0
20070619,80.9,80.9,77.5,78.2,26808,0
20070620,78,81.9,77.5,79,55623,0
20070621,77.8,81.1,76.6,77.6,31854,0
20070622,77.1,81,74.9,76.6,72117,0
20070625,77.3,85.5,72.5,80.7,96143,0
20070626,83.3,93.4,83.3,93.1,217858,0
20070627,92.3,98.6,87.6,88.2,184099,0
20070628,88.5,94.4,88.3,89.3,71817,0
20070629,91.8,91.8,82.7,84.7,49094,0
20070702,85.4,89.5,83.7,83.7,30585,0
20070703,85.5,89,83.7,87.8,35286,0
20070705,86.7,88.8,83.7,83.8,26005,0
20070706,84.1,95,84.1,95,126270,0
20070709,98.4,101.6,92.6,94.9,118296,0
20070710,94.5,94.5,90.5,91.7,30299,0
20070711,93.1,97.9,90.5,94.5,52590,0
20070712,94.5,97.5,93,93.4,28796,0
20070713,94.5,98.4,91.3,97.2,49803,0
20070716,99,107.6,98.5,101.4,154505,0
20070717,101.9,105,94,94.6,84069,0
20070718,93.1,94,90,93.2,45562,0
20070719,95,100.4,93.4,99.5,66218,0
20070720,98.2,98.9,94.2,95,37304,0
20070723,97,97.6,93.5,94,33219,0
20070724,93.5,97.5,90.8,93.2,43929,0
20070725,93.1,96.4,85,86.4,54951,0
20070726,85.7,88.2,81.1,82.8,38565,0
20070727,82.2,88.2,81.7,82.2,28803,0
20070730,82,85.7,81.2,83.3,26938,0
20070731,84.3,87.2,82.5,82.5,14911,0
20070801,83,84,74.8,76.7,30666,0
20070802,78,80.5,77.1,78.4,19321,0
20070803,79.2,80,73.6,73.9,12639,0
20070806,73.5,76.6,66.5,69.6,41856,0
20070807,69.1,71.1,67.5,69.7,29025,0
20070808,70.5,78.3,70.5,75.5,41584,0
20070809,74.2,75.5,71.3,73.5,18822,0
20070810,73.6,73.7,70,72.2,12586,0
20070813,72.2,77.2,72.2,76.1,18219,0
20070814,76.9,76.9,74.3,74.8,9280,0
20070815,74.3,76.5,71.7,71.8,9502,0
20070816,71.2,72.8,65,68,37885,0
20070817,74,74.5,70.5,74.1,18513,0
20070820,74.2,78,74.2,77.5,15530,0
20070821,77.5,77.5,74.6,76.4,11839,0
20070822,77.3,77.5,74,75.7,13714,0
20070823,76.8,80,75.1,80,29973,0
20070824,80,82,79.1,81.5,20850,0
20070827,81.7,82,80,80.7,11854,0
20070828,80.1,80.2,77,77.8,13560,0
20070829,77.8,79.7,77.4,78.8,6513,0
20070830,79.3,82.5,78.4,81.4,16307,0
20070831,82.2,90,82.2,88,59317,0
20070904,88.9,97.5,85.5,95.3,66851,0
20070905,93.7,97.4,90.1,92.5,26969,0
20070906,93.2,94,91.2,92.5,18737,0
20070907,92,93.3,88.3,91.2,19104,0
20070910,91.1,92.5,87.5,90.2,21952,0
20070911,91,96.9,90.5,95.9,35593,0
20070912,96,102,94.4,98.8,45688,0
20070913,100.2,101.1,95.4,97,25019,0
20070914,95.7,99.9,95.4,97.9,9473,0
20070917,97.4,100.5,95.9,97,15517,0
20070918,103,131.8,101.2,129.6,236460,0
20070919,138,149.8,135,138,240008,0
20070920,134.6,144.5,130.5,138.6,63691,0
20070921,139.6,167.5,139.3,165,180797,0
20070924,170.4,190.6,162.5,164.5,194382,0
20070925,162.4,183.9,157.5,183,102222,0
20070926,190,197.5,178,180,96862,0
20070927,184,184.5,172.5,175.6,51641,0
20070928,172.9,176,163.7,171.1,47509,0
20071001,168.1,187.9,165.6,182.1,61263,0
20071002,182.2,188.7,171.7,176.6,57244,0
20071003,173.8,174,159,162.4,62099,0
20071004,165,165,157.5,161.8,39048,0
20071005,165,176.2,160,173.3,54251,0
20071008,173.4,176.4,158.2,163.2,46198,0
20071009,164.4,166.5,150,159.7,64002,0
20071010,155,162.8,155,158.3,33133,0
20071011,163,170,152.5,154.4,73880,0
20071012,164,164.4,151,152.7,22259,0
20071015,158,159.1,147.6,156.5,63509,0
20071016,153.1,155.9,148.8,153.6,28415,0
20071017,158,176.3,153.3,172.2,133752,0
20071018,166.2,203.9,165,200,240746,0
20071019,198,205.4,175,177.9,145608,0
20071022,176,184.4,168.1,176.4,85769,0
20071023,183.1,183.1,168,169.9,65217,0
20071024,171,175,161,169.8,51610,0
20071025,173.3,181.4,167.9,176,59891,0
20071026,176.3,180,168.6,171.2,43101,0
20071029,171.9,193.9,171.5,188.4,100172,0
20071030,188.4,196.9,175.6,178,74787,0
20071031,182.5,189,178.5,182,52211,0
20071101,178.9,186.9,175.8,180.5,38542,0
20071102,182,200.9,175.5,200.6,88571,0
20071105,204.4,222.7,199.6,216.6,158566,0
20071106,228.2,235.9,221.8,232,142246,0
20071107,229,239.9,215,216.8,168643,0
20071108,241.6,245,197.9,215.8,195795,0
20071109,208.8,208.9,182.5,186.5,104952,0
20071112,180.5,181.5,162,164,92209,0
20071113,168.5,179.9,167.6,175.5,76601,0
20071114,184.3,188.9,172.5,173.6,65566,0
20071115,170,182.4,165,173.3,59510,0
20071116,176.1,179,167.7,175.1,40742,0
20071119,170,174.1,162.2,163.2,50245,0
20071120,165,167.4,150.1,153.6,51588,0
20071121,150,158.5,146,151.2,50526,0
20071123,153.1,156.4,147.5,151.7,13704,0
20071126,152.3,154.7,134.3,134.7,59482,0
20071127,134.6,143.3,131.7,139.8,47110,0
20071128,140.9,150,140.9,148.5,44611,0
20071129,146.8,172.3,146.2,170.6,84033,0
20071130,181.7,182,164.5,169.9,60228,0
20071203,169.2,178.3,161.5,177.5,41558,0
20071204,174.3,209.5,172.5,207,241655,0
20071205,208.5,219.8,185,188.3,184937,0
20071206,192.5,193.9,182.8,188.7,44499,0
20071207,190,208,188.7,195.7,54450,0
20071210,201,221,196.1,220.2,104871,0
20071211,222,224.1,195,199.9,92842,0
20071212,206.6,215.9,197.6,206.9,74029,0
20071213,203.9,209.9,198.1,205.5,37776,0
20071214,202,216.2,200.2,203.6,41714,0
20071217,205.2,206.7,166.4,171.5,109628,0
20071218,174.8,188.7,168.5,183.5,72624,0
20071219,182.5,197.5,180.8,191,60398,0
20071220,192.7,194.8,182.1,188.7,29026,0
20071221,194.4,202.5,187.6,198,51602,0
20071224,200.8,211,200.5,209,26450,0
20071226,213.2,222.1,209,212.7,51229,0
20071227,212.5,218.3,202.9,211.8,37718,0
20071228,211.8,268.8,203.5,267.5,224913,0
20071231,268.2,283.5,246.5,248.6,255461,0
20080102,258.4,261,235,259.2,113152,0
20080103,260,279.5,252.5,262,128478,0
20080104,248,256.8,239.1,241.5,61838,0
20080107,243.8,253.5,211.3,224.2,87737,0
20080108,224.8,238.7,218.6,234.8,72246,0
20080109,238.9,239.2,201.4,220,65096,0
20080110,213.6,225.6,210,214.6,31971,0
20080111,214.4,221.5,210.1,217.7,33273,0
20080114,222.3,227.9,214.3,219.8,32341,0
20080115,210.1,214,190.6,195.2,46326,0
20080116,185.4,187.9,168.8,171.2,82600,0
20080117,176.1,177.4,151.1,151.6,63334,0
20080118,156,158.9,146.5,150.9,70147,0
20080122,122.7,149,122.7,146.8,48643,0
20080123,139.3,150.9,130.6,148.9,51763,0
20080124,150.2,163.6,150.2,161.7,44405,0
20080125,165,174.1,154,154.2,48853,0
20080128,153,155,145.7,148,36848,0
20080129,154.9,158.4,147.9,147.9,35089,0
20080130,148.7,154.5,143.4,147.9,29558,0
20080131,146,152.5,140.3,150,24586,0
20080201,151.8,155.7,147.5,151.3,18872,0
20080204,152.7,164.9,152,160.8,29178,0
20080205,162.5,163.7,150.3,151.5,19220,0
20080206,152.8,159.9,146.1,147.6,17718,0
20080207,145.5,150,136.3,144.3,32937,0
20080208,145.8,149.9,140.9,142.4,16760,0
20080211,145.4,155,143.3,155,24753,0
20080212,157.6,164.2,149.3,150.4,33028,0
20080213,161.7,173.9,158,173.9,61277,0
20080214,177,185,171.8,174,47998,0
20080215,172.8,173.2,163.1,166.1,25856,0
20080219,174.4,175,159.2,161.8,25757,0
20080220,157,157.5,150.4,154,37907,0
20080221,156.3,161,151,152.4,22450,0
20080222,152.4,153,148.5,151.1,13374,0
20080225,150,154.5,145.8,154,18714,0
20080226,153.4,159.5,149.3,157.4,18089,0
20080227,155,158.2,149.5,152.5,16046,0
20080228,151.8,157,150,153.6,15123,0
20080229,153.6,153.6,146.7,149.2,16125,0
20080303,149,150,140.1,141,24305,0
20080304,140.2,142.2,135,140.1,20605,0
20080305,140.3,149.5,140.1,149.4,14034,0
20080306,149.7,149.7,138.8,142.9,10458,0
20080307,139.7,142.3,135,137.6,11717,0
20080310,138,138,122.5,123.9,22440,0
20080311,127.5,128.9,119.7,122.8,22994,0
20080312,126,128.3,122.1,123.3,13168,0
20080313,121.8,121.8,112.5,118.8,75514,0
20080314,123.5,125.6,116.5,120.9,19937,0
20080317,110,110.3,101.1,103.7,35051,0
20080318,105.5,107.4,101.7,103.5,24853,0
20080319,103.5,103.5,85,85,52382,0
20080320,82.9,85.9,80.2,82.2,48292,0
20080324,84.4,90.9,84.3,87.5,38468,0
20080325,90.7,109.8,86,106.4,69641,0
20080326,107.4,120.9,100.7,119.6,65153,0
20080327,135.1,156.9,135.1,140.1,169310,0
20080328,148.6,165.6,145.7,151.6,168057,0
20080331,159.9,171,156.3,165.1,110321,0
20080401,175,179.9,158.6,161.3,93233,0
20080402,162.5,167,152.6,161.4,93464,0
20080403,160,167,157,158.8,33473,0
20080404,160,170.2,154.4,162.9,78598,0
20080407,167,168.9,151,153.7,45864,0
20080408,153.7,161.1,147.7,161.1,37569,0
20080409,163.5,163.5,154.1,158.1,17011,0
20080410,160,160.5,152,154.6,22677,0
20080411,151,154.6,145,148,29948,0
20080414,146.5,147.4,142.5,142.7,22216,0
20080415,150,155,145,146.2,36749,0
20080416,152.6,155,148.7,153.9,27624,0
20080417,155.3,165,151.1,152,59543,0
20080418,155.1,158,150.1,150.7,22016,0
20080421,150.6,157.7,150.6,152.4,17034,0
20080422,155.7,171.3,155.1,167.8,92509,0
20080423,169.5,174.8,159.5,161.4,62876,0
20080424,163,163,155.1,160.3,20402,0
20080425,163.6,163.9,157.5,160.5,22611,0
20080428,163.5,170.9,163.5,164.8,24110,0
20080429,164,164.5,156.5,158.7,25510,0
20080430,162.7,167.8,158,160.5,40971,0
20080501,161.8,162.5,152.5,152.8,33653,0
20080502,154.3,158,149.2,151.4,21722,0
20080505,151.1,152.2,147.5,148.6,12806,0
20080506,146.7,155.9,143.6,155.9,33317,0
20080507,157.4,158.9,148.1,149.5,30973,0
20080508,150,155,148.9,155,20158,0
20080509,153.6,159.7,151.4,159.3,26336,0
20080512,159.6,159.6,151.9,152.6,26096,0
20080513,152.7,164.9,152.7,162.3,59283,0
20080514,167.4,183.9,166,168.4,138019,0
20080515,171.4,176.5,153.1,158.9,149563,0
20080516,151,154.9,146.6,147.2,455276,0
20080519,152.2,156.3,145.8,147,176557,0
20080520,149.3,149.9,145.1,148.3,76366,0
20080521,151.1,155,147.5,148,79135,0
20080522,150,152.3,137,139.1,87243,0
20080523,141.7,141.7,125,131.4,122087,0
20080527,135.8,137,130,134.7,80396,0
20080528,134,136.5,132,135.6,51063,0
20080529,133.5,134.8,125.3,125.7,63365,0
20080530,131.1,133.6,127.5,128.3,63254,0
20080602,128.6,129.5,120.5,124.1,50463,0
20080603,124.1,130.2,118.8,119.5,69622,0
20080604,121.7,123.9,112.2,113.1,73365,0
20080605,114.2,118.3,113,118,46430,0
20080606,119.3,122.9,115.8,115.9,53585,0
20080609,116.4,117.4,106,108.8,53048,0
20080610,107.1,107.1,101,102.9,51924,0
20080611,103.2,106,102.1,102.5,45781,0
20080612,105,107,101.2,103.2,50761,0
20080613,102.5,109.7,102,109.3,52844,0
20080616,111,131.8,110,130.2,127746,0
20080617,132,134,122.2,123.6,113082,0
20080618,122.3,131,121.5,129.8,59955,0
20080619,129.9,130.9,123.6,126.8,42450,0
20080620,126,126,119,121.6,45300,0
20080623,122,127.5,120.4,120.6,44267,0
20080624,120,120.7,112.5,116.1,50429,0
20080625,116.4,116.5,111.4,114,21488,0
20080626,111.2,113.3,107.6,110,33539,0
20080627,109.3,109.6,103,106.8,128888,0
20080630,106,107.2,102.5,103.5,56397,0
20080701,102.3,102.5,93.3,99.8,59220,0
20080702,100.1,101.3,91.9,93,42430,0
20080703,94.2,94.5,85,89.1,60260,0
20080707,90,93.2,85.5,86.6,72965,0
20080708,86.6,88,82.1,88,44916,0
20080709,91.3,95,87.5,88.4,58847,0
20080710,88.8,91.8,85,90.6,37007,0
20080711,88.9,89.9,84.5,89,36001,0
20080714,94,94,89.2,91.5,30394,0
20080715,89.3,91.2,85.8,88.6,32861,0
20080716,88.6,97,86.4,96.3,41993,0
20080717,96.3,103.1,93.7,96.5,40194,0
20080718,98,98.9,90,91,24353,0
20080721,93.9,95,91,93.2,22268,0
20080722,90.8,94.6,90.7,93.1,18577,0
20080723,93.1,93.1,90,90.9,23316,0
20080724,91.9,91.9,84,84.9,22600,0
20080725,84.9,88.3,83.6,85.3,18986,0
20080728,85.5,87.1,83.5,83.9,16002,0
20080729,83.5,90.8,82.5,89.4,22747,0
20080730,91.2,92,88,91.6,22967,0
20080731,91.6,94,85,85.9,32351,0
20080801,86,89,84.4,89,21722,0
20080804,89.7,89.7,83.4,83.7,21037,0
20080805,84.2,85.7,81.8,84.2,19981,0
20080806,84,85,81.3,82.8,16985,0
20080807,83.4,86.3,82,82.6,23875,0
20080808,82.9,84.3,80.6,81.2,14304,0
20080811,80.5,83.5,78,78.9,25461,0
20080812,79.5,82.4,75.7,76.5,33887,0
20080813,76.3,82.5,72.5,82.5,49771,0
20080814,81.9,84,78,80.2,25532,0
20080815,81.3,84.8,79.8,80,32017,0
20080818,81.3,82.5,77.2,77.9,21136,0
20080819,77.3,79.1,76.6,77.3,13784,0
20080820,78,90,75.8,89.6,64773,0
20080821,88.5,95,86.6,90.2,62624,0
20080822,91.7,93,87.7,90.6,28903,0
20080825,92.4,95,88.1,93.4,36410,0
20080826,92.2,93.5,88.4,89,25603,0
20080827,89,91.4,88.2,88.9,13383,0
20080828,90.3,90.3,87.2,89.4,12204,0
20080829,88.9,94,88.7,91.6,27296,0
20080902,92,92,83,84.5,27412,0
20080903,85.5,86.6,79.1,81.6,21196,0
20080904,81.2,83.4,75.5,77.8,31423,0
20080905,77.7,78.8,73.8,76.6,20597,0
20080908,79.5,79.5,68.1,71.2,40388,0
20080909,70.5,70.9,65.1,66.4,38628,0
20080910,66.7,70.9,63,70.9,38681,0
20080911,68.1,72.4,66,71.2,34988,0
20080912,70.2,73.5,68,72.1,25570,0
20080915,68.5,70.6,62.5,62.6,31478,0
20080916,60,64.4,56.5,64.3,32033,0
20080917,63.9,63.9,56.7,62,36178,0
20080918,60.8,70,60.6,70,47289,0
20080919,70.2,74.9,70.2,71.9,29853,0
20080922,69.4,71.7,65.9,69.1,20602,0
20080923,68.8,68.8,62.7,64.5,17561,0
20080924,68.5,72,67,67.7,25469,0
20080925,68.1,74,68.1,73.2,15982,0
20080926,70.5,73,65.5,71.8,33070,0
20080929,69.4,69.4,58.1,62.7,52492,0
20080930,63.3,63.9,60.3,60.8,25941,0
20081001,61.1,68,60.6,66.8,34378,0
20081002,66.7,66.7,60.5,63.1,20511,0
20081003,64.8,66.4,58,58,18859,0
20081006,56.7,56.9,45.5,50.7,40640,0
20081007,45.6,54.5,44.8,44.8,50875,0
20081008,41.6,47.5,37.5,42.8,62132,0
20081009,44.5,46.4,38.1,39.6,32063,0
20081010,38,46.4,35.7,41.4,52619,0
20081013,44.9,49.9,43.6,49.9,34227,0
20081014,52.6,55,50.6,52.6,28450,0
20081015,54,54,43.1,43.1,26030,0
20081016,42.9,46.6,40.5,45.7,26010,0
20081017,44.3,49,38.2,45,15850,0
20081020,48.5,49.6,45,48.7,13856,0
20081021,49.4,50,47.4,48.6,10915,0
20081022,48,49,45,45.7,8152,0
20081023,46.6,47.3,41.1,42.9,14328,0
20081024,40,42.2,39.2,39.5,18903,0
20081027,39.5,39.9,37.2,37.8,14370,0
20081028,39.1,44,37.1,42.4,15909,0
20081029,41.3,45.4,40.2,42.6,16341,0
20081030,45.1,47.2,43.1,46.4,8265,0
20081031,45.8,52,44.5,52,15059,0
20081103,52,61.5,50.9,58.8,34826,0
20081104,60.3,67.5,60.3,63,30922,0
20081105,64.6,65.5,55,56.4,24367,0
20081106,55.2,56,47.8,48.1,22477,0
20081107,50.2,53.4,49,52.5,13486,0
20081110,54,55,46.3,47,17523,0
20081111,43.1,44.8,41.3,41.4,26279,0
20081112,40.1,41,38.1,38.9,13222,0
20081113,38.6,42.2,35.1,42.2,27154,0
20081114,42.6,42.6,38.8,39.5,10235,0
20081117,39.4,40,37.3,38.4,6197,0
20081118,36.5,37.8,35.6,36.9,12605,0
20081119,36.7,36.7,32.7,32.8,20556,0
20081120,31.1,31.8,26.5,26.6,29166,0
20081121,27.5,32.4,25.7,28.3,19404,0
20081124,28.3,32.9,28.3,32.3,15893,0
20081125,34.9,35.1,31,33.4,13624,0
20081126,33,37.5,31.8,37.5,11755,0
20081128,38,38,34.3,37.3,3304,0
20081201,35,37.1,30.9,30.9,15286,0
20081202,30.4,33.9,29.9,31.7,12254,0
20081203,32.5,42,32.5,42,40940,0
20081204,43.7,45,39.6,40.2,27547,0
20081205,39.5,41.9,37.1,41.7,15764,0
20081208,42.4,44.7,39.6,43.8,24925,0
20081209,43.5,43.5,39.4,42.5,15566,0
20081210,42.5,42.5,38.7,40,12199,0
20081211,40,41.9,37.9,38.5,9906,0
20081212,37.5,40,36.6,40,8155,0
20081215,37,40.9,37,40.2,12163,0
20081216,41,42.4,38.4,42,14514,0
20081217,40.2,43.5,40.2,43,17422,0
20081218,44.2,44.2,40.3,41.7,9775,0
20081219,41.8,42.5,40.5,40.5,13270,0
20081222,41.8,41.8,37.5,39,10777,0
20081223,39.3,39.7,35.5,36.4,11754,0
20081224,37,37,35,35.2,6758,0
20081226,35.3,38.6,35,36,5920,0
20081229,35.9,38,35,35.9,8894,0
20081230,35.9,38.7,35.2,38.7,22281,0
20081231,38.1,38.7,37.1,37.6,13140,0
