Date,Open,High,Low,Close,Volume,OpenInt
20050921,7.6907,7.7376,7.623,7.6556,195828,0
20050922,7.6462,7.8646,7.6255,7.8152,301376,0
20050923,7.7733,7.9626,7.7376,7.8855,114900,0
20050926,7.9626,8.0382,7.9067,7.9699,188419,0
20050927,7.9699,7.9719,7.8454,7.9344,151090,0
20050928,7.9042,7.9581,7.7733,7.8855,138003,0
20050929,7.8548,8.0569,7.8197,8.0427,239454,0
20050930,7.9957,8.1598,7.925,8.05,293829,0
20051003,8.0382,8.1198,8.0262,8.0752,188227,0
20051004,8.0312,8.1484,7.925,7.9418,186841,0
20051005,7.923,7.9394,7.5948,7.5948,291514,0
20051006,7.5923,7.6675,7.5641,7.5993,125418,0
20051007,7.5973,7.6507,7.5384,7.6255,255805,0
20051010,7.665,7.6813,7.5716,7.6507,131087,0
20051011,7.7094,7.7496,7.6324,7.6813,151219,0
20051012,7.6932,7.6932,7.5029,7.623,207258,0
20051013,7.5853,7.6788,7.5384,7.6205,379830,0
20051014,7.658,7.8716,7.658,7.8058,435338,0
20051017,7.8058,7.8504,7.7376,7.7985,192043,0
20051018,7.8761,7.8761,7.7545,7.7915,173440,0
20051019,7.7733,8.0125,7.7214,8.0125,259726,0
20051020,7.9394,7.9606,7.789,7.8359,98635,0
20051021,7.7845,7.9675,7.7845,7.8903,132269,0
20051024,7.8573,7.925,7.8359,7.925,225491,0
20051025,7.8973,7.9719,7.8409,7.9719,160717,0
20051026,7.8948,7.9487,7.6837,7.7865,235192,0
20051027,7.7588,7.8504,7.7426,7.8127,189071,0
20051028,7.8479,8.2042,7.8127,8.186,409287,0
20051031,8.1998,8.3565,8.0569,8.223,420761,0
20051101,8.1765,8.2656,8.1435,8.1835,128846,0
20051102,8.1128,8.3244,8.1083,8.3244,127844,0
20051103,8.3659,8.3728,8.1998,8.2186,196157,0
20051104,8.2206,8.3337,8.1998,8.3125,84920,0
20051107,8.2769,8.3778,8.2324,8.3357,104026,0
20051108,8.2888,8.3803,8.2443,8.2581,159298,0
20051109,8.223,8.3965,8.223,8.3728,150042,0
20051110,8.3753,8.7065,8.3288,8.6283,206700,0
20051111,8.6175,8.9759,8.6056,8.91,324926,0
20051114,8.91,8.9547,8.6896,8.7158,192684,0
20051115,8.7158,8.7999,8.6684,8.6896,109838,0
20051116,8.6709,8.6709,8.4484,8.5582,124288,0
20051117,8.521,8.9996,8.521,8.9145,482127,0
20051118,8.9971,8.9971,8.7579,8.8092,203022,0
20051121,8.8399,8.8399,8.7366,8.7811,126051,0
20051122,8.7228,8.7297,8.6195,8.6427,194443,0
20051123,8.6056,8.786,8.5774,8.7717,157314,0
20051125,8.7717,8.7717,8.7322,8.746,47878,0
20051128,8.746,8.746,8.5962,8.6239,437680,0
20051129,8.6639,8.7579,8.5962,8.6758,697729,0
20051130,8.7347,8.7742,8.6333,8.699,311648,0
20051201,8.7133,8.7322,8.6664,8.6827,269396,0
20051202,8.6758,8.7178,8.5794,8.6758,231413,0
20051205,8.6946,8.6946,8.5938,8.6733,237020,0
20051206,8.6946,8.7623,8.6639,8.7228,555735,0
20051207,8.746,8.9052,8.7158,8.8988,338349,0
20051208,8.875,9.0767,8.8043,8.9522,402506,0
20051209,8.9547,9.0717,8.9145,9.009,230195,0
20051212,9.0579,9.0692,8.7203,8.7762,422688,0
20051213,8.786,8.8068,8.6546,8.7485,219820,0
20051214,8.7742,8.9265,8.7534,8.8231,156396,0
20051215,8.8543,8.8543,8.659,8.6684,188049,0
20051216,8.6896,8.7178,8.657,8.6896,309091,0
20051219,8.6175,8.6852,8.5185,8.568,183159,0
20051220,8.53,8.6615,8.5161,8.53,94131,0
20051221,8.5794,8.7203,8.5725,8.699,267915,0
20051222,8.7786,8.8399,8.5888,8.6852,282743,0
20051223,8.6733,8.7905,8.6733,8.7717,36515,0
20051227,8.7786,8.7999,8.6778,8.704,108007,0
20051228,8.7133,8.7999,8.6758,8.7347,62267,0
20051229,8.751,8.8092,8.6758,8.6871,61022,0
20051230,8.704,8.7554,8.6521,8.6521,127677,0
20060103,8.6966,8.8211,8.5607,8.7999,228553,0
20060104,8.7415,8.9313,8.7065,8.8374,136483,0
20060105,8.8187,8.8586,8.7415,8.744,62738,0
20060106,8.7836,8.8374,8.7158,8.7534,123401,0
20060109,8.7108,8.8043,8.657,8.7603,336527,0
20060110,8.7252,8.91,8.6803,8.8281,79546,0
20060111,8.8043,8.8043,8.5443,8.6521,149466,0
20060112,8.6076,8.6758,8.6076,8.6684,126136,0
20060113,8.6427,8.7347,8.6427,8.6684,107402,0
20060117,8.6921,8.7203,8.5375,8.5987,44732,0
20060118,8.5774,8.7133,8.5774,8.6283,335158,0
20060119,8.6827,8.8231,8.6827,8.8117,336515,0
20060120,8.8281,8.8281,8.5043,8.5725,434462,0
20060123,8.6056,8.6283,8.5467,8.5607,139051,0
20060124,8.5656,8.6333,8.5467,8.6006,179160,0
20060125,8.6056,8.699,8.5185,8.5888,112229,0
20060126,8.6126,8.6175,8.5725,8.6101,119231,0
20060127,8.6758,8.6966,8.6214,8.6639,86605,0
20060130,8.6195,8.6283,8.5113,8.523,122055,0
20060131,8.5093,8.5467,8.4414,8.5443,113131,0
20060201,8.5161,8.5492,8.3827,8.4434,130641,0
20060202,8.4084,8.4153,8.2443,8.2794,179950,0
20060203,8.2394,8.2462,8.0262,8.2255,245716,0
20060206,8.1929,8.2067,8.1765,8.2042,138633,0
20060207,8.146,8.2537,8.146,8.1716,297519,0
20060208,8.1578,8.2299,8.0941,8.1316,192194,0
20060209,8.2067,8.2349,8.0871,8.1647,181185,0
20060210,8.1528,8.2067,8.0659,8.2067,179366,0
20060213,8.1385,8.2017,8.0896,8.0896,98960,0
20060214,8.0896,8.3263,8.0896,8.2656,143255,0
20060215,8.2186,8.2913,8.1503,8.2818,90701,0
20060216,8.2749,8.3708,8.2324,8.3521,91665,0
20060217,8.3471,8.4015,8.2186,8.2561,301813,0
20060221,8.3427,8.3427,8.2162,8.2162,78937,0
20060222,8.1954,8.3357,8.1954,8.3357,123885,0
20060223,8.2794,8.4272,8.2794,8.3337,147879,0
20060224,8.3708,8.3778,8.2982,8.3496,80586,0
20060227,8.4366,8.5043,8.3288,8.3803,262108,0
20060228,8.3051,8.3639,8.2843,8.3382,124780,0
20060301,8.3288,8.4554,8.3244,8.3382,192475,0
20060302,8.3683,8.392,8.2275,8.2843,141004,0
20060303,8.2656,8.3589,8.2537,8.2769,126480,0
20060306,8.2537,8.3125,8.2017,8.2186,252783,0
20060307,8.2112,8.2137,8.0312,8.0896,208221,0
20060308,8.0519,8.181,8.0239,8.1198,73626,0
20060309,8.1178,8.146,8.0659,8.1059,98559,0
20060310,8.0728,8.2255,8.0728,8.1528,75496,0
20060313,8.2419,8.3075,8.181,8.1904,127748,0
20060314,8.2255,8.394,8.0684,8.394,181410,0
20060315,8.406,8.4222,8.2749,8.3614,93507,0
20060316,8.406,8.439,8.3263,8.4084,56798,0
20060317,8.439,8.5325,8.3219,8.4973,444946,0
20060320,8.4624,8.49,8.3659,8.4716,111863,0
20060321,8.4084,8.4647,8.2769,8.3263,223216,0
20060322,8.2794,8.4297,8.2794,8.3614,216810,0
20060323,8.4015,8.4015,8.3219,8.3614,86170,0
20060324,8.3639,8.4766,8.3639,8.4741,45297,0
20060327,8.4434,8.4434,8.354,8.3728,60331,0
20060328,8.4322,8.4322,8.3382,8.3827,114155,0
20060329,8.3659,8.4973,8.3446,8.4948,151538,0
20060330,8.4948,8.5255,8.4434,8.4973,58049,0
20060331,8.4973,8.5582,8.4604,8.5582,125317,0
20060403,8.568,8.6283,8.5492,8.6076,134457,0
20060404,8.6126,8.746,8.5562,8.7322,126895,0
20060405,8.6871,8.7603,8.6709,8.7085,126363,0
20060406,8.6239,8.7717,8.6239,8.7366,105066,0
20060407,8.7692,8.7692,8.5656,8.6056,136312,0
20060410,8.5725,8.6471,8.5185,8.5819,125513,0
20060411,8.521,8.521,8.2561,8.2843,73956,0
20060412,8.2394,8.2863,8.1178,8.1785,119488,0
20060413,8.0846,8.0846,7.9141,7.9719,464666,0
20060417,7.9487,7.9957,7.8529,7.9719,409001,0
20060418,7.9863,8.0609,7.9418,8.0194,280937,0
20060419,8.0777,8.1034,7.9536,7.9913,167896,0
20060420,7.9913,8.017,7.9487,7.9699,216445,0
20060421,8.0382,8.0382,7.8548,7.9437,251342,0
20060424,7.9437,7.9719,7.8316,7.8666,267103,0
20060425,7.8529,7.9462,7.8222,7.8761,59612,0
20060426,7.9185,7.9319,7.8291,7.9319,100402,0
20060427,7.9022,7.9141,7.7476,7.8855,203333,0
20060428,7.8548,7.9719,7.8548,7.9719,87192,0
20060501,7.9487,7.9981,7.8835,7.9141,456056,0
20060502,7.9437,7.9437,7.8548,7.925,366291,0
20060503,7.9042,7.9606,7.8855,7.9511,208863,0
20060504,7.9274,8.0145,7.8621,7.9042,338068,0
20060505,7.9536,8.0357,7.9022,7.9744,683000,0
20060508,7.923,7.9793,7.9022,7.9719,161037,0
20060509,7.9462,8.005,7.9418,7.9675,91139,0
20060510,7.9536,8.0005,7.9141,7.9511,321217,0
20060511,7.9394,7.9606,7.8548,7.8785,253963,0
20060512,7.8548,7.8716,7.7496,7.7845,304552,0
20060515,7.7401,7.8928,7.7094,7.8267,390789,0
20060516,7.8172,7.8597,7.7144,7.7426,88185,0
20060517,7.6769,7.801,7.6769,7.7307,209843,0
20060518,7.8058,7.8548,7.7307,7.7476,158310,0
20060519,7.7164,7.7733,7.6324,7.7331,132179,0
20060522,7.6788,7.8573,7.5641,7.7663,142654,0
20060523,7.794,7.9299,7.5335,7.5409,100768,0
20060524,7.5335,7.6205,7.3931,7.5478,207971,0
20060525,7.5716,7.7094,7.4494,7.6769,135151,0
20060526,7.6837,7.789,7.6625,7.7214,79783,0
20060530,7.6862,7.705,7.5102,7.5335,158404,0
20060531,7.5291,7.6887,7.4989,7.5666,180062,0
20060601,7.5993,7.8504,7.5923,7.8454,158006,0
20060602,7.8597,7.8597,7.6788,7.7119,93340,0
20060605,7.6769,7.705,7.5503,7.5621,366999,0
20060606,7.5621,7.6255,7.5548,7.6111,98380,0
20060607,7.6299,7.7026,7.5993,7.6205,121285,0
20060608,7.6042,7.8855,7.5736,7.8504,130761,0
20060609,7.6813,7.8172,7.6719,7.6719,155621,0
20060612,7.7119,7.794,7.6531,7.6887,187173,0
20060613,7.6556,7.8741,7.6556,7.7638,194718,0
20060614,7.7426,7.7496,7.5621,7.5878,184584,0
20060615,7.6788,7.794,7.5903,7.7426,236925,0
20060616,7.7451,7.8646,7.705,7.7663,749537,0
20060619,7.8247,7.8247,7.5666,7.583,683105,0
20060620,7.5736,7.6091,7.3975,7.4514,350039,0
20060621,7.4445,7.7263,7.407,7.6625,255534,0
20060622,7.658,7.7026,7.5478,7.576,530754,0
20060623,7.5573,7.5573,7.4426,7.4426,178174,0
20060626,7.5053,7.5078,7.2947,7.4964,657442,0
20060627,7.4776,7.5993,7.4633,7.4826,129167,0
20060628,7.5291,7.5973,7.3645,7.5736,290996,0
20060629,7.5923,7.7845,7.5621,7.7845,204072,0
20060630,7.7865,7.9141,7.6205,7.8078,279609,0
20060703,7.8691,7.8691,7.7094,7.7777,81723,0
20060705,7.7189,7.7915,7.6324,7.6694,125325,0
20060706,7.6769,7.789,7.6769,7.7214,350554,0
20060707,7.6788,7.6788,7.4352,7.4801,357427,0
20060710,7.4494,7.5878,7.4494,7.5078,171775,0
20060711,7.4776,7.5009,7.3626,7.4589,230199,0
20060712,7.4212,7.4826,7.231,7.2384,150586,0
20060713,7.3159,7.3229,7.0343,7.0392,376437,0
20060714,7.0086,7.1139,6.9873,7.0792,1641661,0
20060717,7.0625,7.1376,6.9616,7.0417,694340,0
20060718,7.1114,7.1751,6.9152,7.0343,672113,0
20060719,7.0461,7.3668,7.0016,7.3042,615942,0
20060720,7.3536,7.3536,7.1658,7.1796,191480,0
20060721,7.2058,7.2592,7.0086,7.1539,303661,0
20060724,7.1751,7.3601,7.1445,7.2058,110807,0
20060725,7.2404,7.3788,7.1658,7.271,156102,0
20060726,7.2152,7.3788,7.0995,7.3416,266218,0
20060727,7.3858,7.3858,7.2102,7.2102,281127,0
20060728,7.283,7.5172,7.2082,7.492,238920,0
20060731,7.3601,7.5596,7.3601,7.5359,236334,0
20060801,7.4895,7.5102,7.278,7.3975,229278,0
20060802,7.4494,7.5197,7.3763,7.4776,145712,0
20060803,7.4237,7.4237,7.2992,7.3955,223536,0
20060804,7.4683,7.6279,7.3441,7.487,213690,0
20060807,7.4426,7.4989,7.3017,7.3838,124541,0
20060808,7.4401,7.4633,7.1494,7.1633,124435,0
20060809,7.266,7.3838,7.095,7.1114,143626,0
20060810,7.1445,7.4144,7.1306,7.3179,198744,0
20060811,7.3299,7.3299,7.0926,7.271,136559,0
20060814,7.2805,7.3955,7.2152,7.2196,139877,0
20060815,7.2685,7.4401,7.2685,7.4307,53541,0
20060816,7.4401,7.494,7.3299,7.4445,72265,0
20060817,7.4045,7.5197,7.4045,7.4683,79771,0
20060818,7.5053,7.5053,7.407,7.4732,70851,0
20060821,7.4257,7.447,7.3511,7.3511,53533,0
20060822,7.3416,7.4401,7.3416,7.4282,41526,0
20060823,7.412,7.412,7.1633,7.1751,99330,0
20060824,7.187,7.2567,7.187,7.2548,38693,0
20060825,7.2152,7.2685,7.0698,7.0975,226687,0
20060828,7.0767,7.3159,7.0767,7.2384,155162,0
20060829,7.2127,7.3813,7.1445,7.3626,128904,0
20060830,7.3838,7.6185,7.3581,7.6017,144668,0
20060831,7.6205,7.6348,7.4514,7.4851,161465,0
20060901,7.4683,7.5359,7.4445,7.4683,82785,0
20060905,7.4445,7.5923,7.4445,7.5923,114224,0
20060906,7.5197,7.5736,7.4445,7.4494,173903,0
20060907,7.4445,7.5053,7.4282,7.4494,95909,0
20060908,7.4514,7.5666,7.4332,7.5523,114933,0
20060911,7.5147,7.6091,7.5053,7.5973,140868,0
20060912,7.5903,7.7376,7.5596,7.7331,156562,0
20060913,7.7356,7.9092,7.7026,7.9092,211876,0
20060914,7.9042,7.9042,7.7426,7.8127,120219,0
20060915,7.8573,7.8597,7.7026,7.7476,311065,0
20060918,7.7144,7.7845,7.6255,7.7821,121513,0
20060919,7.7214,8.0312,7.7214,8.0312,282089,0
20060920,8.0125,8.1503,7.9418,8.1503,357931,0
20060921,8.1647,8.1835,7.9719,7.9957,143547,0
20060922,8.0357,8.0609,7.9092,8.0357,248382,0
20060925,7.9719,8.1578,7.9719,8.1153,242378,0
20060926,8.146,8.1835,8.0075,8.0704,489410,0
20060927,8.0752,8.141,8.0194,8.0634,204659,0
20060928,8.0659,8.0704,8.01,8.0312,239229,0
20060929,8.0659,8.0659,7.9274,7.9418,188547,0
20061002,7.9205,7.9487,7.796,7.7985,165455,0
20061003,7.796,7.8548,7.796,7.8172,171749,0
20061004,7.8291,8.0544,7.8267,8.0312,150912,0
20061005,8.0025,8.0569,8.0005,8.0544,116670,0
20061006,8.0544,8.0846,7.9932,7.9981,85340,0
20061009,7.9981,8.141,7.9626,8.0916,49410,0
20061010,8.0312,8.0569,7.8548,7.9344,198150,0
20061011,7.9344,7.9511,7.7865,7.8359,180111,0
20061012,7.8434,8.01,7.7865,8.01,236194,0
20061013,7.796,7.8058,7.5029,7.5641,684635,0
20061016,7.5335,7.5335,7.3931,7.4539,424035,0
20061017,7.4332,7.5993,7.4332,7.5359,317457,0
20061018,7.5993,7.6694,7.5266,7.6135,144180,0
20061019,7.6205,7.7307,7.6042,7.6813,234447,0
20061020,7.7283,7.7283,7.4025,7.407,191425,0
20061023,7.3858,7.4895,7.3087,7.3882,175255,0
20061024,7.3813,7.4045,7.278,7.3813,132789,0
20061025,7.3511,7.4683,7.3229,7.4282,144710,0
20061026,7.4732,7.531,7.3391,7.4801,157826,0
20061027,7.4613,7.5029,7.3561,7.3561,80538,0
20061030,7.3391,7.5503,7.3391,7.5503,549436,0
20061031,7.5878,7.6042,7.3179,7.3461,195972,0
20061101,7.3858,7.4307,7.266,7.283,280723,0
20061102,7.283,7.3087,7.2009,7.2922,123919,0
20061103,7.3254,7.3718,7.2359,7.3349,114307,0
20061106,7.3601,7.4564,7.2947,7.4376,80688,0
20061107,7.4282,7.5923,7.2972,7.2992,149438,0
20061108,7.2805,7.4895,7.2805,7.4494,311794,0
20061109,7.4494,7.5029,7.4045,7.4539,153478,0
20061110,7.4401,7.5266,7.4401,7.5266,325027,0
20061113,7.5291,7.7144,7.4964,7.5973,233516,0
20061114,7.5948,7.6205,7.5029,7.5853,383294,0
20061115,7.5384,7.7026,7.5384,7.6907,116609,0
20061116,7.7026,7.8172,7.6556,7.8172,151010,0
20061117,7.8172,7.8434,7.6788,7.7189,132731,0
20061120,7.5078,7.796,7.5078,7.7451,124690,0
20061121,7.7238,7.7376,7.5621,7.5878,101446,0
20061122,7.6324,7.7094,7.6324,7.6956,48743,0
20061124,7.6185,7.6694,7.5878,7.66,19861,0
20061127,7.6205,7.6324,7.5573,7.5641,150887,0
20061128,7.5596,7.6487,7.5102,7.6255,93640,0
20061129,7.66,7.7683,7.6255,7.7426,101829,0
20061130,7.7263,7.796,7.6299,7.6788,94266,0
20061201,7.658,7.6837,7.5216,7.6412,128386,0
20061204,7.6694,7.8384,7.623,7.8316,131392,0
20061205,7.8479,7.9185,7.7588,7.8998,241331,0
20061206,7.8666,7.8785,7.8127,7.8127,94855,0
20061207,7.801,7.8621,7.6694,7.6694,78972,0
20061208,7.6694,7.7238,7.6135,7.6862,45479,0
20061211,7.7263,7.7915,7.6813,7.7451,146023,0
20061212,7.7613,7.7845,7.6556,7.7189,70669,0
20061213,7.752,7.9651,7.752,7.9274,156590,0
20061214,7.9022,7.9699,7.8691,7.9536,84288,0
20061215,7.9487,7.9487,7.7144,7.7426,336785,0
20061218,7.7307,7.7376,7.6324,7.6487,151813,0
20061219,7.6255,7.665,7.5903,7.665,91707,0
20061220,7.66,7.66,7.5853,7.6324,61171,0
20061221,7.6255,7.6788,7.5993,7.6398,38705,0
20061222,7.66,7.7074,7.6398,7.6675,24366,0
20061226,7.6255,7.7189,7.6255,7.7119,86264,0
20061227,7.7426,7.8878,7.6862,7.8548,151158,0
20061228,7.8548,7.8835,7.8127,7.8666,126371,0
20061229,7.8646,7.9042,7.7401,7.752,133116,0
20070103,7.8222,7.8504,7.5216,7.66,345622,0
20070104,7.616,7.7094,7.5785,7.665,106733,0
20070105,7.6437,7.6437,7.4494,7.4564,203598,0
20070108,7.4895,7.5172,7.4401,7.492,120050,0
20070109,7.4851,7.4964,7.2335,7.3645,129394,0
20070110,7.2897,7.3858,7.2805,7.3581,93983,0
20070111,7.3813,7.4332,7.3229,7.4025,185740,0
20070112,7.4,7.4188,7.3274,7.4045,88832,0
20070116,7.3906,7.4282,7.3159,7.407,743960,0
20070117,7.2972,7.2972,7.1939,7.2685,481540,0
20070118,7.2196,7.2216,7.0417,7.051,381777,0
20070119,7.0273,7.0605,7.0229,7.0461,216892,0
20070122,7.0367,7.0649,7.0229,7.0461,240727,0
20070123,7.0392,7.1164,7.0392,7.1139,212570,0
20070124,7.0926,7.1306,7.0926,7.1164,176911,0
20070125,7.0995,7.1326,7.011,7.0392,135123,0
20070126,7.0417,7.0698,7.0036,7.0343,383920,0
20070129,7.013,7.0767,7.0016,7.0204,142158,0
20070130,7.1326,7.1421,7.0086,7.1401,125264,0
20070131,7.1421,7.1494,7.0486,7.0882,305232,0
20070201,7.1494,7.1494,7.0155,7.1282,143802,0
